entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-02-07 14:45:00+00:00,265.53499999999997,264.87729799205846,266.850404015883,2025-02-07 16:00:00+00:00,264.935,-0.9122672468005071,trail_exit,h_ema21,holdout
2025-02-13 19:15:00+00:00,269.985,269.44979288691286,271.0554142261743,2025-02-14 14:30:00+00:00,269.745,-0.44842453347761707,trail_exit,h_ema21,holdout
2025-03-03 16:45:00+00:00,266.815,266.0970505266834,268.2508989466332,2025-03-03 19:45:00+00:00,266.0820505266834,-1.020892835161078,stop_hit,h_ema21,holdout
2025-03-05 16:30:00+00:00,270.135,269.30894002097426,271.78711995805145,2025-03-05 17:15:00+00:00,269.2939400209743,-1.0181584877379941,stop_hit,h_ema21,holdout
2025-03-12 15:00:00+00:00,269.525,268.95745713535575,270.6600857292884,2025-03-12 16:15:00+00:00,270.64508572928844,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-12 15:00:00+00:00,269.525,268.95745713535575,270.6600857292884,2025-03-12 18:30:00+00:00,270.665,2.0086588538377192,trail_exit,h_ema21,holdout
2025-03-14 13:45:00+00:00,275.585,274.8830805747501,276.9888388504997,2025-03-14 14:15:00+00:00,275.065,-0.7408257718681638,trail_exit,,holdout
2025-03-17 14:15:00+00:00,276.015,275.4737543670395,277.097491265921,2025-03-17 16:30:00+00:00,276.15500000000003,0.2586625950851,trail_exit,h_ema21,holdout
2025-03-19 18:15:00+00:00,280.22499999999997,279.6739952733213,281.32700945335733,2025-03-19 19:15:00+00:00,280.535,0.5626086038656328,trail_exit,h_ema21,holdout
2025-03-24 13:45:00+00:00,278.66499999999996,278.1222524241771,279.75049515164574,2025-03-24 14:15:00+00:00,278.1072524241771,-1.0276371570655918,stop_hit,h_ema21,holdout
2025-04-02 16:30:00+00:00,289.005,288.419776978735,290.17544604253,2025-04-02 17:15:00+00:00,288.404776978735,-1.025631254162837,stop_hit,h_ema21,holdout
2025-04-15 14:30:00+00:00,297.29499999999996,296.4616810621602,298.96163787567946,2025-05-01 13:45:00+00:00,297.125,-0.2040035240776573,trail_exit,h_ema21,holdout
2025-05-13 14:45:00+00:00,299.325,298.30177789510935,301.37144420978126,2025-05-13 17:00:00+00:00,299.245,-0.07818439380620563,trail_exit,ema21,holdout
2025-05-15 14:15:00+00:00,295.175,294.1310473486838,297.2629053026324,2025-05-15 17:30:00+00:00,296.435,1.2069512907615085,trail_exit,ema21,holdout
2025-05-20 13:45:00+00:00,298.735,297.98969270610934,300.22561458778137,2025-05-20 14:00:00+00:00,300.2106145877814,2.0,scaleout_tier_1,ema21,holdout
2025-05-20 13:45:00+00:00,298.735,297.98969270610934,300.97092188167204,2025-05-20 14:00:00+00:00,300.95592188167205,3.0,scaleout_tier_2,ema21,holdout
2025-05-20 13:45:00+00:00,298.735,297.98969270610934,301.7162291755627,2025-05-20 14:00:00+00:00,301.70122917556273,4.0,scaleout_tier_3,ema21,holdout
2025-05-20 18:30:00+00:00,303.04499999999996,302.2592656340115,304.61646873197685,2025-05-21 14:00:00+00:00,303.985,1.196333062023504,trail_exit,,holdout
2025-05-21 15:15:00+00:00,305.215,304.35111850013146,306.942762999737,2025-05-21 16:30:00+00:00,304.64500000000004,-0.6598127174695763,trail_exit,,holdout
2025-05-21 18:00:00+00:00,305.635,304.8426863314763,307.2196273370474,2025-05-22 13:30:00+00:00,304.8276863314763,-1.018931896035487,stop_hit,h_ema21,holdout
2025-05-29 13:45:00+00:00,305.215,304.4090105472061,306.82697890558774,2025-05-29 14:30:00+00:00,304.755,-0.5707270714342925,trail_exit,h_ema21,holdout
2025-06-04 14:15:00+00:00,310.255,309.5480961957302,311.6688076085396,2025-06-04 14:30:00+00:00,311.65380760853964,2.0,scaleout_tier_1,h_ema21,holdout
2025-06-04 14:15:00+00:00,310.255,309.5480961957302,311.6688076085396,2025-06-04 15:00:00+00:00,310.765,0.7214560127127736,trail_exit,h_ema21,holdout
2025-06-09 15:30:00+00:00,306.965,306.1828041152222,308.5293917695555,2025-06-09 19:15:00+00:00,306.945,-0.02556904272855409,trail_exit,ema21,holdout
2025-06-10 13:45:00+00:00,308.53499999999997,307.83460988256206,309.9357802348758,2025-06-10 14:00:00+00:00,307.8196098825621,-1.0214166357099066,stop_hit,h_ema21,holdout
2025-06-11 14:45:00+00:00,307.825,307.09742912079787,309.2801417584042,2025-06-11 15:45:00+00:00,307.0824291207979,-1.0206165480625558,stop_hit,ema21,holdout
2025-06-30 19:15:00+00:00,304.235,303.38158895937966,305.94182208124073,2025-07-01 13:30:00+00:00,305.92682208124074,2.0,scaleout_tier_1,ema21,holdout
2025-06-30 19:15:00+00:00,304.235,303.38158895937966,306.7952331218611,2025-07-01 13:30:00+00:00,306.7802331218611,3.0,scaleout_tier_2,ema21,holdout
2025-06-30 19:15:00+00:00,304.235,303.38158895937966,307.64864416248145,2025-07-01 13:30:00+00:00,307.63364416248146,4.0,scaleout_tier_3,ema21,holdout
2025-06-30 19:15:00+00:00,304.235,303.38158895937966,308.5020552031018,2025-07-01 13:45:00+00:00,308.4870552031018,5.0,scaleout_tier_4,ema21,holdout
2025-07-02 16:15:00+00:00,308.185,307.60682872887696,309.3413425422461,2025-07-02 16:30:00+00:00,308.195,0.017295912992298816,trail_exit,ema21,holdout
2025-07-02 17:00:00+00:00,308.315,307.774437943638,309.39612411272395,2025-07-03 13:30:00+00:00,307.75943794363803,-1.0277488954754566,stop_hit,ema21,holdout
2025-07-09 14:45:00+00:00,304.985,304.2491148097502,306.4567703804996,2025-07-10 13:30:00+00:00,305.83500000000004,1.1550714856912425,trail_exit,ema21,holdout
2025-07-10 19:15:00+00:00,306.185,305.7398094527537,307.07538109449257,2025-07-11 13:30:00+00:00,307.0603810944926,2.0,scaleout_tier_1,ema21,holdout
2025-07-10 19:15:00+00:00,306.185,305.7398094527537,307.52057164173885,2025-07-11 13:30:00+00:00,307.50557164173887,3.0,scaleout_tier_2,ema21,holdout
2025-07-10 19:15:00+00:00,306.185,305.7398094527537,307.96576218898514,2025-07-11 13:30:00+00:00,307.95076218898515,4.0,scaleout_tier_3,ema21,holdout
2025-07-10 19:15:00+00:00,306.185,305.7398094527537,308.4109527362314,2025-07-11 13:30:00+00:00,308.39595273623144,5.0,scaleout_tier_4,ema21,holdout
2025-07-16 15:00:00+00:00,307.455,306.68073316334954,309.00353367330086,2025-07-16 15:30:00+00:00,309.52500000000003,2.6734969160697717,trail_exit,ema21,holdout
2025-07-18 13:45:00+00:00,309.04499999999996,308.43253438345823,310.2699312330834,2025-07-18 16:00:00+00:00,308.635,-0.6694253341355293,trail_exit,ema21,holdout
2025-07-22 13:45:00+00:00,314.715,314.1422511683381,315.86049766332377,2025-07-22 14:00:00+00:00,314.1272511683381,-1.026189490350355,stop_hit,,holdout
2025-07-29 13:45:00+00:00,305.765,305.26381743444654,306.7673651311069,2025-07-29 14:00:00+00:00,305.24881743444655,-1.0299292134861515,stop_hit,ema50,holdout
2025-07-29 14:30:00+00:00,306.145,305.55325142255066,307.3284971548986,2025-07-29 15:15:00+00:00,306.225,0.13519255144621295,trail_exit,ema50,holdout
2025-08-05 14:45:00+00:00,311.675,311.02223430595984,312.98053138808035,2025-08-05 16:15:00+00:00,311.45500000000004,-0.33702751539885933,trail_exit,h_ema21,holdout
2025-08-13 13:45:00+00:00,309.615,308.9644970440186,310.9160059119629,2025-08-13 14:45:00+00:00,309.635,0.03074544061034601,trail_exit,ema21,holdout
2025-09-05 13:45:00+00:00,330.015,329.14155327745317,331.7618934450936,2025-09-05 14:15:00+00:00,329.425,-0.6754848175280103,trail_exit,h_ema21,holdout
2025-09-08 13:45:00+00:00,334.325,333.3472657769733,336.28046844605336,2025-09-08 15:30:00+00:00,334.675,0.35797049111829,trail_exit,,holdout
2025-09-09 13:45:00+00:00,337.245,336.38638719041484,338.96222561917034,2025-09-09 14:00:00+00:00,336.37138719041485,-1.0174700398509469,stop_hit,h_ema21,holdout
2025-09-10 13:45:00+00:00,336.005,335.0744552058938,337.8660895882124,2025-09-10 15:15:00+00:00,335.0594552058938,-1.0161195894007382,stop_hit,h_ema21,holdout
2025-09-12 13:45:00+00:00,336.085,335.42061729474483,337.4137654105103,2025-09-12 15:00:00+00:00,335.40561729474484,-1.0225773486897523,stop_hit,h_ema21,holdout
2025-09-15 13:45:00+00:00,337.195,336.643177775661,338.298644448678,2025-09-15 14:00:00+00:00,336.628177775661,-1.0271826674214768,stop_hit,h_ema21,holdout
2025-09-16 13:45:00+00:00,339.965,339.30761274493716,341.2797745101256,2025-09-16 14:15:00+00:00,339.89500000000004,-0.10648213737159785,trail_exit,,holdout
2025-09-19 13:45:00+00:00,336.60499999999996,335.9164863764117,337.9820272471765,2025-09-19 15:00:00+00:00,337.96702724717653,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-19 13:45:00+00:00,336.60499999999996,335.9164863764117,337.9820272471765,2025-09-19 16:15:00+00:00,337.615,1.4669281266161465,trail_exit,h_ema21,holdout
2025-09-25 18:30:00+00:00,345.065,344.0575646681024,347.07987066379525,2025-09-25 19:30:00+00:00,344.785,-0.27793347238731364,trail_exit,h_ema21,holdout
2025-09-26 13:45:00+00:00,345.895,344.86015380638537,347.9646923872292,2025-09-26 17:30:00+00:00,347.9496923872292,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-26 13:45:00+00:00,345.895,344.86015380638537,347.9646923872292,2025-09-26 19:15:00+00:00,347.21500000000003,1.2755518724859243,trail_exit,h_ema21,holdout
2025-09-30 14:15:00+00:00,353.775,352.70178934882887,355.9214213023422,2025-09-30 15:00:00+00:00,353.015,-0.7081554764394701,trail_exit,h_ema21,holdout
2025-10-02 13:45:00+00:00,357.315,356.2833217307343,359.37835653853136,2025-10-02 14:00:00+00:00,356.2683217307343,-1.0145394164506953,stop_hit,h_ema21,holdout
2025-10-07 13:45:00+00:00,365.59499999999997,364.5504108906797,367.6841782186405,2025-10-07 15:30:00+00:00,365.475,-0.11487770543389399,trail_exit,,holdout
2025-10-29 13:45:00+00:00,368.615,366.72694331739496,372.3911133652101,2025-10-29 15:30:00+00:00,368.375,-0.12711482775446556,trail_exit,h_ema21,holdout
2025-10-30 19:15:00+00:00,370.265,368.6548618875276,373.48527622494476,2025-10-31 15:45:00+00:00,369.15500000000003,-0.6893818557561748,trail_exit,h_ema21,holdout
2025-11-03 15:00:00+00:00,370.28499999999997,368.87013863939507,373.1147227212098,2025-11-03 15:15:00+00:00,368.8551386393951,-1.0106017454555218,stop_hit,h_ema21,holdout
2025-11-06 14:45:00+00:00,367.775,366.8126668051545,369.69966638969095,2025-11-06 15:00:00+00:00,366.7976668051545,-1.0155871168949906,stop_hit,h_ema21,holdout
2025-11-07 16:30:00+00:00,368.66499999999996,367.48805717630046,371.018885647399,2025-11-07 17:00:00+00:00,367.4730571763005,-1.0127448842016271,stop_hit,h_ema21,holdout
2025-11-21 17:00:00+00:00,377.10499999999996,375.4934218751478,380.32815624970425,2025-11-21 17:15:00+00:00,375.47842187514783,-1.0093076468144309,stop_hit,ema21,holdout
2025-11-24 16:15:00+00:00,376.735,375.43514623959237,379.3347075208153,2025-11-24 20:15:00+00:00,379.3197075208153,2.0,scaleout_tier_1,h_ema21,holdout
2025-11-24 16:15:00+00:00,376.735,375.43514623959237,379.3347075208153,2025-11-25 14:30:00+00:00,378.89500000000004,1.661725392341546,trail_exit,h_ema21,holdout
2025-11-25 17:15:00+00:00,381.745,380.43422420516606,384.3665515896679,2025-11-25 18:15:00+00:00,381.005,-0.5645511634533625,trail_exit,h_ema21,holdout
2025-11-28 14:45:00+00:00,386.305,385.13719415532734,388.64061168934535,2025-11-28 15:00:00+00:00,385.12219415532735,-1.0128446008969845,stop_hit,h_ema21,holdout
2025-12-05 14:45:00+00:00,389.655,388.6668314229439,391.6313371541121,2025-12-05 15:45:00+00:00,390.33500000000004,0.6881416954442257,trail_exit,h_ema21,holdout
2025-12-09 14:45:00+00:00,386.78499999999997,385.83412964264437,388.68674071471116,2025-12-09 15:00:00+00:00,385.8191296426444,-1.0157750211518863,stop_hit,h_ema21,holdout
2026-01-02 14:45:00+00:00,400.585,398.8309527608698,404.0930944782603,2026-01-02 15:00:00+00:00,398.81595276086983,-1.0085516510988752,stop_hit,h_ema21,holdout
2026-01-06 14:45:00+00:00,411.885,410.36199216438246,414.93101567123506,2026-01-06 15:30:00+00:00,410.34699216438247,-1.0098489316004762,stop_hit,,holdout
2026-01-23 14:45:00+00:00,454.875,453.01760019394374,458.58979961211253,2026-01-23 17:45:00+00:00,456.485,0.8668031485469228,trail_exit,,holdout
2026-02-03 14:45:00+00:00,452.055,443.6203265024663,468.9243469950674,2026-02-03 17:30:00+00:00,452.445,0.04623771152659579,trail_exit,h_ema21,holdout
2026-02-04 14:45:00+00:00,459.245,453.9035381450464,469.9279237099072,2026-02-04 15:30:00+00:00,453.8885381450464,-1.002808219998066,stop_hit,h_ema21,holdout
2026-02-06 14:45:00+00:00,453.305,448.4961550081767,462.92268998364665,2026-02-06 20:30:00+00:00,454.27500000000003,0.20171163796074912,trail_exit,ema21,holdout
2026-02-09 14:45:00+00:00,462.91499999999996,459.9435345258891,468.8579309482217,2026-02-09 17:45:00+00:00,463.83500000000004,0.3096115394964707,trail_exit,h_ema21,holdout
2026-02-25 14:45:00+00:00,475.625,473.0408273467067,480.7933453065866,2026-02-25 18:45:00+00:00,477.995,0.9171213838903687,trail_exit,,holdout
2026-02-27 14:45:00+00:00,480.115,478.2854492587089,483.7741014825822,2026-02-27 16:45:00+00:00,480.545,0.23503037674514687,trail_exit,h_ema21,holdout
2026-03-06 15:00:00+00:00,471.495,468.7509902054311,476.9830195891378,2026-03-06 16:45:00+00:00,472.235,0.2696783376883918,trail_exit,ema21,holdout
2026-03-09 19:00:00+00:00,470.805,468.95377099674164,474.50745800651674,2026-03-10 13:30:00+00:00,474.49245800651676,2.0,scaleout_tier_1,ema21,holdout
2026-03-09 19:00:00+00:00,470.805,468.95377099674164,476.3586870097751,2026-03-10 13:30:00+00:00,476.3436870097751,3.0,scaleout_tier_2,ema21,holdout
2026-03-09 19:00:00+00:00,470.805,468.95377099674164,478.2099160130335,2026-03-10 13:30:00+00:00,478.1949160130335,4.0,scaleout_tier_3,ema21,holdout
2026-03-17 13:45:00+00:00,461.78499999999997,460.16714659497666,465.0207068100466,2026-03-17 14:00:00+00:00,460.15214659497667,-1.0092715445994134,stop_hit,ema21,holdout
2026-03-27 14:15:00+00:00,409.755,406.5320659658004,416.20086806839913,2026-03-27 15:15:00+00:00,416.18586806839915,2.0,scaleout_tier_1,ema100,holdout
2026-03-27 14:15:00+00:00,409.755,406.5320659658004,416.20086806839913,2026-03-27 16:30:00+00:00,414.39500000000004,1.4396819639383065,trail_exit,ema100,holdout
2026-05-01 14:00:00+00:00,424.815,423.1414704511403,428.16205909771935,2026-05-01 14:30:00+00:00,425.435,0.3704744863468144,trail_exit,ema100,holdout
