entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-12-18 05:00:00+00:00,6788.515,6771.8630592046975,6821.818881590606,2025-12-18 13:00:00+00:00,6821.803881590606,2.0,scaleout_tier_1,ema50,holdout
2025-12-19 02:00:00+00:00,6830.265,6812.441329287172,6883.7360121384845,2025-12-19 17:00:00+00:00,6883.721012138484,3.0,scaleout_tier_2,ema21,holdout
2025-12-23 08:00:00+00:00,6925.515,6919.1667344482175,6938.211531103566,2025-12-23 13:00:00+00:00,6919.151734448217,-1.0023628501167716,stop_hit,h_ema21,holdout
2025-12-23 15:00:00+00:00,6934.765,6926.093935418971,6952.107129162058,2025-12-23 18:00:00+00:00,6952.092129162058,2.0,scaleout_tier_1,h_ema21,holdout
2025-12-26 13:00:00+00:00,6980.265,6975.2738361969805,6990.24732760604,2025-12-26 15:00:00+00:00,6975.25883619698,-1.0030053111042463,stop_hit,h_ema21,holdout
2025-12-26 19:00:00+00:00,6979.015,6971.872302446673,6993.300395106656,2025-12-28 23:00:00+00:00,6980.485,0.20580459819616578,eod_force_close,h_ema21,holdout
2025-12-29 01:00:00+00:00,6984.265,6977.550510496617,6997.693979006767,2025-12-29 02:00:00+00:00,6977.535510496617,-1.0022339747486044,stop_hit,h_ema21,holdout
2025-12-29 04:00:00+00:00,6977.265,6970.624699912925,6990.54560017415,2025-12-29 06:00:00+00:00,6970.609699912925,-1.002258934054731,stop_hit,h_ema21,holdout
2025-12-29 12:00:00+00:00,6966.015,6959.408329525622,6979.228340948756,2025-12-29 13:00:00+00:00,6959.393329525622,-1.002270432596646,stop_hit,h_ema21,holdout
2025-12-30 02:00:00+00:00,6953.515,6944.925670707772,6970.693658584457,2025-12-30 07:00:00+00:00,6944.910670707772,-1.0017463528862376,stop_hit,h_ema21,holdout
2025-12-30 09:00:00+00:00,6954.765,6946.99694852614,6970.301102947721,2025-12-30 14:00:00+00:00,6946.98194852614,-1.001930986174693,stop_hit,h_ema21,holdout
2025-12-31 03:00:00+00:00,6937.015,6929.124503605767,6952.795992788467,2025-12-31 06:00:00+00:00,6929.109503605767,-1.0019010210829435,stop_hit,ema21,holdout
2025-12-31 13:00:00+00:00,6936.265,6929.295819368291,6950.2033612634195,2025-12-31 14:00:00+00:00,6929.28081936829,-1.0021523333649982,stop_hit,ema21,holdout
2025-12-31 17:00:00+00:00,6926.015,6916.1714512697245,6945.702097460552,2025-12-31 19:00:00+00:00,6916.156451269724,-1.0015238406809723,stop_hit,ema21,holdout
2026-01-02 01:00:00+00:00,6904.765,6894.177902405887,6925.939195188227,2026-01-02 08:00:00+00:00,6925.924195188227,2.0,scaleout_tier_1,ema21,holdout
2026-01-02 15:00:00+00:00,6932.765,6923.518927833143,6951.257144333716,2026-01-02 16:00:00+00:00,6923.503927833142,-1.001622310504356,stop_hit,ema21,holdout
2026-01-05 05:00:00+00:00,6911.765,6899.290091050625,6936.714817898751,2026-01-05 14:00:00+00:00,6936.699817898751,2.0,scaleout_tier_1,ema21,holdout
2026-01-06 05:00:00+00:00,6954.265,6944.792269931522,6973.2104601369565,2026-01-06 08:00:00+00:00,6944.777269931522,-1.0015834928148373,stop_hit,h_ema21,holdout
2026-01-06 13:00:00+00:00,6947.765,6938.999870443369,6965.295259113263,2026-01-06 14:00:00+00:00,6965.280259113262,2.0,scaleout_tier_1,ema21,holdout
2026-01-07 12:00:00+00:00,6982.265,6975.757397072228,7001.787808783318,2026-01-07 16:00:00+00:00,7001.7728087833175,3.0,scaleout_tier_2,h_ema21,holdout
2026-01-08 01:00:00+00:00,6968.515,6959.040955743313,6987.463088513375,2026-01-08 02:00:00+00:00,6959.025955743313,-1.0015832731612733,stop_hit,h_ema21,holdout
2026-01-08 14:00:00+00:00,6956.265,6946.699206032942,6975.396587934117,2026-01-08 15:00:00+00:00,6946.684206032942,-1.0015680872964632,stop_hit,ema21,holdout
2026-01-09 03:00:00+00:00,6962.515,6951.301447144344,6984.942105711313,2026-01-09 13:00:00+00:00,6984.927105711313,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-12 07:00:00+00:00,6964.515,6952.96239089533,6987.620218209341,2026-01-12 08:00:00+00:00,6952.94739089533,-1.0012984079928977,stop_hit,ema21,holdout
2026-01-12 12:00:00+00:00,6960.765,6949.909871477844,6982.475257044313,2026-01-12 14:00:00+00:00,6982.460257044313,2.0,scaleout_tier_1,ema21,holdout
2026-01-12 12:00:00+00:00,6960.765,6949.909871477844,6993.33038556647,2026-01-12 14:00:00+00:00,6993.31538556647,3.0,scaleout_tier_2,ema21,holdout
2026-01-13 02:00:00+00:00,7006.015,6995.596451672618,7026.852096654765,2026-01-13 14:00:00+00:00,7005.235,-0.07486647616258024,trail_exit,h_ema21,holdout
2026-01-13 17:00:00+00:00,7012.515,7000.046513969448,7037.451972061105,2026-01-13 18:00:00+00:00,7000.031513969448,-1.0012030329876114,stop_hit,h_ema21,holdout
2026-01-14 01:00:00+00:00,6999.265,6987.468285838718,7022.8584283225655,2026-01-14 05:00:00+00:00,6987.453285838717,-1.0012715405150323,stop_hit,h_ema21,holdout
2026-01-14 09:00:00+00:00,6989.765,6980.469949315627,7008.3551013687475,2026-01-14 10:00:00+00:00,6980.454949315626,-1.00161376204495,stop_hit,h_ema21,holdout
2026-01-15 02:00:00+00:00,6964.265,6948.498992535196,6995.79701492961,2026-01-15 13:00:00+00:00,6995.782014929609,2.0,scaleout_tier_1,ema21,holdout
2026-01-16 11:00:00+00:00,7001.765,6993.219245177593,7018.856509644816,2026-01-16 12:00:00+00:00,6993.204245177592,-1.0017552574713466,stop_hit,h_ema21,holdout
2026-01-16 17:00:00+00:00,6986.765,6975.062215852532,7010.170568294937,2026-01-16 20:00:00+00:00,6975.047215852532,-1.0012817462760408,stop_hit,ema21,holdout
2026-01-19 18:00:00+00:00,6913.265,6900.169909622576,6939.45518075485,2026-01-19 23:00:00+00:00,6913.485,0.016800189510613496,eod_force_close,ema50,holdout
2026-01-20 02:00:00+00:00,6910.765,6898.794372494023,6934.706255011954,2026-01-20 06:00:00+00:00,6898.779372494023,-1.0012530671422895,stop_hit,ema50,holdout
2026-01-20 13:00:00+00:00,6881.265,6866.710250015114,6910.374499969773,2026-01-20 14:00:00+00:00,6866.695250015114,-1.001030591388784,stop_hit,ema50,holdout
2026-01-21 01:00:00+00:00,6844.015,6826.111269774014,6879.822460451974,2026-01-21 11:00:00+00:00,6826.096269774013,-1.0008378142326204,stop_hit,ema100,holdout
2026-01-21 15:00:00+00:00,6881.515,6863.4022483278595,6917.740503344282,2026-01-21 16:00:00+00:00,6863.387248327859,-1.0008281458428758,stop_hit,ema50,holdout
2026-01-23 15:00:00+00:00,6941.515,6928.578001262982,6967.388997474037,2026-01-25 23:00:00+00:00,6903.985,-2.900981963661429,eod_force_close,ema21,holdout
2026-01-26 01:00:00+00:00,6919.515,6902.502496924664,6953.5400061506725,2026-01-26 14:00:00+00:00,6953.525006150672,2.0,scaleout_tier_1,ema21,holdout
2026-01-26 01:00:00+00:00,6919.515,6902.502496924664,6970.552509226009,2026-01-26 14:00:00+00:00,6970.537509226008,3.0,scaleout_tier_2,ema21,holdout
2026-01-27 15:00:00+00:00,7005.265,6996.124037855072,7023.546924289857,2026-01-27 22:00:00+00:00,7008.485,0.352260511415188,eod_force_close,h_ema21,holdout
2026-01-28 15:00:00+00:00,7023.515,7014.992693094779,7040.559613810444,2026-01-28 16:00:00+00:00,7014.977693094778,-1.0017600868130125,stop_hit,h_ema21,holdout
2026-01-28 19:00:00+00:00,7003.015,6993.059353719283,7022.926292561436,2026-01-28 21:00:00+00:00,6993.044353719282,-1.0015066826981769,stop_hit,h_ema21,holdout
2026-01-29 01:00:00+00:00,6999.515,6985.246545998508,7028.051908002985,2026-01-29 14:00:00+00:00,6985.2315459985075,-1.0010512701655525,stop_hit,h_ema21,holdout
2026-01-30 04:00:00+00:00,6966.265,6945.542280454919,7007.710439090163,2026-01-30 06:00:00+00:00,6945.527280454919,-1.0007238432179568,stop_hit,ema21,holdout
2026-01-30 09:00:00+00:00,6941.015,6921.177974396733,6980.689051206536,2026-01-30 18:00:00+00:00,6921.162974396732,-1.0007561617502705,stop_hit,ema21,holdout
2026-02-02 08:00:00+00:00,6896.515,6870.298689672859,6948.947620654283,2026-02-02 14:00:00+00:00,6948.932620654283,2.0,scaleout_tier_1,ema21,holdout
2026-02-03 13:00:00+00:00,7020.265,7006.938103011803,7046.918793976395,2026-02-03 14:00:00+00:00,7006.923103011803,-1.0011255433289243,stop_hit,h_ema21,holdout
2026-02-04 02:00:00+00:00,6944.515,6926.450194513165,6980.644610973671,2026-02-04 14:00:00+00:00,6926.435194513165,-1.00083034384241,stop_hit,ema21,holdout
2026-02-04 16:00:00+00:00,6931.765,6913.0073637800315,6969.280272439938,2026-02-04 17:00:00+00:00,6912.992363780031,-1.0007996743206033,stop_hit,ema21,holdout
2026-02-05 17:00:00+00:00,6856.015,6825.40896492166,6917.22707015668,2026-02-05 18:00:00+00:00,6825.39396492166,-1.000490099418691,stop_hit,ema21,holdout
2026-02-06 06:00:00+00:00,6810.265,6779.9733303785315,6870.848339242938,2026-02-06 14:00:00+00:00,6870.833339242938,2.0,scaleout_tier_1,ema100,holdout
2026-02-10 02:00:00+00:00,6980.765,6965.168510183378,7011.957979633245,2026-02-10 20:00:00+00:00,6965.153510183378,-1.00096175486771,stop_hit,ema21,holdout
2026-02-11 13:00:00+00:00,6967.515,6956.464971760573,6989.615056478856,2026-02-11 15:00:00+00:00,6956.449971760572,-1.0013574625942407,stop_hit,ema21,holdout
2026-02-11 18:00:00+00:00,6967.265,6948.817918082678,7004.1591638346445,2026-02-11 22:00:00+00:00,6960.485,-0.36753780518717927,eod_force_close,ema21,holdout
2026-02-12 12:00:00+00:00,6983.265,6971.6208651254055,7006.55326974919,2026-02-12 14:00:00+00:00,6971.605865125405,-1.0012882021860683,stop_hit,ema21,holdout
2026-02-12 19:00:00+00:00,6885.265,6865.1668175116465,6925.461364976708,2026-02-12 20:00:00+00:00,6865.151817511646,-1.0007463361430329,stop_hit,ema21,holdout
2026-02-13 14:00:00+00:00,6854.765,6834.784614274768,6894.725771450466,2026-02-13 15:00:00+00:00,6834.769614274767,-1.0007507362573778,stop_hit,ema100,holdout
2026-02-16 07:00:00+00:00,6862.765,6845.38216559022,6897.530668819561,2026-02-16 15:00:00+00:00,6845.36716559022,-1.0008629202606847,stop_hit,ema100,holdout
2026-02-16 17:00:00+00:00,6852.515,6837.157531062824,6883.229937874353,2026-02-16 23:00:00+00:00,6855.985,0.2259486907767349,eod_force_close,ema50,holdout
2026-02-17 07:00:00+00:00,6824.265,6809.030480054941,6854.734039890119,2026-02-17 13:00:00+00:00,6809.015480054941,-1.0009846060167582,stop_hit,ema100,holdout
2026-02-17 16:00:00+00:00,6819.515,6797.1710473602025,6864.202905279596,2026-02-17 18:00:00+00:00,6864.187905279596,2.0,scaleout_tier_1,ema100,holdout
2026-02-18 15:00:00+00:00,6895.515,6877.839291248877,6930.866417502247,2026-02-18 19:00:00+00:00,6877.824291248877,-1.0008486222652528,stop_hit,ema21,holdout
2026-02-19 02:00:00+00:00,6896.765,6879.772153972398,6930.750692055205,2026-02-19 09:00:00+00:00,6879.757153972398,-1.0008827244109646,stop_hit,ema21,holdout
2026-02-19 15:00:00+00:00,6882.765,6866.031401449673,6916.232197100656,2026-02-19 16:00:00+00:00,6866.016401449672,-1.0008964001350464,stop_hit,ema21,holdout
2026-02-19 19:00:00+00:00,6869.765,6850.517106981572,6908.260786036856,2026-02-19 22:00:00+00:00,6876.985,0.37510599176163945,eod_force_close,ema21,holdout
2026-02-20 05:00:00+00:00,6889.015,6874.646164075342,6917.752671849316,2026-02-20 11:00:00+00:00,6874.631164075342,-1.0010439259017905,stop_hit,ema21,holdout
2026-02-20 15:00:00+00:00,6880.015,6864.364167040567,6911.316665918867,2026-02-20 16:00:00+00:00,6911.301665918867,2.0,scaleout_tier_1,ema21,holdout
2026-02-20 19:00:00+00:00,6924.265,6901.159934658623,6970.475130682756,2026-02-22 23:00:00+00:00,6917.985,-0.2718018714603731,eod_force_close,ema21,holdout
2026-02-23 06:00:00+00:00,6874.265,6856.496267630994,6909.8024647380125,2026-02-23 15:00:00+00:00,6856.481267630994,-1.0008441795221414,stop_hit,ema21,holdout
2026-02-24 01:00:00+00:00,6861.265,6843.777773559684,6896.2394528806335,2026-02-24 14:00:00+00:00,6843.762773559683,-1.0008577689579032,stop_hit,ema100,holdout
2026-02-24 16:00:00+00:00,6882.765,6863.659838971966,6920.97532205607,2026-02-24 22:00:00+00:00,6903.735,1.0976091732086546,eod_force_close,ema21,holdout
2026-02-25 12:00:00+00:00,6923.765,6911.796490250023,6947.702019499954,2026-02-25 16:00:00+00:00,6947.687019499954,2.0,scaleout_tier_1,ema21,holdout
2026-02-27 03:00:00+00:00,6899.515,6881.489507671332,6935.565984657337,2026-02-27 04:00:00+00:00,6898.735,-0.04327204970485683,trail_exit,ema21,holdout
2026-02-27 08:00:00+00:00,6907.015,6892.164052713921,6936.71689457216,2026-02-27 10:00:00+00:00,6892.14905271392,-1.0010100365795782,stop_hit,ema21,holdout
2026-02-27 16:00:00+00:00,6877.515,6859.144027994224,6914.256944011552,2026-02-27 17:00:00+00:00,6859.129027994224,-1.00081650551727,stop_hit,ema21,holdout
2026-03-02 02:00:00+00:00,6849.765,6826.386998103519,6896.521003792964,2026-03-02 05:00:00+00:00,6826.371998103518,-1.000641628829818,stop_hit,ema21,holdout
2026-03-02 11:00:00+00:00,6819.015,6796.501466105437,6864.042067789126,2026-03-02 15:00:00+00:00,6864.027067789126,2.0,scaleout_tier_1,ema100,holdout
2026-03-03 12:00:00+00:00,6773.765,6750.541396008873,6820.212207982256,2026-03-03 13:00:00+00:00,6768.735,-0.21658998327401344,trail_exit,ema100,holdout
2026-03-03 17:00:00+00:00,6798.515,6767.883416811675,6859.778166376652,2026-03-03 22:00:00+00:00,6824.735,0.8559792629325232,eod_force_close,ema200,holdout
2026-03-04 14:00:00+00:00,6847.765,6821.575440960672,6900.144118078658,2026-03-04 22:00:00+00:00,6878.985,1.1920781084216199,eod_force_close,ema21,holdout
2026-03-05 05:00:00+00:00,6868.515,6846.944273676352,6911.656452647297,2026-03-05 06:00:00+00:00,6846.929273676352,-1.0006953868764208,stop_hit,ema21,holdout
2026-03-05 10:00:00+00:00,6871.765,6849.733118401398,6915.828763197204,2026-03-05 13:00:00+00:00,6849.718118401398,-1.000680831545558,stop_hit,ema21,holdout
2026-03-06 04:00:00+00:00,6847.265,6824.400584964065,6892.99383007187,2026-03-06 09:00:00+00:00,6824.385584964065,-1.000656041275351,stop_hit,ema21,holdout
2026-03-06 11:00:00+00:00,6814.765,6794.106913270643,6856.081173458714,2026-03-06 12:00:00+00:00,6794.091913270643,-1.0007261079013194,stop_hit,ema21,holdout
2026-03-10 01:00:00+00:00,6782.515,6750.292417465264,6846.960165069472,2026-03-10 22:00:00+00:00,6796.735,0.4413054101008259,eod_force_close,ema21,holdout
2026-03-11 04:00:00+00:00,6821.765,6800.168494592163,6864.958010815674,2026-03-11 06:00:00+00:00,6800.153494592163,-1.0006945568144967,stop_hit,ema21,holdout
2026-03-11 14:00:00+00:00,6796.015,6772.683049250114,6842.678901499773,2026-03-11 15:00:00+00:00,6772.668049250114,-1.0006428952367132,stop_hit,ema21,holdout
2026-03-12 07:00:00+00:00,6730.765,6708.922818236666,6774.449363526669,2026-03-12 13:00:00+00:00,6708.907818236666,-1.0006867445827003,stop_hit,ema200,holdout
2026-03-17 08:00:00+00:00,6726.015,6707.928515210068,6762.187969579864,2026-03-17 12:00:00+00:00,6762.172969579864,2.0,scaleout_tier_1,ema21,holdout
2026-03-17 18:00:00+00:00,6781.265,6761.734867527303,6820.325264945394,2026-03-17 22:00:00+00:00,6773.985,-0.3727573282044065,eod_force_close,ema21,holdout
2026-03-18 01:00:00+00:00,6781.015,6765.452827294639,6812.139345410723,2026-03-18 12:00:00+00:00,6765.437827294639,-1.000963875692959,stop_hit,ema21,holdout
2026-03-18 14:00:00+00:00,6755.765,6739.312027593728,6788.670944812545,2026-03-18 15:00:00+00:00,6739.297027593728,-1.0009116893671206,stop_hit,ema21,holdout
2026-04-08 02:00:00+00:00,6809.015,6777.038888895016,6872.96722220997,2026-04-08 22:00:00+00:00,6814.235,0.16324686835309382,eod_force_close,ema21,holdout
2026-04-09 06:00:00+00:00,6811.765,6795.258315223171,6844.778369553659,2026-04-09 07:00:00+00:00,6795.243315223171,-1.0009087227510023,stop_hit,ema100,holdout
2026-04-09 10:00:00+00:00,6802.015,6786.586059612896,6832.872880774209,2026-04-09 15:00:00+00:00,6832.857880774209,2.0,scaleout_tier_1,ema100,holdout
2026-04-09 10:00:00+00:00,6802.015,6786.586059612896,6848.3018211613135,2026-04-09 15:00:00+00:00,6848.286821161313,3.0,scaleout_tier_2,ema100,holdout
2026-04-10 10:00:00+00:00,6862.765,6850.811699855541,6886.67160028892,2026-04-10 16:00:00+00:00,6850.79669985554,-1.001254883573494,stop_hit,h_ema21,holdout
2026-04-13 06:00:00+00:00,6808.515,6792.571772943607,6840.401454112786,2026-04-13 13:00:00+00:00,6840.386454112786,2.0,scaleout_tier_1,ema50,holdout
2026-04-13 06:00:00+00:00,6808.515,6792.571772943607,6856.344681169179,2026-04-13 13:00:00+00:00,6856.329681169179,3.0,scaleout_tier_2,ema50,holdout
2026-04-13 17:00:00+00:00,6884.765,6866.108614649005,6922.077770701991,2026-04-13 22:00:00+00:00,6925.235,2.1692304933999784,eod_force_close,ema100,holdout
2026-04-16 12:00:00+00:00,7068.765,7059.641453793125,7087.012092413751,2026-04-16 13:00:00+00:00,7059.626453793125,-1.0016440975537586,stop_hit,h_ema21,holdout
2026-04-17 12:00:00+00:00,7101.265,7092.685344850478,7118.424310299045,2026-04-17 13:00:00+00:00,7118.409310299045,2.0,scaleout_tier_1,h_ema21,holdout
2026-04-17 12:00:00+00:00,7101.265,7092.685344850478,7127.003965448567,2026-04-17 13:00:00+00:00,7126.988965448567,3.0,scaleout_tier_2,h_ema21,holdout
2026-04-17 12:00:00+00:00,7101.265,7092.685344850478,7135.5836205980895,2026-04-17 13:00:00+00:00,7135.568620598089,4.0,scaleout_tier_3,h_ema21,holdout
2026-04-20 09:00:00+00:00,7129.515,7113.838727593649,7160.867544812702,2026-04-20 22:00:00+00:00,7150.735,1.3536381258214398,eod_force_close,h_ema21,holdout
2026-04-21 01:00:00+00:00,7158.515,7144.843109056683,7185.858781886635,2026-04-21 14:00:00+00:00,7144.8281090566825,-1.0010971415777463,stop_hit,h_ema21,holdout
2026-04-22 06:00:00+00:00,7141.015,7124.880521821121,7173.283956357759,2026-04-22 22:00:00+00:00,7162.985,1.3616802326311923,eod_force_close,h_ema21,holdout
2026-04-23 05:00:00+00:00,7135.265,7119.154489947983,7167.486020104035,2026-04-23 14:00:00+00:00,7167.471020104034,2.0,scaleout_tier_1,h_ema21,holdout
2026-04-23 19:00:00+00:00,7128.265,7104.657910370983,7175.479179258035,2026-04-23 22:00:00+00:00,7142.985,0.6235414966996061,eod_force_close,h_ema21,holdout
2026-04-24 05:00:00+00:00,7144.515,7127.278520113953,7178.987959772095,2026-04-24 15:00:00+00:00,7178.972959772094,2.0,scaleout_tier_1,h_ema21,holdout
2026-04-27 09:00:00+00:00,7189.015,7176.261502454899,7214.521995090204,2026-04-27 22:00:00+00:00,7204.735,1.2326030521750477,eod_force_close,h_ema21,holdout
2026-04-28 19:00:00+00:00,7169.265,7154.64153154828,7198.511936903441,2026-04-28 22:00:00+00:00,7172.485,0.22019399916170634,eod_force_close,h_ema50,holdout
2026-04-29 11:00:00+00:00,7176.265,7165.327469368333,7198.140061263334,2026-04-29 12:00:00+00:00,7165.312469368333,-1.0013714247306333,stop_hit,h_ema21,holdout
2026-04-29 15:00:00+00:00,7167.765,7155.197812828743,7192.899374342515,2026-04-29 16:00:00+00:00,7155.1828128287425,-1.0011935845146505,stop_hit,h_ema21,holdout
2026-04-29 18:00:00+00:00,7159.265,7145.4202987553745,7186.954402489252,2026-04-29 20:00:00+00:00,7145.405298755374,-1.001083446997901,stop_hit,h_ema21,holdout
2026-04-30 07:00:00+00:00,7153.265,7133.6749922866875,7192.445015426626,2026-04-30 11:00:00+00:00,7192.430015426626,2.0,scaleout_tier_1,h_ema21,holdout
2026-05-04 01:00:00+00:00,7266.515,7249.824784685566,7299.89543062887,2026-05-04 10:00:00+00:00,7249.809784685565,-1.000898730167211,stop_hit,h_ema21,holdout
2026-05-04 13:00:00+00:00,7249.265,7233.823856620614,7280.147286758774,2026-05-04 15:00:00+00:00,7233.808856620613,-1.0009714306532735,stop_hit,h_ema21,holdout
2026-05-04 18:00:00+00:00,7233.015,7213.7235106860935,7271.597978627814,2026-05-04 22:00:00+00:00,7228.735,-0.22185949100960775,eod_force_close,h_ema21,holdout
2026-05-05 06:00:00+00:00,7243.765,7230.852149958963,7269.590700082074,2026-05-05 13:00:00+00:00,7269.575700082074,2.0,scaleout_tier_1,h_ema21,holdout
2026-05-07 15:00:00+00:00,7409.515,7397.327031742872,7433.890936514256,2026-05-07 16:00:00+00:00,7397.312031742872,-1.001230721945108,stop_hit,h_ema21,holdout
2026-05-08 04:00:00+00:00,7378.015,7363.133141995406,7407.778716009189,2026-05-08 13:00:00+00:00,7407.763716009189,2.0,scaleout_tier_1,h_ema21,holdout
