entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2026-01-09 14:45:00+00:00,622.335,620.4834569548359,626.0380860903283,2026-01-09 15:00:00+00:00,620.4684569548359,-1.0081013509457224,stop_hit,ema21,holdout
2026-01-12 18:15:00+00:00,627.985,626.6073742382052,630.7402515235896,2026-01-12 20:45:00+00:00,627.165,-0.5952269642023473,trail_exit,h_ema21,holdout
2026-01-23 15:30:00+00:00,623.0749999999999,621.0398733833022,627.1452532333955,2026-01-23 17:30:00+00:00,622.585,-0.24077126011696426,trail_exit,ema21,holdout
2026-01-26 14:45:00+00:00,624.845,623.0283670883938,628.4782658232125,2026-01-26 20:45:00+00:00,625.465,0.34129074511361335,trail_exit,ema21,holdout
2026-01-27 14:45:00+00:00,628.345,626.8128447200918,631.4093105598165,2026-01-27 15:30:00+00:00,631.3943105598165,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-27 14:45:00+00:00,628.345,626.8128447200918,632.9414658397247,2026-01-28 14:30:00+00:00,632.9264658397248,3.0,scaleout_tier_2,h_ema21,holdout
2026-01-27 14:45:00+00:00,628.345,626.8128447200918,634.473621119633,2026-01-28 14:30:00+00:00,634.458621119633,4.0,scaleout_tier_3,h_ema21,holdout
2026-01-27 14:45:00+00:00,628.345,626.8128447200918,636.0057763995412,2026-01-28 14:30:00+00:00,635.9907763995412,5.0,scaleout_tier_4,h_ema21,holdout
2026-02-09 15:45:00+00:00,612.525,609.6573662620278,618.2602674759443,2026-02-09 16:00:00+00:00,614.135,0.5614385054412602,trail_exit,ema50,holdout
2026-02-25 18:00:00+00:00,615.755,614.2712448835873,618.7225102328254,2026-02-26 14:30:00+00:00,614.2562448835873,-1.0101094849372803,stop_hit,ema21,holdout
2026-03-13 13:45:00+00:00,602.745,599.8926312202416,608.4497375595168,2026-03-13 14:15:00+00:00,599.8776312202416,-1.0052587870497085,stop_hit,ema100,holdout
2026-03-16 18:45:00+00:00,601.835,599.8646722547034,605.7756554905934,2026-03-16 19:15:00+00:00,600.655,-0.5988851361489522,trail_exit,ema100,holdout
2026-03-17 13:45:00+00:00,604.665,602.2477055347172,609.4995889305656,2026-03-17 15:30:00+00:00,602.2327055347172,-1.0062052845507308,stop_hit,ema21,holdout
2026-04-06 13:45:00+00:00,587.675,584.8855381561642,593.2539236876714,2026-04-06 15:15:00+00:00,586.515,-0.4158508217502173,trail_exit,ema21,holdout
2026-04-09 15:45:00+00:00,607.045,604.547753192819,612.039493614362,2026-04-10 14:15:00+00:00,612.024493614362,2.0,scaleout_tier_1,ema50,holdout
2026-04-09 15:45:00+00:00,607.045,604.547753192819,612.039493614362,2026-04-10 15:45:00+00:00,610.575,1.413556717681783,trail_exit,ema50,holdout
2026-04-10 19:15:00+00:00,611.3149999999999,609.8093458971063,614.3263082057873,2026-04-13 13:30:00+00:00,609.7943458971063,-1.0099624475310485,stop_hit,h_ema21,holdout
2026-04-13 14:00:00+00:00,611.625,609.7774508039327,615.3200983921347,2026-04-13 19:15:00+00:00,615.3050983921347,2.0,scaleout_tier_1,h_ema21,holdout
2026-04-13 14:00:00+00:00,611.625,609.7774508039327,617.167647588202,2026-04-13 19:45:00+00:00,617.1526475882021,3.0,scaleout_tier_2,h_ema21,holdout
2026-04-13 14:00:00+00:00,611.625,609.7774508039327,619.0151967842694,2026-04-14 13:30:00+00:00,619.0001967842694,4.0,scaleout_tier_3,h_ema21,holdout
2026-04-13 14:00:00+00:00,611.625,609.7774508039327,620.8627459803367,2026-04-14 13:30:00+00:00,620.8477459803368,5.0,scaleout_tier_4,h_ema21,holdout
2026-04-13 14:00:00+00:00,611.625,609.7774508039327,622.7102951764041,2026-04-14 14:00:00+00:00,622.6952951764041,6.0,scaleout_tier_5,h_ema21,holdout
2026-04-13 14:00:00+00:00,611.625,609.7774508039327,624.5578443724714,2026-04-14 15:30:00+00:00,624.5428443724714,7.0,scaleout_tier_6,h_ema21,holdout
2026-04-13 14:00:00+00:00,611.625,609.7774508039327,626.4053935685388,2026-04-14 16:15:00+00:00,626.3903935685388,8.0,scaleout_tier_7,h_ema21,holdout
2026-04-13 14:00:00+00:00,611.625,609.7774508039327,628.2529427646061,2026-04-14 19:45:00+00:00,628.2379427646061,9.0,scaleout_tier_8,h_ema21,holdout
2026-04-13 14:00:00+00:00,611.625,609.7774508039327,630.1004919606735,2026-04-15 13:45:00+00:00,630.0854919606735,10.0,scaleout_tier_9,h_ema21,holdout
2026-04-13 14:00:00+00:00,611.625,609.7774508039327,631.9480411567408,2026-04-15 14:30:00+00:00,631.9330411567408,11.0,scaleout_tier_10,h_ema21,holdout
2026-04-20 18:30:00+00:00,646.535,644.866358631417,649.8722827371658,2026-04-21 14:45:00+00:00,646.605,0.04195029640161453,trail_exit,h_ema21,holdout
2026-04-23 15:15:00+00:00,656.0749999999999,654.1927401940391,659.8395196119217,2026-04-23 16:00:00+00:00,654.1777401940391,-1.0079691442979781,stop_hit,h_ema21,holdout
2026-04-27 17:15:00+00:00,663.525,661.8845419029049,666.8059161941902,2026-04-28 13:30:00+00:00,661.8695419029049,-1.0091437873521718,stop_hit,h_ema21,holdout
2026-05-04 14:45:00+00:00,676.415,674.4960072777542,680.2529854444915,2026-05-04 15:00:00+00:00,674.4810072777542,-1.0078166007750315,stop_hit,h_ema21,holdout
