entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-09-16 19:00:00+00:00,591.96,591.2521469219827,593.3757061560348,2025-09-16 19:45:00+00:00,590.9921469219827,-1.367307861015775,stop_hit,h_ema21,holdout
2025-10-02 17:30:00+00:00,605.5,604.1459710562815,608.208057887437,2025-10-03 17:00:00+00:00,603.8859710562815,-1.1920195289813862,stop_hit,h_ema21,holdout
2025-11-03 18:00:00+00:00,633.36,631.0776228907364,637.9247542185273,2025-11-03 19:30:00+00:00,630.8176228907364,-1.113916319500714,stop_hit,h_ema21,holdout
2025-11-25 17:15:00+00:00,606.05,603.1152429455393,611.9195141089212,2025-11-26 14:30:00+00:00,611.6595141089213,2.0,scaleout_tier_1,ema21,holdout
2025-11-25 17:15:00+00:00,606.05,603.1152429455393,614.8542711633819,2025-11-26 16:15:00+00:00,614.5942711633819,3.0,scaleout_tier_2,ema21,holdout
2025-11-25 17:15:00+00:00,606.05,603.1152429455393,617.7890282178425,2025-11-28 17:45:00+00:00,617.5290282178426,4.0,scaleout_tier_3,ema21,holdout
2025-11-25 17:15:00+00:00,606.05,603.1152429455393,611.9195141089212,2025-12-01 14:30:00+00:00,613.16,2.4226877619029006,trail_exit,ema21,holdout
2025-12-05 14:45:00+00:00,625.37,623.3828782867047,629.3442434265907,2025-12-05 17:30:00+00:00,624.49,-0.44285158483858356,trail_exit,h_ema21,holdout
2025-12-08 14:45:00+00:00,627.79,626.0134191990348,631.3431616019302,2025-12-08 15:00:00+00:00,625.7534191990349,-1.1463485363900965,stop_hit,h_ema21,holdout
2025-12-09 15:45:00+00:00,624.81,623.1385163149849,628.15296737003,2025-12-10 14:30:00+00:00,622.878516314985,-1.155550426445028,stop_hit,h_ema21,holdout
2026-01-09 14:45:00+00:00,622.58,620.7284569548359,626.2830860903283,2026-01-09 15:00:00+00:00,620.4684569548359,-1.1404234163926459,stop_hit,ema21,holdout
2026-01-12 18:15:00+00:00,628.23,626.8523742382052,630.9852515235896,2026-01-13 14:30:00+00:00,626.5923742382053,-1.1887305008446287,stop_hit,h_ema21,holdout
2026-01-23 15:30:00+00:00,623.3199999999999,621.2848733833022,627.3902532333955,2026-01-27 14:30:00+00:00,627.1302532333955,2.0,scaleout_tier_1,ema21,holdout
2026-01-23 15:30:00+00:00,623.3199999999999,621.2848733833022,629.4253798500932,2026-01-27 14:45:00+00:00,629.1653798500932,3.0,scaleout_tier_2,ema21,holdout
2026-01-23 15:30:00+00:00,623.3199999999999,621.2848733833022,631.460506466791,2026-01-27 15:30:00+00:00,631.200506466791,4.0,scaleout_tier_3,ema21,holdout
2026-01-23 15:30:00+00:00,623.3199999999999,621.2848733833022,633.4956330834888,2026-01-28 14:30:00+00:00,633.2356330834888,5.0,scaleout_tier_4,ema21,holdout
2026-01-23 15:30:00+00:00,623.3199999999999,621.2848733833022,635.5307597001865,2026-01-28 14:30:00+00:00,635.2707597001865,6.0,scaleout_tier_5,ema21,holdout
2026-01-23 15:30:00+00:00,623.3199999999999,621.2848733833022,627.3902532333955,2026-01-28 15:45:00+00:00,633.01,4.761374511293663,trail_exit,ema21,holdout
2026-02-09 15:45:00+00:00,612.77,609.9023662620278,618.5052674759443,2026-02-26 14:30:00+00:00,613.47,0.244103698017953,trail_exit,ema50,holdout
2026-03-13 13:45:00+00:00,602.99,600.1376312202416,608.6947375595169,2026-03-13 14:00:00+00:00,599.8776312202416,-1.0911523088616932,stop_hit,ema100,holdout
2026-03-16 18:45:00+00:00,602.08,600.1096722547034,606.0206554905934,2026-03-16 19:15:00+00:00,599.8496722547034,-1.1319577418633167,stop_hit,ema100,holdout
2026-03-17 13:45:00+00:00,604.91,602.4927055347172,609.7445889305656,2026-03-17 15:30:00+00:00,602.2327055347172,-1.1075582655460943,stop_hit,ema21,holdout
2026-04-06 13:45:00+00:00,587.92,585.1305381561642,593.4989236876714,2026-04-06 17:00:00+00:00,584.8705381561642,-1.0932079428060826,stop_hit,ema21,holdout
2026-04-09 15:45:00+00:00,607.29,604.792753192819,612.284493614362,2026-04-10 14:15:00+00:00,612.024493614362,2.0,scaleout_tier_1,ema50,holdout
2026-04-09 15:45:00+00:00,607.29,604.792753192819,612.284493614362,2026-04-10 16:30:00+00:00,609.44,0.8609481424974186,trail_exit,ema50,holdout
2026-04-10 19:15:00+00:00,611.56,610.0543458971063,614.5713082057873,2026-04-13 13:30:00+00:00,609.7943458971063,-1.1726824238716596,stop_hit,h_ema21,holdout
2026-04-13 14:00:00+00:00,611.87,610.0224508039327,615.5650983921347,2026-04-13 19:45:00+00:00,615.3050983921347,2.0,scaleout_tier_1,h_ema21,holdout
2026-04-13 14:00:00+00:00,611.87,610.0224508039327,617.412647588202,2026-04-14 13:30:00+00:00,617.1526475882021,3.0,scaleout_tier_2,h_ema21,holdout
2026-04-13 14:00:00+00:00,611.87,610.0224508039327,619.2601967842694,2026-04-14 13:30:00+00:00,619.0001967842694,4.0,scaleout_tier_3,h_ema21,holdout
2026-04-13 14:00:00+00:00,611.87,610.0224508039327,621.1077459803367,2026-04-14 13:30:00+00:00,620.8477459803368,5.0,scaleout_tier_4,h_ema21,holdout
2026-04-20 18:30:00+00:00,646.78,645.111358631417,650.1172827371659,2026-04-21 15:00:00+00:00,644.851358631417,-1.1558153866344514,stop_hit,h_ema21,holdout
2026-04-23 15:15:00+00:00,656.3199999999999,654.4377401940391,660.0845196119217,2026-04-23 16:00:00+00:00,654.1777401940391,-1.138131834498407,stop_hit,h_ema21,holdout
2026-04-27 17:15:00+00:00,663.77,662.1295419029049,667.0509161941902,2026-04-28 13:30:00+00:00,661.8695419029049,-1.1584923141044516,stop_hit,h_ema21,holdout
2026-05-04 14:45:00+00:00,676.66,674.7410072777542,680.4979854444915,2026-05-04 15:00:00+00:00,674.4810072777542,-1.1354877467673332,stop_hit,h_ema21,holdout
