entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-05-23 13:45:00+00:00,72.675,72.52216634129483,73.8976692696413,2025-05-27 13:30:00+00:00,73.8826692696413,8.0,scaleout_tier_7,h_ema21,holdout
2025-05-23 13:45:00+00:00,72.675,72.52216634129483,74.05050292834646,2025-05-27 13:30:00+00:00,74.03550292834646,9.0,scaleout_tier_8,h_ema21,holdout
2025-05-23 13:45:00+00:00,72.675,72.52216634129483,74.20333658705162,2025-05-27 13:30:00+00:00,74.18833658705162,10.0,scaleout_tier_9,h_ema21,holdout
2025-05-23 13:45:00+00:00,72.675,72.52216634129483,74.35617024575679,2025-05-27 13:30:00+00:00,74.34117024575679,11.0,scaleout_tier_10,h_ema21,holdout
2025-05-23 13:45:00+00:00,72.675,72.52216634129483,74.50900390446195,2025-05-27 13:30:00+00:00,74.49400390446195,12.0,scaleout_tier_11,h_ema21,holdout
2025-05-30 14:15:00+00:00,74.165,73.98856788839053,74.51786422321895,2025-05-30 14:30:00+00:00,74.015,-0.8501853694979679,trail_exit,h_ema21,holdout
2025-06-02 19:00:00+00:00,74.915,74.7674233208879,75.21015335822422,2025-06-03 13:30:00+00:00,74.7524233208879,-1.1016420757686645,stop_hit,,holdout
2025-06-09 13:45:00+00:00,73.995,73.8826420573,74.2197158854,2025-06-09 19:30:00+00:00,73.945,-0.4450063680278735,trail_exit,h_ema21,holdout
2025-06-11 14:00:00+00:00,73.975,73.8647890525936,74.1954218948128,2025-06-11 18:00:00+00:00,73.8497890525936,-1.1361026318437164,stop_hit,h_ema21,holdout
2025-07-03 13:45:00+00:00,74.655,74.54411685869594,74.87676628260812,2025-07-03 15:45:00+00:00,74.52911685869594,-1.1352775527784553,stop_hit,h_ema21,holdout
2025-07-09 18:15:00+00:00,73.305,73.20549535210284,73.50400929579433,2025-07-09 18:30:00+00:00,73.19049535210284,-1.150746727082567,stop_hit,ema21,holdout
2025-07-14 15:45:00+00:00,72.475,72.37246319485256,72.68007361029487,2025-07-14 16:00:00+00:00,72.35746319485256,-1.146288934772564,stop_hit,ema50,holdout
2025-07-24 13:45:00+00:00,76.815,76.62353717913531,77.19792564172937,2025-07-24 19:15:00+00:00,76.705,-0.5745240747170468,trail_exit,,holdout
2025-07-25 19:15:00+00:00,75.715,75.61783522924854,75.90932954150293,2025-07-28 13:30:00+00:00,75.60283522924854,-1.1543769401604322,stop_hit,,holdout
2025-07-30 13:45:00+00:00,74.235,74.10186065602737,74.50127868794526,2025-07-30 18:30:00+00:00,74.215,-0.1502185560123199,trail_exit,ema21,holdout
2025-08-08 19:00:00+00:00,78.125,77.99085894459236,78.39328211081528,2025-08-08 19:30:00+00:00,77.97585894459236,-1.111822588203271,stop_hit,,holdout
2025-08-13 14:00:00+00:00,79.385,79.25863819578086,79.6377236084383,2025-08-13 14:45:00+00:00,79.24363819578086,-1.118706757098741,stop_hit,,holdout
2025-09-04 19:15:00+00:00,78.735,78.65004626103912,78.90490747792175,2025-09-05 13:30:00+00:00,78.88990747792175,2.0,scaleout_tier_1,,holdout
2025-09-04 19:15:00+00:00,78.735,78.65004626103912,78.98986121688263,2025-09-05 13:30:00+00:00,78.97486121688263,3.0,scaleout_tier_2,,holdout
2025-09-04 19:15:00+00:00,78.735,78.65004626103912,79.07481495584351,2025-09-05 13:30:00+00:00,79.0598149558435,4.0,scaleout_tier_3,,holdout
2025-09-04 19:15:00+00:00,78.735,78.65004626103912,79.15976869480438,2025-09-05 13:30:00+00:00,79.14476869480438,5.0,scaleout_tier_4,,holdout
2025-09-04 19:15:00+00:00,78.735,78.65004626103912,79.24472243376526,2025-09-05 13:30:00+00:00,79.22972243376526,6.0,scaleout_tier_5,,holdout
2025-09-04 19:15:00+00:00,78.735,78.65004626103912,79.32967617272614,2025-09-05 13:30:00+00:00,79.31467617272614,7.0,scaleout_tier_6,,holdout
2025-09-04 19:15:00+00:00,78.735,78.65004626103912,79.41462991168702,2025-09-05 13:30:00+00:00,79.39962991168701,8.0,scaleout_tier_7,,holdout
2025-09-04 19:15:00+00:00,78.735,78.65004626103912,79.49958365064789,2025-09-05 13:30:00+00:00,79.48458365064789,9.0,scaleout_tier_8,,holdout
2025-09-04 19:15:00+00:00,78.735,78.65004626103912,79.58453738960877,2025-09-05 13:30:00+00:00,79.56953738960877,10.0,scaleout_tier_9,,holdout
2025-09-04 19:15:00+00:00,78.735,78.65004626103912,79.66949112856965,2025-09-05 13:30:00+00:00,79.65449112856965,11.0,scaleout_tier_10,,holdout
2025-09-04 19:15:00+00:00,78.735,78.65004626103912,79.75444486753052,2025-09-05 13:30:00+00:00,79.73944486753052,12.0,scaleout_tier_11,,holdout
2025-09-10 13:45:00+00:00,80.745,80.56486152715044,81.10527694569913,2025-09-10 14:45:00+00:00,80.54986152715044,-1.0832692748124233,stop_hit,h_ema21,holdout
2025-09-11 13:45:00+00:00,81.075,80.89652420819215,81.43195158361571,2025-09-12 13:30:00+00:00,80.88152420819215,-1.0840450116402864,stop_hit,h_ema21,holdout
2025-09-15 13:45:00+00:00,81.115,80.98309168640898,81.37881662718202,2025-09-15 17:45:00+00:00,81.36381662718202,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-15 13:45:00+00:00,81.115,80.98309168640898,81.37881662718202,2025-09-16 13:30:00+00:00,81.165,0.3790511654560209,trail_exit,h_ema21,holdout
2025-09-17 14:00:00+00:00,81.515,81.42643499685282,81.69213000629436,2025-09-17 14:15:00+00:00,81.41143499685282,-1.1693671254668496,stop_hit,h_ema21,holdout
2025-09-22 14:00:00+00:00,81.025,80.90034744723346,81.2743051055331,2025-09-22 14:15:00+00:00,80.88534744723346,-1.1203344790546959,stop_hit,h_ema21,holdout
2025-09-29 13:45:00+00:00,80.675,80.5628850902701,80.89922981945979,2025-09-29 14:00:00+00:00,80.5478850902701,-1.1337913042621899,stop_hit,h_ema21,holdout
2025-10-09 13:45:00+00:00,81.94500000000001,81.80875804273127,82.21748391453748,2025-10-09 14:00:00+00:00,81.79375804273127,-1.1100982421326573,stop_hit,h_ema21,holdout
2025-10-31 13:45:00+00:00,83.605,83.3926096393875,84.02978072122501,2025-10-31 16:15:00+00:00,83.385,-1.0358285534501244,trail_exit,h_ema21,holdout
2025-11-03 17:15:00+00:00,83.635,83.47705399130297,83.95089201739408,2025-11-04 14:30:00+00:00,83.46205399130297,-1.0949691614479007,stop_hit,h_ema21,holdout
2025-11-06 14:45:00+00:00,83.19500000000001,83.01533816988767,83.55432366022468,2025-11-06 15:00:00+00:00,83.00033816988767,-1.0834901881530512,stop_hit,h_ema21,holdout
2025-11-10 17:45:00+00:00,83.505,83.32043030917147,83.87413938165705,2025-11-11 14:30:00+00:00,83.465,-0.21672030667892378,trail_exit,h_ema21,holdout
2025-11-11 17:45:00+00:00,83.775,83.63802120697893,84.04895758604215,2025-11-12 14:30:00+00:00,84.03395758604215,2.0,scaleout_tier_1,h_ema21,holdout
2025-11-11 17:45:00+00:00,83.775,83.63802120697893,84.18593637906322,2025-11-12 14:30:00+00:00,84.17093637906322,3.0,scaleout_tier_2,h_ema21,holdout
2025-11-11 17:45:00+00:00,83.775,83.63802120697893,84.3229151720843,2025-11-12 15:15:00+00:00,84.3079151720843,4.0,scaleout_tier_3,h_ema21,holdout
2025-11-11 17:45:00+00:00,83.775,83.63802120697893,84.45989396510537,2025-11-12 16:15:00+00:00,84.44489396510536,5.0,scaleout_tier_4,h_ema21,holdout
2025-11-11 17:45:00+00:00,83.775,83.63802120697893,84.04895758604215,2025-11-12 19:45:00+00:00,84.30499999999999,3.8692120751746955,trail_exit,h_ema21,holdout
2025-11-20 14:45:00+00:00,81.155,80.88259981916367,81.69980036167266,2025-11-20 16:15:00+00:00,80.86759981916367,-1.0550660427388383,stop_hit,ema50,holdout
2025-11-24 15:45:00+00:00,81.525,81.2435097305997,82.08798053880062,2025-11-25 14:30:00+00:00,81.2285097305997,-1.0532878100261045,stop_hit,ema21,holdout
2025-12-30 14:45:00+00:00,81.145,81.00212845046195,81.43074309907608,2025-12-30 19:45:00+00:00,81.065,-0.5599435315055244,trail_exit,ema50,holdout
2026-01-06 15:00:00+00:00,83.225,83.09490022344707,83.48519955310584,2026-01-06 15:30:00+00:00,83.07990022344707,-1.1152961242319934,stop_hit,,holdout
2026-01-26 14:45:00+00:00,85.205,84.95133226527763,85.71233546944474,2026-01-26 15:30:00+00:00,84.93633226527763,-1.0591324711296748,stop_hit,h_ema21,holdout
2026-01-27 14:45:00+00:00,85.635,85.39717516532095,86.11064966935812,2026-01-28 14:30:00+00:00,85.38217516532094,-1.063071630093816,stop_hit,h_ema21,holdout
2026-02-25 14:45:00+00:00,92.065,91.79372443263745,92.6075511347251,2026-02-26 14:45:00+00:00,92.5925511347251,2.0,scaleout_tier_1,,holdout
2026-02-25 14:45:00+00:00,92.065,91.79372443263745,92.6075511347251,2026-02-26 15:15:00+00:00,92.05,-0.05529432726226156,stop_hit,,holdout
2026-03-13 13:45:00+00:00,84.795,84.39462055746084,85.59575888507833,2026-03-13 14:00:00+00:00,84.37962055746084,-1.0374644609745003,stop_hit,ema50,holdout
2026-03-16 13:45:00+00:00,84.935,84.45113867875563,85.90272264248875,2026-03-16 16:15:00+00:00,84.535,-0.8266831475004056,trail_exit,ema50,holdout
2026-03-17 13:45:00+00:00,85.535,85.18921663982407,86.22656672035185,2026-03-17 15:30:00+00:00,85.17421663982407,-1.0433797623817664,stop_hit,ema21,holdout
2026-03-19 19:00:00+00:00,83.635,83.1731146925587,84.55877061488262,2026-03-20 13:45:00+00:00,83.195,-0.9526174418438806,trail_exit,ema100,holdout
2026-04-06 16:45:00+00:00,85.665,85.3446109309239,86.3057781381522,2026-04-06 17:00:00+00:00,85.3296109309239,-1.046818076669269,stop_hit,ema21,holdout
2026-04-06 18:30:00+00:00,85.735,85.4015684297665,86.401863140467,2026-04-07 13:30:00+00:00,85.3865684297665,-1.0449867419257755,stop_hit,ema21,holdout
2026-04-13 19:00:00+00:00,88.255,87.99387074192921,88.77725851614156,2026-04-14 13:30:00+00:00,88.76225851614156,2.0,scaleout_tier_1,,holdout
2026-04-13 19:00:00+00:00,88.255,87.99387074192921,89.03838777421234,2026-04-14 14:00:00+00:00,89.02338777421234,3.0,scaleout_tier_2,,holdout
2026-04-13 19:00:00+00:00,88.255,87.99387074192921,89.29951703228312,2026-04-14 14:45:00+00:00,89.28451703228312,4.0,scaleout_tier_3,,holdout
2026-04-13 19:00:00+00:00,88.255,87.99387074192921,89.5606462903539,2026-04-14 18:00:00+00:00,89.5456462903539,5.0,scaleout_tier_4,,holdout
2026-04-13 19:00:00+00:00,88.255,87.99387074192921,88.77725851614156,2026-04-15 13:30:00+00:00,88.665,1.5701036453329067,trail_exit,,holdout
2026-04-16 13:45:00+00:00,89.535,89.30884292636789,89.98731414726421,2026-04-16 14:00:00+00:00,89.29384292636789,-1.0663255840690669,stop_hit,h_ema21,holdout
2026-04-28 13:45:00+00:00,87.955,87.75362170916206,88.35775658167587,2026-04-28 14:00:00+00:00,87.73862170916206,-1.0744866784676017,stop_hit,ema21,holdout
2026-05-04 13:45:00+00:00,88.655,88.40035784507333,89.16428430985334,2026-05-04 15:15:00+00:00,88.38535784507333,-1.0589061932982782,stop_hit,ema21,holdout
