entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2024-07-12 13:45:00+00:00,557.605,556.2342217913828,561.7173346258518,2024-07-12 15:15:00+00:00,561.7023346258518,3.0,scaleout_tier_2,h_ema21,train
2024-07-12 13:45:00+00:00,557.605,556.2342217913828,563.088112834469,2024-07-12 17:30:00+00:00,563.073112834469,4.0,scaleout_tier_3,h_ema21,train
2024-07-12 13:45:00+00:00,557.605,556.2342217913828,560.3465564172345,2024-07-12 19:30:00+00:00,560.445,2.071815835812585,trail_exit,h_ema21,train
2024-07-16 13:45:00+00:00,563.125,561.5485099286991,566.2779801426018,2024-07-17 13:30:00+00:00,561.5335099286991,-1.0095148077828417,stop_hit,h_ema21,train
2024-07-18 14:15:00+00:00,559.165,557.6502154476613,562.1945691046774,2024-07-18 14:30:00+00:00,557.6352154476613,-1.009902398315871,stop_hit,h_ema21,train
2024-07-23 14:15:00+00:00,555.885,554.3996843428918,558.8556313142165,2024-07-23 14:45:00+00:00,554.3846843428918,-1.010098863449127,stop_hit,h_ema21,train
2024-07-23 15:30:00+00:00,556.4449999999999,554.9960282522262,559.3429434955474,2024-07-23 16:15:00+00:00,554.9810282522262,-1.010352168717598,stop_hit,h_ema21,train
2024-07-29 14:00:00+00:00,546.655,544.4287059161065,551.1075881677868,2024-07-29 14:45:00+00:00,544.4137059161066,-1.0067376543415836,stop_hit,ema21,train
2024-07-30 13:45:00+00:00,546.605,544.8572070610155,550.100585877969,2024-07-30 14:15:00+00:00,544.8422070610155,-1.0085822523168573,stop_hit,ema21,train
2024-07-31 18:45:00+00:00,552.515,550.6944542932655,556.156091413469,2024-07-31 19:15:00+00:00,550.6794542932655,-1.0082392877830526,stop_hit,ema21,train
2024-08-01 13:45:00+00:00,554.615,551.933672740634,559.9776545187319,2024-08-01 14:15:00+00:00,551.9186727406341,-1.0055942443980275,stop_hit,ema21,train
2024-08-06 14:00:00+00:00,521.905,517.9858861862473,529.7432276275053,2024-08-06 19:45:00+00:00,522.1750000000001,0.06889312554604304,trail_exit,ema100,train
2024-08-07 13:45:00+00:00,529.865,526.196057997217,537.2028840055659,2024-08-07 16:00:00+00:00,526.1810579972171,-1.0040883720670997,stop_hit,ema100,train
2024-08-08 18:15:00+00:00,530.855,528.4394908213039,535.6860183573922,2024-08-08 19:30:00+00:00,528.424490821304,-1.0062098708348042,stop_hit,ema100,train
2024-08-09 14:15:00+00:00,531.455,528.8852527112826,536.5944945774348,2024-08-12 19:30:00+00:00,532.095,0.2490517269188059,trail_exit,ema50,train
2024-08-13 13:45:00+00:00,537.615,535.5442179625312,541.7565640749376,2024-08-13 19:45:00+00:00,541.7415640749376,2.0,scaleout_tier_1,ema21,train
2024-08-13 13:45:00+00:00,537.615,535.5442179625312,543.8273461124064,2024-08-14 15:45:00+00:00,543.8123461124064,3.0,scaleout_tier_2,ema21,train
2024-08-13 13:45:00+00:00,537.615,535.5442179625312,545.8981281498752,2024-08-15 13:30:00+00:00,545.8831281498752,4.0,scaleout_tier_3,ema21,train
2024-08-13 13:45:00+00:00,537.615,535.5442179625312,547.968910187344,2024-08-15 13:30:00+00:00,547.953910187344,5.0,scaleout_tier_4,ema21,train
2024-08-13 13:45:00+00:00,537.615,535.5442179625312,550.0396922248128,2024-08-15 13:45:00+00:00,550.0246922248128,6.0,scaleout_tier_5,ema21,train
2024-08-13 13:45:00+00:00,537.615,535.5442179625312,552.1104742622816,2024-08-15 16:15:00+00:00,552.0954742622816,7.0,scaleout_tier_6,ema21,train
2024-08-13 13:45:00+00:00,537.615,535.5442179625312,554.1812562997504,2024-08-16 16:45:00+00:00,554.1662562997504,8.0,scaleout_tier_7,ema21,train
2024-08-13 13:45:00+00:00,537.615,535.5442179625312,556.2520383372192,2024-09-03 13:30:00+00:00,556.2370383372192,9.0,scaleout_tier_8,ema21,train
2024-08-13 13:45:00+00:00,537.615,535.5442179625312,558.322820374688,2024-09-03 13:30:00+00:00,558.307820374688,10.0,scaleout_tier_9,ema21,train
2024-09-09 13:45:00+00:00,544.685,542.3074647227403,549.4400705545193,2024-09-09 14:00:00+00:00,546.025,0.5636088821969092,trail_exit,ema21,train
2024-09-10 13:45:00+00:00,548.515,546.8126003537161,551.9197992925677,2024-09-10 14:00:00+00:00,546.7976003537161,-1.0088110920562803,stop_hit,ema21,train
2024-09-12 17:00:00+00:00,557.145,555.0863381618246,561.2623236763507,2024-09-13 14:30:00+00:00,561.2473236763507,2.0,scaleout_tier_1,,train
2024-09-12 17:00:00+00:00,557.145,555.0863381618246,563.320985514526,2024-09-17 13:30:00+00:00,563.305985514526,3.0,scaleout_tier_2,,train
2024-09-12 17:00:00+00:00,557.145,555.0863381618246,565.3796473527013,2024-09-17 14:00:00+00:00,565.3646473527014,4.0,scaleout_tier_3,,train
2024-09-12 17:00:00+00:00,557.145,555.0863381618246,561.2623236763507,2024-09-17 16:30:00+00:00,562.625,2.661923341842837,trail_exit,,train
2024-09-18 13:45:00+00:00,563.3249999999999,561.6908087752118,566.5933824495761,2024-09-18 15:45:00+00:00,561.6758087752119,-1.0091788523720238,stop_hit,h_ema21,train
2024-09-18 17:00:00+00:00,563.645,562.3336991856346,566.2676016287307,2024-09-18 18:00:00+00:00,562.3186991856346,-1.0114390228661956,stop_hit,h_ema21,train
2024-09-23 14:30:00+00:00,569.8149999999999,568.1410445263806,573.1629109472386,2024-09-23 17:00:00+00:00,568.1260445263806,-1.0089608118234794,stop_hit,h_ema21,train
2024-09-24 16:00:00+00:00,570.625,569.3638669100593,573.1472661798814,2024-09-25 16:45:00+00:00,569.975,-0.5154095195698508,trail_exit,h_ema21,train
2024-09-27 13:45:00+00:00,572.925,571.7949263837027,575.1851472325945,2024-09-27 16:00:00+00:00,571.945,-0.8672001415366997,trail_exit,h_ema21,train
2024-09-30 16:15:00+00:00,572.105,571.0809348225542,574.1531303548916,2024-09-30 17:00:00+00:00,571.0659348225543,-1.0146475051884876,stop_hit,h_ema21,train
2024-10-08 18:45:00+00:00,572.375,571.2072742946807,574.7104514106386,2024-10-09 14:45:00+00:00,574.6954514106386,2.0,scaleout_tier_1,h_ema21,train
2024-10-08 18:45:00+00:00,572.375,571.2072742946807,575.8781771159579,2024-10-09 15:30:00+00:00,575.8631771159579,3.0,scaleout_tier_2,h_ema21,train
2024-10-08 18:45:00+00:00,572.375,571.2072742946807,577.0459028212772,2024-10-09 19:45:00+00:00,577.0309028212772,4.0,scaleout_tier_3,h_ema21,train
2024-10-08 18:45:00+00:00,572.375,571.2072742946807,574.7104514106386,2024-10-10 19:00:00+00:00,575.045,2.286495867854415,trail_exit,h_ema21,train
2024-10-11 19:15:00+00:00,580.185,579.1422195468562,582.2705609062875,2024-10-14 13:45:00+00:00,582.2555609062875,2.0,scaleout_tier_1,h_ema21,train
2024-10-11 19:15:00+00:00,580.185,579.1422195468562,583.3133413594313,2024-10-14 14:15:00+00:00,583.2983413594313,3.0,scaleout_tier_2,h_ema21,train
2024-10-11 19:15:00+00:00,580.185,579.1422195468562,584.3561218125751,2024-10-14 18:30:00+00:00,584.3411218125751,4.0,scaleout_tier_3,h_ema21,train
2024-10-11 19:15:00+00:00,580.185,579.1422195468562,582.2705609062875,2024-10-15 14:15:00+00:00,583.245,2.934462370074853,trail_exit,h_ema21,train
2024-11-05 14:45:00+00:00,572.235,570.5707816691781,575.5634366616438,2024-11-05 17:00:00+00:00,575.5484366616438,2.0,scaleout_tier_1,ema21,train
2024-11-05 14:45:00+00:00,572.235,570.5707816691781,577.2276549924657,2024-11-06 14:30:00+00:00,577.2126549924657,3.0,scaleout_tier_2,ema21,train
2024-11-05 14:45:00+00:00,572.235,570.5707816691781,578.8918733232875,2024-11-06 14:30:00+00:00,578.8768733232876,4.0,scaleout_tier_3,ema21,train
2024-11-05 14:45:00+00:00,572.235,570.5707816691781,580.5560916541094,2024-11-06 14:30:00+00:00,580.5410916541094,5.0,scaleout_tier_4,ema21,train
2024-11-05 14:45:00+00:00,572.235,570.5707816691781,582.2203099849313,2024-11-06 14:30:00+00:00,582.2053099849313,6.0,scaleout_tier_5,ema21,train
2024-11-05 14:45:00+00:00,572.235,570.5707816691781,583.8845283157532,2024-11-06 14:30:00+00:00,583.8695283157532,7.0,scaleout_tier_6,ema21,train
2024-11-05 14:45:00+00:00,572.235,570.5707816691781,585.5487466465751,2024-11-06 14:30:00+00:00,585.5337466465751,8.0,scaleout_tier_7,ema21,train
2024-11-05 14:45:00+00:00,572.235,570.5707816691781,587.212964977397,2024-11-06 14:30:00+00:00,587.197964977397,9.0,scaleout_tier_8,ema21,train
2024-11-08 15:00:00+00:00,597.215,595.8531877841156,599.938624431769,2024-11-08 20:30:00+00:00,597.725,0.3745009730792847,trail_exit,,train
2024-11-12 14:45:00+00:00,599.055,598.1472500816499,600.8704998367001,2024-11-12 15:00:00+00:00,598.1322500816499,-1.0165243749371526,stop_hit,h_ema21,train
2024-11-13 17:15:00+00:00,598.765,597.4341783514997,601.4266432970006,2024-11-13 19:30:00+00:00,597.4191783514997,-1.0112712323374733,stop_hit,h_ema21,train
2024-11-18 15:15:00+00:00,586.795,585.1581875652886,590.0686248694227,2024-11-19 14:30:00+00:00,585.1431875652886,-1.0091641532541458,stop_hit,ema21,train
2024-11-22 14:45:00+00:00,595.625,593.8766396751554,599.1217206496892,2024-11-22 15:15:00+00:00,593.8616396751554,-1.0085794671652248,stop_hit,h_ema21,train
2024-11-26 14:45:00+00:00,598.785,597.4201500223612,601.5146999552775,2024-11-27 15:15:00+00:00,599.335,0.40297469246516754,trail_exit,h_ema21,train
2024-11-29 14:45:00+00:00,600.3249999999999,599.3525314295223,602.2699371409552,2024-11-29 16:15:00+00:00,602.2549371409552,2.0,scaleout_tier_1,h_ema21,train
2024-11-29 14:45:00+00:00,600.3249999999999,599.3525314295223,603.2424057114329,2024-12-02 15:30:00+00:00,603.2274057114329,3.0,scaleout_tier_2,h_ema21,train
2024-11-29 14:45:00+00:00,600.3249999999999,599.3525314295223,604.2148742819105,2024-12-02 20:15:00+00:00,604.1998742819105,4.0,scaleout_tier_3,h_ema21,train
2024-11-29 14:45:00+00:00,600.3249999999999,599.3525314295223,602.2699371409552,2024-12-03 15:15:00+00:00,602.445,2.1800190405730473,trail_exit,h_ema21,train
2024-12-03 18:00:00+00:00,603.725,602.9296772582834,605.3156454834333,2024-12-04 14:30:00+00:00,605.3006454834333,2.0,scaleout_tier_1,h_ema21,train
2024-12-03 18:00:00+00:00,603.725,602.9296772582834,606.1109682251499,2024-12-04 15:30:00+00:00,606.0959682251499,3.0,scaleout_tier_2,h_ema21,train
2024-12-03 18:00:00+00:00,603.725,602.9296772582834,606.9062909668665,2024-12-04 19:30:00+00:00,606.8912909668666,4.0,scaleout_tier_3,h_ema21,train
2024-12-03 18:00:00+00:00,603.725,602.9296772582834,607.7016137085832,2024-12-05 14:45:00+00:00,607.6866137085832,5.0,scaleout_tier_4,h_ema21,train
2024-12-03 18:00:00+00:00,603.725,602.9296772582834,605.3156454834333,2024-12-05 20:15:00+00:00,606.735,3.7846270980547843,trail_exit,h_ema21,train
2024-12-10 15:45:00+00:00,605.5649999999999,604.6344115372807,607.4261769254384,2024-12-10 16:00:00+00:00,604.6194115372807,-1.016118832976024,stop_hit,h_ema21,train
2025-01-08 16:45:00+00:00,589.775,587.4570342970546,594.4109314058907,2025-01-08 17:00:00+00:00,587.4420342970546,-1.0064711915197566,stop_hit,ema50,holdout
2025-01-17 14:45:00+00:00,596.145,594.1367100255017,600.1615799489966,2025-01-21 14:30:00+00:00,600.1465799489966,2.0,scaleout_tier_1,ema21,holdout
2025-01-17 14:45:00+00:00,596.145,594.1367100255017,602.169869923495,2025-01-21 17:45:00+00:00,602.154869923495,3.0,scaleout_tier_2,ema21,holdout
2025-01-17 14:45:00+00:00,596.145,594.1367100255017,604.1781598979933,2025-01-22 14:30:00+00:00,604.1631598979933,4.0,scaleout_tier_3,ema21,holdout
2025-01-17 14:45:00+00:00,596.145,594.1367100255017,606.1864498724916,2025-01-22 14:45:00+00:00,606.1714498724916,5.0,scaleout_tier_4,ema21,holdout
2025-01-17 14:45:00+00:00,596.145,594.1367100255017,600.1615799489966,2025-01-23 15:00:00+00:00,606.025,4.919608286382069,trail_exit,ema21,holdout
2025-01-23 16:30:00+00:00,607.515,606.6047363758706,609.3355272482587,2025-01-23 20:45:00+00:00,609.3205272482587,2.0,scaleout_tier_1,h_ema21,holdout
2025-01-23 16:30:00+00:00,607.515,606.6047363758706,610.245790872388,2025-01-24 14:45:00+00:00,610.2307908723881,3.0,scaleout_tier_2,h_ema21,holdout
2025-01-23 16:30:00+00:00,607.515,606.6047363758706,609.3355272482587,2025-01-24 17:45:00+00:00,608.6850000000001,1.285341926213021,trail_exit,h_ema21,holdout
2025-02-04 15:15:00+00:00,600.525,598.1836249893852,605.2077500212296,2025-02-06 14:30:00+00:00,605.1927500212296,2.0,scaleout_tier_1,ema21,holdout
2025-02-04 15:15:00+00:00,600.525,598.1836249893852,605.2077500212296,2025-02-06 19:30:00+00:00,603.355,1.208691468547339,trail_exit,ema21,holdout
2025-02-07 14:45:00+00:00,607.525,606.1993338258684,610.1763323482631,2025-02-07 15:00:00+00:00,606.1843338258684,-1.011315065808187,stop_hit,ema21,holdout
2025-02-11 18:45:00+00:00,605.085,603.9358879223307,607.3832241553387,2025-02-12 14:30:00+00:00,603.9208879223307,-1.013053556995424,stop_hit,ema21,holdout
2025-02-13 14:45:00+00:00,604.465,602.9574886633075,607.4800226733852,2025-02-13 19:00:00+00:00,607.4650226733852,2.0,scaleout_tier_1,ema21,holdout
2025-02-13 14:45:00+00:00,604.465,602.9574886633075,608.9875340100778,2025-02-13 20:00:00+00:00,608.9725340100778,3.0,scaleout_tier_2,ema21,holdout
2025-02-13 14:45:00+00:00,604.465,602.9574886633075,610.4950453467703,2025-02-14 15:00:00+00:00,610.4800453467703,4.0,scaleout_tier_3,ema21,holdout
2025-02-13 14:45:00+00:00,604.465,602.9574886633075,607.4800226733852,2025-03-03 14:30:00+00:00,604.45,-0.009950173928970794,stop_hit,ema21,holdout
2025-03-07 18:15:00+00:00,573.515,569.4320036054647,581.6809927890705,2025-03-10 13:30:00+00:00,569.4170036054647,-1.0036737725313847,stop_hit,donchian_low,holdout
2025-03-11 18:45:00+00:00,560.735,556.8619635403429,568.4810729193142,2025-03-11 19:45:00+00:00,556.8469635403429,-1.0038729302334826,stop_hit,ema200,holdout
2025-03-12 17:30:00+00:00,561.415,557.8038349488693,568.6373301022613,2025-03-13 13:30:00+00:00,557.7888349488693,-1.004153784107788,stop_hit,ema200,holdout
2025-03-17 13:45:00+00:00,565.915,563.4758002247737,570.7933995504525,2025-03-17 15:30:00+00:00,563.4608002247737,-1.006149557798559,stop_hit,h_ema200,holdout
2025-03-17 17:30:00+00:00,565.835,563.5722156137425,570.3605687725151,2025-03-18 13:30:00+00:00,563.5572156137425,-1.006629001017987,stop_hit,h_ema21,holdout
2025-03-19 14:00:00+00:00,564.055,561.8027510414395,568.5594979171209,2025-03-19 19:00:00+00:00,568.5444979171209,2.0,scaleout_tier_1,ema200,holdout
2025-03-19 14:00:00+00:00,564.055,561.8027510414395,568.5594979171209,2025-03-20 13:30:00+00:00,564.04,-0.006660009739586529,stop_hit,ema200,holdout
2025-03-24 19:15:00+00:00,573.755,572.5393976246778,576.1862047506444,2025-03-25 14:30:00+00:00,576.1712047506444,2.0,scaleout_tier_1,ema21,holdout
2025-03-24 19:15:00+00:00,573.755,572.5393976246778,576.1862047506444,2025-03-25 17:45:00+00:00,574.105,0.2879230964872509,trail_exit,ema21,holdout
2025-03-27 14:45:00+00:00,570.435,568.4468032846714,574.411393430657,2025-03-27 15:30:00+00:00,568.4318032846714,-1.0075445250886594,stop_hit,ema21,holdout
2025-04-02 15:00:00+00:00,562.0749999999999,559.2669341712874,567.691131657425,2025-04-02 18:15:00+00:00,561.085,-0.35255583750107483,trail_exit,ema200,holdout
2025-05-02 13:45:00+00:00,564.775,561.4963696659372,571.3322606681255,2025-05-05 13:30:00+00:00,562.505,-0.6923622881226363,trail_exit,ema50,holdout
2025-05-05 16:15:00+00:00,565.3249999999999,563.3622927514335,569.2504144971327,2025-05-05 19:45:00+00:00,563.3472927514335,-1.007642505020014,stop_hit,ema50,holdout
2025-05-07 14:00:00+00:00,561.495,559.3058858919314,565.8732282161371,2025-05-07 14:45:00+00:00,559.2908858919315,-1.0068520868531703,stop_hit,ema50,holdout
2025-05-09 19:15:00+00:00,565.495,563.6987948243419,569.0874103513162,2025-05-12 13:30:00+00:00,569.0724103513162,2.0,scaleout_tier_1,ema50,holdout
2025-05-09 19:15:00+00:00,565.495,563.6987948243419,570.8836155269743,2025-05-12 13:30:00+00:00,570.8686155269743,3.0,scaleout_tier_2,ema50,holdout
2025-05-09 19:15:00+00:00,565.495,563.6987948243419,572.6798207026324,2025-05-12 13:30:00+00:00,572.6648207026324,4.0,scaleout_tier_3,ema50,holdout
2025-05-09 19:15:00+00:00,565.495,563.6987948243419,574.4760258782904,2025-05-12 13:30:00+00:00,574.4610258782905,5.0,scaleout_tier_4,ema50,holdout
2025-05-09 19:15:00+00:00,565.495,563.6987948243419,576.2722310539485,2025-05-12 13:30:00+00:00,576.2572310539485,6.0,scaleout_tier_5,ema50,holdout
2025-05-09 19:15:00+00:00,565.495,563.6987948243419,578.0684362296066,2025-05-12 13:30:00+00:00,578.0534362296066,7.0,scaleout_tier_6,ema50,holdout
2025-05-15 15:30:00+00:00,588.385,586.7056292600996,591.7437414798007,2025-05-19 13:30:00+00:00,590.455,1.2326045409858961,trail_exit,h_ema21,holdout
2025-05-28 13:45:00+00:00,592.465,591.0979164339744,595.1991671320512,2025-05-28 14:00:00+00:00,591.0829164339744,-1.0109722626858828,stop_hit,,holdout
2025-05-29 13:45:00+00:00,591.035,589.0735694453776,594.9578611092446,2025-05-29 14:00:00+00:00,589.0585694453777,-1.0076474795218404,stop_hit,h_ema21,holdout
2025-06-04 13:45:00+00:00,597.375,596.102329170836,599.920341658328,2025-06-04 14:00:00+00:00,596.087329170836,-1.0117862369877997,stop_hit,h_ema21,holdout
2025-06-09 17:00:00+00:00,600.705,599.5252956598404,603.0644086803194,2025-06-09 19:45:00+00:00,599.5102956598404,-1.012715050279425,stop_hit,h_ema21,holdout
2025-06-10 14:45:00+00:00,601.555,600.4801297146284,603.704740570743,2025-06-10 15:30:00+00:00,600.4651297146285,-1.0139551722697422,stop_hit,h_ema21,holdout
2025-06-10 16:30:00+00:00,601.895,600.790955357727,604.1030892845461,2025-06-10 18:00:00+00:00,600.775955357727,-1.0135864071303349,stop_hit,h_ema21,holdout
2025-06-10 19:15:00+00:00,602.915,601.7520924518567,605.2408150962865,2025-06-10 19:30:00+00:00,601.7370924518567,-1.0128987037911448,stop_hit,h_ema21,holdout
2025-06-30 19:15:00+00:00,617.3149999999999,615.6151318968251,620.7147362063496,2025-07-01 15:00:00+00:00,615.6001318968251,-1.008824214050473,stop_hit,,holdout
2025-07-01 17:45:00+00:00,618.285,616.6966921648334,621.4616156703331,2025-07-02 13:30:00+00:00,616.6816921648334,-1.0094440130986404,stop_hit,h_ema21,holdout
2025-07-02 16:45:00+00:00,619.485,618.370537192084,621.713925615832,2025-07-03 13:30:00+00:00,621.698925615832,2.0,scaleout_tier_1,,holdout
2025-07-02 16:45:00+00:00,619.485,618.370537192084,622.8283884237479,2025-07-03 13:30:00+00:00,622.8133884237479,3.0,scaleout_tier_2,,holdout
2025-07-02 16:45:00+00:00,619.485,618.370537192084,623.9428512316639,2025-07-03 13:45:00+00:00,623.9278512316639,4.0,scaleout_tier_3,,holdout
2025-07-02 16:45:00+00:00,619.485,618.370537192084,625.0573140395799,2025-07-03 14:30:00+00:00,625.0423140395799,5.0,scaleout_tier_4,,holdout
2025-07-02 16:45:00+00:00,619.485,618.370537192084,621.713925615832,2025-07-07 13:30:00+00:00,623.445,3.553281430185347,trail_exit,,holdout
2025-07-09 19:00:00+00:00,623.425,622.2442732884273,625.7864534231453,2025-07-10 17:00:00+00:00,625.7714534231453,2.0,scaleout_tier_1,h_ema21,holdout
2025-07-09 19:00:00+00:00,623.425,622.2442732884273,625.7864534231453,2025-07-11 13:30:00+00:00,623.41,-0.012704040531112433,stop_hit,h_ema21,holdout
2025-07-11 18:45:00+00:00,624.835,623.7138822495514,627.0772355008974,2025-07-11 19:00:00+00:00,623.6988822495514,-1.0133795045114427,stop_hit,h_ema21,holdout
2025-07-14 17:15:00+00:00,624.715,623.6669492716596,626.8111014566808,2025-07-15 13:45:00+00:00,625.635,0.877820104621071,trail_exit,h_ema21,holdout
2025-07-17 18:30:00+00:00,627.855,626.9366063694636,629.6917872610729,2025-07-18 14:45:00+00:00,627.115,-0.8057547171442777,trail_exit,,holdout
2025-07-21 13:45:00+00:00,629.475,628.4492707108102,631.5264585783797,2025-07-21 19:00:00+00:00,629.565,0.08774244915158705,trail_exit,h_ema21,holdout
2025-07-22 17:30:00+00:00,629.0649999999999,627.976739564105,631.2415208717899,2025-07-22 18:15:00+00:00,627.961739564105,-1.0137834653408586,stop_hit,h_ema21,holdout
2025-07-22 19:00:00+00:00,629.355,628.2749958541507,631.5150082916987,2025-07-23 15:45:00+00:00,631.5000082916987,2.0,scaleout_tier_1,h_ema21,holdout
2025-07-22 19:00:00+00:00,629.355,628.2749958541507,632.595012437548,2025-07-23 17:30:00+00:00,632.580012437548,3.0,scaleout_tier_2,h_ema21,holdout
2025-07-22 19:00:00+00:00,629.355,628.2749958541507,633.6750165833973,2025-07-23 19:45:00+00:00,633.6600165833974,4.0,scaleout_tier_3,h_ema21,holdout
2025-07-22 19:00:00+00:00,629.355,628.2749958541507,634.7550207292467,2025-07-24 13:45:00+00:00,634.7400207292467,5.0,scaleout_tier_4,h_ema21,holdout
2025-07-22 19:00:00+00:00,629.355,628.2749958541507,635.835024875096,2025-07-24 17:00:00+00:00,635.820024875096,6.0,scaleout_tier_5,h_ema21,holdout
2025-07-22 19:00:00+00:00,629.355,628.2749958541507,636.9150290209453,2025-07-25 17:00:00+00:00,636.9000290209453,7.0,scaleout_tier_6,h_ema21,holdout
2025-07-22 19:00:00+00:00,629.355,628.2749958541507,631.5150082916987,2025-07-28 17:15:00+00:00,636.3050000000001,6.43516048221692,trail_exit,h_ema21,holdout
2025-07-30 14:30:00+00:00,636.335,635.2904718498205,638.4240563003591,2025-07-30 15:00:00+00:00,635.2754718498205,-1.014360551218661,stop_hit,h_ema21,holdout
2025-08-05 13:45:00+00:00,631.995,630.7100478711176,634.5649042577649,2025-08-05 14:00:00+00:00,630.6950478711176,-1.0116735866362838,stop_hit,h_ema200,holdout
2025-08-05 17:30:00+00:00,629.725,628.1753186730455,632.8243626539091,2025-08-05 18:45:00+00:00,628.1603186730455,-1.0096794093979724,stop_hit,ema21,holdout
2025-08-06 15:00:00+00:00,630.905,629.2257099860257,634.2635800279486,2025-08-07 13:30:00+00:00,634.2485800279486,2.0,scaleout_tier_1,ema21,holdout
2025-08-06 15:00:00+00:00,630.905,629.2257099860257,635.9428700419229,2025-08-07 13:30:00+00:00,635.9278700419229,3.0,scaleout_tier_2,ema21,holdout
2025-08-06 15:00:00+00:00,630.905,629.2257099860257,634.2635800279486,2025-08-07 14:45:00+00:00,632.715,1.077836457632713,trail_exit,ema21,holdout
2025-08-08 13:45:00+00:00,634.665,632.8461758625994,638.3026482748012,2025-08-11 16:00:00+00:00,638.2876482748012,2.0,scaleout_tier_1,ema21,holdout
2025-08-08 13:45:00+00:00,634.665,632.8461758625994,638.3026482748012,2025-08-11 17:30:00+00:00,636.765,1.1545921108135593,trail_exit,ema21,holdout
2025-08-13 13:45:00+00:00,645.5649999999999,644.407338008247,647.8803239835057,2025-08-13 14:15:00+00:00,644.3923380082471,-1.0129571499339578,stop_hit,,holdout
2025-08-29 13:45:00+00:00,647.015,645.6954228812288,649.6541542375425,2025-08-29 14:00:00+00:00,645.6804228812288,-1.011367278036735,stop_hit,h_ema21,holdout
2025-09-04 19:00:00+00:00,647.645,646.6467147793414,649.6415704413171,2025-09-05 13:30:00+00:00,649.6265704413171,2.0,scaleout_tier_1,,holdout
2025-09-04 19:00:00+00:00,647.645,646.6467147793414,650.6398556619756,2025-09-05 13:30:00+00:00,650.6248556619756,3.0,scaleout_tier_2,,holdout
2025-09-04 19:00:00+00:00,647.645,646.6467147793414,651.6381408826342,2025-09-05 13:30:00+00:00,651.6231408826342,4.0,scaleout_tier_3,,holdout
2025-09-05 19:15:00+00:00,646.715,645.1621072964342,649.8207854071317,2025-09-05 19:30:00+00:00,646.665,-0.03219797471213312,trail_exit,h_ema21,holdout
2025-09-08 13:45:00+00:00,648.655,647.0571574732783,651.8506850534434,2025-09-08 19:15:00+00:00,647.5550000000001,-0.6884282910261371,trail_exit,h_ema21,holdout
2025-09-09 13:45:00+00:00,649.285,648.1419989408438,651.5710021183123,2025-09-09 14:30:00+00:00,648.1269989408438,-1.0131233474193455,stop_hit,h_ema21,holdout
2025-09-09 17:15:00+00:00,649.375,648.2406342255937,651.6437315488126,2025-09-10 13:30:00+00:00,651.6287315488127,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-09 17:15:00+00:00,649.375,648.2406342255937,652.778097323219,2025-09-10 13:30:00+00:00,652.763097323219,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-09 17:15:00+00:00,649.375,648.2406342255937,653.9124630976253,2025-09-10 14:00:00+00:00,653.8974630976253,4.0,scaleout_tier_3,h_ema21,holdout
2025-09-09 17:15:00+00:00,649.375,648.2406342255937,651.6437315488126,2025-09-10 16:30:00+00:00,652.225,2.512417127087245,trail_exit,h_ema21,holdout
2025-09-11 13:45:00+00:00,653.885,652.51281993478,656.6293601304399,2025-09-11 14:30:00+00:00,656.6143601304399,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-11 13:45:00+00:00,653.885,652.51281993478,658.0015401956598,2025-09-12 14:45:00+00:00,657.9865401956598,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-11 13:45:00+00:00,653.885,652.51281993478,659.3737202608797,2025-09-15 13:30:00+00:00,659.3587202608797,4.0,scaleout_tier_3,h_ema21,holdout
2025-09-11 13:45:00+00:00,653.885,652.51281993478,660.7459003260997,2025-09-15 14:30:00+00:00,660.7309003260997,5.0,scaleout_tier_4,h_ema21,holdout
2025-09-11 13:45:00+00:00,653.885,652.51281993478,656.6293601304399,2025-09-16 14:30:00+00:00,659.775,4.292439563357104,trail_exit,h_ema21,holdout
2025-09-16 19:00:00+00:00,660.615,659.9279952970508,661.9890094058985,2025-09-16 19:30:00+00:00,659.9129952970508,-1.0218339116684247,stop_hit,h_ema21,holdout
2025-09-30 18:45:00+00:00,664.285,662.9708727075786,666.9132545848428,2025-10-01 15:30:00+00:00,666.8982545848428,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-30 18:45:00+00:00,664.285,662.9708727075786,668.2273818772642,2025-10-01 18:00:00+00:00,668.2123818772642,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-30 18:45:00+00:00,664.285,662.9708727075786,666.9132545848428,2025-10-02 14:45:00+00:00,667.5550000000001,2.488343419133174,trail_exit,h_ema21,holdout
2025-10-02 17:45:00+00:00,668.875,667.74670988921,671.13158022158,2025-10-03 14:15:00+00:00,671.11658022158,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-02 17:45:00+00:00,668.875,667.74670988921,672.2598703323699,2025-10-03 15:45:00+00:00,672.2448703323699,3.0,scaleout_tier_2,h_ema21,holdout
2025-10-02 17:45:00+00:00,668.875,667.74670988921,671.13158022158,2025-10-03 17:15:00+00:00,670.335,1.2939934384232195,trail_exit,h_ema21,holdout
