entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-03-13 09:00:00+00:00,2950.715,2944.4791895751728,2963.186620849655,2025-03-13 14:00:00+00:00,2963.1716208496546,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-13 09:00:00+00:00,2950.715,2944.4791895751728,2969.4224312744823,2025-03-13 14:00:00+00:00,2969.407431274482,3.0,scaleout_tier_2,h_ema21,holdout
2025-03-13 09:00:00+00:00,2950.715,2944.4791895751728,2975.6582416993097,2025-03-13 14:00:00+00:00,2975.6432416993093,4.0,scaleout_tier_3,h_ema21,holdout
2025-03-13 19:00:00+00:00,2996.6150000000002,2988.223693416529,3013.397613166943,2025-03-13 22:00:00+00:00,3001.3849999999998,0.5684454444073332,eod_force_close,h_ema21,holdout
2025-03-17 18:00:00+00:00,3006.1150000000002,2999.231668249427,3019.8816635011467,2025-03-17 22:00:00+00:00,3009.3849999999998,0.4750606419234706,eod_force_close,h_ema21,holdout
2025-03-19 04:00:00+00:00,3043.8150000000005,3038.0392998839693,3055.366400232063,2025-03-19 08:00:00+00:00,3038.024299883969,-1.0025970877467638,stop_hit,h_ema21,holdout
2025-03-21 08:00:00+00:00,3038.3150000000005,3032.091843396104,3050.761313207793,2025-03-21 13:00:00+00:00,3032.076843396104,-1.0024103523268137,stop_hit,h_ema50,holdout
2025-03-21 17:00:00+00:00,3021.6150000000002,3012.7983302078983,3039.248339584204,2025-03-23 22:00:00+00:00,3027.5849999999996,0.6771264140284946,eod_force_close,h_ema21,holdout
2025-03-24 09:00:00+00:00,3032.715,3025.5863602556524,3046.9722794886957,2025-03-24 13:00:00+00:00,3025.571360255652,-1.0021041882516535,stop_hit,h_ema21,holdout
2025-03-24 16:00:00+00:00,3019.1150000000002,3010.935074845581,3035.474850308839,2025-03-24 18:00:00+00:00,3010.9200748455805,-1.0018337576099,stop_hit,h_ema21,holdout
2025-03-25 01:00:00+00:00,3018.8150000000005,3011.992714720606,3032.45957055879,2025-03-25 02:00:00+00:00,3011.9777147206055,-1.002198676746285,stop_hit,h_ema21,holdout
2025-03-25 04:00:00+00:00,3019.0150000000003,3012.4058670703976,3032.233265859206,2025-03-25 13:00:00+00:00,3032.2182658592055,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-25 04:00:00+00:00,3019.0150000000003,3012.4058670703976,3032.233265859206,2025-03-25 18:00:00+00:00,3024.0849999999996,0.7671202945987623,trail_exit,h_ema21,holdout
2025-03-26 02:00:00+00:00,3028.5150000000003,3022.6217070276584,3040.301585944684,2025-03-26 03:00:00+00:00,3022.606707027658,-1.0025452663003052,stop_hit,h_ema21,holdout
2025-03-26 06:00:00+00:00,3026.0150000000003,3020.0297323879886,3037.985535224024,2025-03-26 15:00:00+00:00,3020.0147323879883,-1.002506153604598,stop_hit,h_ema21,holdout
2025-03-26 18:00:00+00:00,3024.6150000000002,3018.241202919462,3037.3625941610767,2025-03-26 22:00:00+00:00,3025.5849999999996,0.1521855791363592,eod_force_close,h_ema21,holdout
2025-03-27 03:00:00+00:00,3036.4150000000004,3030.6398208910596,3047.965358217882,2025-03-27 09:00:00+00:00,3047.950358217882,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-27 03:00:00+00:00,3036.4150000000004,3030.6398208910596,3053.740537326823,2025-03-27 10:00:00+00:00,3053.7255373268226,3.0,scaleout_tier_2,h_ema21,holdout
2025-03-27 03:00:00+00:00,3036.4150000000004,3030.6398208910596,3059.515716435764,2025-03-27 10:00:00+00:00,3059.5007164357635,4.0,scaleout_tier_3,h_ema21,holdout
2025-03-28 12:00:00+00:00,3111.8150000000005,3097.3724794389545,3140.7000411220924,2025-03-28 13:00:00+00:00,3097.357479438954,-1.0010385998716032,stop_hit,h_ema21,holdout
2025-03-31 19:00:00+00:00,3154.9150000000004,3132.1929686181966,3200.359062763608,2025-03-31 20:00:00+00:00,3132.1779686181962,-1.0006601522437972,stop_hit,h_ema21,holdout
2025-04-01 01:00:00+00:00,3161.5150000000003,3136.6989927228165,3211.147014554368,2025-04-01 05:00:00+00:00,3136.683992722816,-1.000604448565508,stop_hit,h_ema21,holdout
2025-04-01 18:00:00+00:00,3146.715,3114.5403908854855,3211.0642182290294,2025-04-01 22:00:00+00:00,3147.3849999999998,0.020823873807292576,eod_force_close,h_ema21,holdout
2025-04-03 15:00:00+00:00,3152.215,3130.451745604283,3195.741508791434,2025-04-03 16:00:00+00:00,3130.436745604283,-1.000689235154246,stop_hit,ema21,holdout
2025-04-04 10:00:00+00:00,3111.6150000000002,3096.778498450509,3141.288003098983,2025-04-04 12:00:00+00:00,3096.7634984505085,-1.0010110200137337,stop_hit,h_ema21,holdout
2025-04-07 02:00:00+00:00,3059.215,3030.541094873505,3116.562810252991,2025-04-07 07:00:00+00:00,3030.5260948735045,-1.0005231237229166,stop_hit,ema21,holdout
2025-04-08 02:00:00+00:00,3013.8150000000005,2993.4257065253782,3054.593586949245,2025-04-08 17:00:00+00:00,2993.410706525378,-1.0007356802244765,stop_hit,ema50,holdout
2025-04-09 02:00:00+00:00,3022.4150000000004,3006.1232433454184,3054.9985133091645,2025-04-09 06:00:00+00:00,3054.983513309164,2.0,scaleout_tier_1,ema21,holdout
2025-04-09 02:00:00+00:00,3022.4150000000004,3006.1232433454184,3071.2902699637466,2025-04-09 11:00:00+00:00,3071.2752699637463,3.0,scaleout_tier_2,ema21,holdout
2025-04-09 02:00:00+00:00,3022.4150000000004,3006.1232433454184,3087.5820266183287,2025-04-09 13:00:00+00:00,3087.5670266183283,4.0,scaleout_tier_3,ema21,holdout
2025-04-09 16:00:00+00:00,3102.3150000000005,3082.9114810206665,3141.1220379586684,2025-04-09 17:00:00+00:00,3082.896481020666,-1.0007730556512096,stop_hit,ema21,holdout
2025-04-14 06:00:00+00:00,3249.715,3233.93888879178,3281.2672224164407,2025-04-14 08:00:00+00:00,3233.9238887917795,-1.0009508046566324,stop_hit,h_ema21,holdout
2025-04-14 15:00:00+00:00,3227.8150000000005,3211.6731052637706,3260.0987894724603,2025-04-14 22:00:00+00:00,3226.0849999999996,-0.10717453113592691,eod_force_close,h_ema21,holdout
2025-04-15 02:00:00+00:00,3239.8150000000005,3227.4695131502385,3264.5059736995245,2025-04-15 22:00:00+00:00,3248.3849999999998,0.6941808050416806,eod_force_close,h_ema21,holdout
2025-04-17 17:00:00+00:00,3330.1150000000002,3314.212877125763,3361.9192457484746,2025-04-20 22:00:00+00:00,3346.9849999999997,1.06086464891617,eod_force_close,h_ema21,holdout
2025-04-22 02:00:00+00:00,3462.5150000000003,3446.667005162837,3494.210989674327,2025-04-22 03:00:00+00:00,3494.1959896743265,2.0,scaleout_tier_1,h_ema21,holdout
2025-04-22 02:00:00+00:00,3462.5150000000003,3446.667005162837,3494.210989674327,2025-04-22 08:00:00+00:00,3462.5,-0.0009464919792346668,stop_hit,h_ema21,holdout
2025-04-22 12:00:00+00:00,3468.5150000000003,3450.286715421651,3504.971569156699,2025-04-22 13:00:00+00:00,3450.2717154216507,-1.0008228969619084,stop_hit,h_ema21,holdout
2025-04-22 18:00:00+00:00,3414.215,3390.4391153296383,3461.766769340724,2025-04-22 19:00:00+00:00,3390.424115329638,-1.0006308913509758,stop_hit,h_ema21,holdout
2025-04-23 01:00:00+00:00,3376.8150000000005,3349.727930543149,3430.9891389137038,2025-04-23 03:00:00+00:00,3349.7129305431486,-1.000553769761776,stop_hit,h_ema50,holdout
2025-04-23 11:00:00+00:00,3341.6150000000002,3316.162795534992,3392.519408930017,2025-04-23 13:00:00+00:00,3316.1477955349915,-1.0005893399143855,stop_hit,h_ema200,holdout
2025-04-24 12:00:00+00:00,3348.5150000000003,3328.797957301258,3387.949085397485,2025-04-24 13:00:00+00:00,3328.7829573012577,-1.0007607631747577,stop_hit,h_ema21,holdout
2025-04-25 07:00:00+00:00,3315.0150000000003,3295.754446325192,3353.536107349617,2025-04-25 13:00:00+00:00,3295.7394463251917,-1.0007787938111015,stop_hit,h_ema21,holdout
2025-04-25 16:00:00+00:00,3293.715,3275.8805381243274,3329.3839237513457,2025-04-25 20:00:00+00:00,3329.3689237513454,2.0,scaleout_tier_1,ema21,holdout
2025-04-25 16:00:00+00:00,3293.715,3275.8805381243274,3329.3839237513457,2025-04-27 22:00:00+00:00,3336.4849999999997,2.3981659944750127,eod_force_close,ema21,holdout
2025-04-28 01:00:00+00:00,3324.215,3306.641588755657,3359.361822488687,2025-04-28 02:00:00+00:00,3306.6265887556565,-1.0008535622248729,stop_hit,h_ema21,holdout
2025-04-28 11:00:00+00:00,3300.3150000000005,3283.461705230385,3334.021589539231,2025-04-28 14:00:00+00:00,3334.006589539231,2.0,scaleout_tier_1,ema21,holdout
2025-04-28 11:00:00+00:00,3300.3150000000005,3283.461705230385,3350.8748843088465,2025-04-28 18:00:00+00:00,3350.859884308846,3.0,scaleout_tier_2,ema21,holdout
2025-04-29 11:00:00+00:00,3322.6150000000002,3308.935120930661,3349.9747581386787,2025-04-29 12:00:00+00:00,3322.5849999999996,-0.002193001842238063,trail_exit,h_ema21,holdout
2025-04-29 15:00:00+00:00,3325.215,3310.7722436979543,3354.100512604092,2025-04-29 22:00:00+00:00,3324.4849999999997,-0.050544368729469415,eod_force_close,h_ema21,holdout
2025-04-30 05:00:00+00:00,3317.3150000000005,3305.2984855532245,3341.3480288935525,2025-04-30 08:00:00+00:00,3305.283485553224,-1.0012482821093227,stop_hit,h_ema21,holdout
2025-04-30 13:00:00+00:00,3308.1150000000002,3293.751137289952,3336.8427254200965,2025-04-30 22:00:00+00:00,3298.9849999999997,-0.6356228950596796,eod_force_close,ema21,holdout
2025-05-01 06:00:00+00:00,3245.0150000000003,3229.20441225802,3276.636175483961,2025-05-01 09:00:00+00:00,3229.1894122580197,-1.000948731334035,stop_hit,ema21,holdout
2025-05-01 13:00:00+00:00,3234.5150000000003,3217.7860239429324,3267.972952114136,2025-05-01 15:00:00+00:00,3217.771023942932,-1.000896647825256,stop_hit,ema21,holdout
2025-05-01 17:00:00+00:00,3228.0150000000003,3211.5626237722327,3260.9197524555357,2025-05-01 22:00:00+00:00,3247.5849999999996,1.1894938292846586,eod_force_close,ema21,holdout
2025-05-02 07:00:00+00:00,3261.5150000000003,3248.120737751365,3288.3035244972707,2025-05-02 13:00:00+00:00,3248.105737751365,-1.0011198825080385,stop_hit,ema21,holdout
2025-05-02 18:00:00+00:00,3238.6150000000002,3223.1219843310555,3269.6010313378897,2025-05-04 22:00:00+00:00,3247.0849999999996,0.5466979560975462,eod_force_close,ema21,holdout
2025-05-07 03:00:00+00:00,3397.9150000000004,3377.3748457830698,3438.9953084338617,2025-05-07 09:00:00+00:00,3377.3598457830694,-1.000730276892856,stop_hit,h_ema21,holdout
2025-05-07 11:00:00+00:00,3399.3150000000005,3381.1756462738754,3435.593707452251,2025-05-07 19:00:00+00:00,3381.160646273875,-1.000826931335416,stop_hit,h_ema21,holdout
2025-05-08 11:00:00+00:00,3347.715,3329.8918894619537,3383.361221076093,2025-05-08 16:00:00+00:00,3329.8768894619534,-1.0008416039371077,stop_hit,ema21,holdout
2025-05-09 01:00:00+00:00,3326.715,3310.1890370174583,3359.766925965084,2025-05-09 02:00:00+00:00,3310.174037017458,-1.0009076626890774,stop_hit,ema21,holdout
2025-05-09 07:00:00+00:00,3330.215,3311.8006656561843,3367.043668687632,2025-05-11 22:00:00+00:00,3280.9849999999997,-2.673460744267059,eod_force_close,ema21,holdout
2025-05-12 12:00:00+00:00,3228.3150000000005,3209.35189219396,3266.2412156120818,2025-05-12 22:00:00+00:00,3240.6849999999995,0.6523192361991722,eod_force_close,ema21,holdout
2025-05-13 03:00:00+00:00,3232.715,3217.1506381613613,3263.843723677278,2025-05-13 06:00:00+00:00,3263.8287236772776,2.0,scaleout_tier_1,ema50,holdout
2025-05-13 03:00:00+00:00,3232.715,3217.1506381613613,3263.843723677278,2025-05-13 13:00:00+00:00,3232.7,-0.0009637401234845088,stop_hit,ema50,holdout
2025-05-13 15:00:00+00:00,3247.5150000000003,3233.0356538442825,3276.473692311436,2025-05-13 22:00:00+00:00,3254.0849999999996,0.4537497708351134,eod_force_close,ema21,holdout
2025-05-14 06:00:00+00:00,3237.215,3225.8348231549603,3259.97535369008,2025-05-14 11:00:00+00:00,3225.81982315496,-1.0013180814502778,stop_hit,ema21,holdout
2025-05-15 09:00:00+00:00,3165.6150000000002,3149.532440789848,3197.780118420305,2025-05-15 14:00:00+00:00,3197.7651184203046,2.0,scaleout_tier_1,ema50,holdout
2025-05-15 09:00:00+00:00,3165.6150000000002,3149.532440789848,3213.8626776304573,2025-05-15 15:00:00+00:00,3213.847677630457,3.0,scaleout_tier_2,ema50,holdout
2025-05-15 19:00:00+00:00,3226.4150000000004,3212.4602169816644,3254.3245660366724,2025-05-15 22:00:00+00:00,3243.4849999999997,1.2232365044709035,eod_force_close,ema50,holdout
2025-05-16 10:00:00+00:00,3212.4150000000004,3198.4577115155826,3240.329576968836,2025-05-16 11:00:00+00:00,3198.4427115155822,-1.0010747073127473,stop_hit,ema50,holdout
2025-05-16 14:00:00+00:00,3183.1150000000002,3165.6423865992438,3218.060226801513,2025-05-18 22:00:00+00:00,3219.9849999999997,2.11015943375724,eod_force_close,ema50,holdout
2025-05-19 12:00:00+00:00,3246.6150000000002,3231.3935589108914,3277.057882178218,2025-05-19 13:00:00+00:00,3231.378558910891,-1.0009854520286559,stop_hit,ema21,holdout
2025-05-20 04:00:00+00:00,3213.6150000000002,3201.439812934349,3237.9653741313027,2025-05-20 08:00:00+00:00,3237.9503741313024,2.0,scaleout_tier_1,ema21,holdout
2025-05-20 04:00:00+00:00,3213.6150000000002,3201.439812934349,3250.140561196954,2025-05-20 13:00:00+00:00,3250.1255611969536,3.0,scaleout_tier_2,ema21,holdout
2025-05-20 04:00:00+00:00,3213.6150000000002,3201.439812934349,3262.315748262605,2025-05-20 13:00:00+00:00,3262.300748262605,4.0,scaleout_tier_3,ema21,holdout
2025-05-21 06:00:00+00:00,3317.9150000000004,3304.4943286082553,3344.7563427834907,2025-05-21 12:00:00+00:00,3304.479328608255,-1.0011176788077498,stop_hit,ema21,holdout
2025-05-21 18:00:00+00:00,3318.8150000000005,3305.866764131729,3344.711471736544,2025-05-21 22:00:00+00:00,3317.9849999999997,-0.06410139639444362,eod_force_close,ema21,holdout
2025-05-22 12:00:00+00:00,3314.4150000000004,3300.782695707473,3341.679608585055,2025-05-22 13:00:00+00:00,3300.7676957074727,-1.0011003275512673,stop_hit,ema21,holdout
2025-05-22 15:00:00+00:00,3296.5150000000003,3280.8430347920257,3327.8589304159495,2025-05-22 22:00:00+00:00,3295.0849999999996,-0.09124573600208714,eod_force_close,ema21,holdout
2025-05-26 05:00:00+00:00,3348.8150000000005,3337.0758618546215,3372.2932762907585,2025-05-26 06:00:00+00:00,3337.060861854621,-1.0012777769385253,stop_hit,h_ema21,holdout
2025-05-27 13:00:00+00:00,3292.3150000000005,3281.021857970638,3314.9012840587257,2025-05-27 22:00:00+00:00,3300.8849999999998,0.7588676364573251,eod_force_close,ema21,holdout
2025-05-28 06:00:00+00:00,3305.715,3295.1047160394546,3326.935567921091,2025-05-28 15:00:00+00:00,3295.0897160394543,-1.0014137227670914,stop_hit,ema21,holdout
2025-05-28 18:00:00+00:00,3295.1150000000002,3284.4075018477115,3316.5299963045777,2025-05-28 20:00:00+00:00,3284.392501847711,-1.001400887470349,stop_hit,ema21,holdout
2025-05-30 15:00:00+00:00,3306.6150000000002,3292.940560715004,3333.963878569993,2025-06-01 22:00:00+00:00,3322.9849999999997,1.1971240398837104,eod_force_close,ema21,holdout
2025-06-03 18:00:00+00:00,3377.6150000000002,3366.6523411356425,3399.5403177287158,2025-06-03 22:00:00+00:00,3377.785,0.01550718690630143,eod_force_close,h_ema21,holdout
2025-06-04 02:00:00+00:00,3395.1150000000002,3384.5381288060084,3416.268742387984,2025-06-04 03:00:00+00:00,3384.523128806008,-1.0014181887748475,stop_hit,h_ema21,holdout
2025-06-04 07:00:00+00:00,3379.715,3369.498791098518,3400.147417802965,2025-06-04 11:00:00+00:00,3369.4837910985175,-1.0014682550195455,stop_hit,h_ema21,holdout
2025-06-04 13:00:00+00:00,3383.215,3372.1202097803166,3405.4045804393672,2025-06-04 22:00:00+00:00,3397.9849999999997,1.331255454816595,eod_force_close,h_ema21,holdout
2025-06-05 17:00:00+00:00,3377.1150000000002,3363.059337865414,3405.226324269173,2025-06-05 22:00:00+00:00,3377.3849999999998,0.019209340507349456,eod_force_close,h_ema21,holdout
2025-06-06 02:00:00+00:00,3386.9150000000004,3375.451093553822,3409.8428128923574,2025-06-06 07:00:00+00:00,3375.4360935538216,-1.0013084545020279,stop_hit,h_ema21,holdout
2025-06-06 09:00:00+00:00,3388.5150000000003,3377.791054759318,3409.9628904813653,2025-06-06 12:00:00+00:00,3377.7760547593175,-1.0013987389588137,stop_hit,h_ema21,holdout
2025-06-09 06:00:00+00:00,3335.0150000000003,3323.9184463805896,3357.208107238822,2025-06-09 16:00:00+00:00,3357.1931072388215,2.0,scaleout_tier_1,ema21,holdout
2025-06-09 06:00:00+00:00,3335.0150000000003,3323.9184463805896,3357.208107238822,2025-06-09 22:00:00+00:00,3346.285,1.01563065313228,eod_force_close,ema21,holdout
2025-06-10 06:00:00+00:00,3337.9150000000004,3328.6161287152263,3356.5127425695487,2025-06-10 12:00:00+00:00,3356.4977425695483,2.0,scaleout_tier_1,ema21,holdout
2025-06-10 06:00:00+00:00,3337.9150000000004,3328.6161287152263,3356.5127425695487,2025-06-10 16:00:00+00:00,3342.285,0.46994950958777437,trail_exit,ema21,holdout
2025-06-11 03:00:00+00:00,3359.4150000000004,3349.4402756715185,3379.364448656964,2025-06-11 10:00:00+00:00,3349.425275671518,-1.001503800957937,stop_hit,ema21,holdout
2025-06-11 15:00:00+00:00,3358.5150000000003,3346.6314281705036,3382.282143658994,2025-06-11 17:00:00+00:00,3346.6164281705032,-1.001262246756745,stop_hit,ema21,holdout
2025-06-12 13:00:00+00:00,3409.0150000000003,3395.1016655162375,3436.841668967526,2025-06-12 22:00:00+00:00,3406.6849999999995,-0.16746524729352275,eod_force_close,ema21,holdout
2025-06-13 09:00:00+00:00,3444.8150000000005,3430.893333662946,3472.6583326741093,2025-06-15 22:00:00+00:00,3472.9849999999997,2.0234646713964795,eod_force_close,h_ema21,holdout
2025-06-16 11:00:00+00:00,3440.6150000000002,3429.182393857148,3463.480212285705,2025-06-16 13:00:00+00:00,3429.1673938571475,-1.0013120368018367,stop_hit,h_ema21,holdout
2025-06-16 16:00:00+00:00,3424.0150000000003,3411.277739422938,3449.489521154125,2025-06-16 17:00:00+00:00,3411.2627394229376,-1.0011776472585745,stop_hit,h_ema21,holdout
2025-06-17 05:00:00+00:00,3413.215,3401.5481969828174,3436.5486060343655,2025-06-17 06:00:00+00:00,3401.533196982817,-1.0012856992595345,stop_hit,ema21,holdout
2025-06-17 08:00:00+00:00,3406.3150000000005,3395.2089263014764,3428.527147397049,2025-06-17 09:00:00+00:00,3395.193926301476,-1.001350612323266,stop_hit,ema21,holdout
2025-06-19 01:00:00+00:00,3396.3150000000005,3386.0749036958414,3416.7951926083188,2025-06-19 05:00:00+00:00,3386.059903695841,-1.001464829973741,stop_hit,ema21,holdout
2025-06-19 08:00:00+00:00,3383.0150000000003,3371.8488515858166,3405.3472968283677,2025-06-19 22:00:00+00:00,3386.3849999999998,0.3018050517507657,eod_force_close,ema21,holdout
2025-06-20 10:00:00+00:00,3371.4150000000004,3361.878580871285,3390.487838257431,2025-06-20 11:00:00+00:00,3361.8635808712847,-1.001572917443945,stop_hit,ema21,holdout
2025-06-20 14:00:00+00:00,3386.5150000000003,3375.7569573423775,3408.031085315246,2025-06-22 22:00:00+00:00,3400.6849999999995,1.3171541005146274,eod_force_close,ema21,holdout
2025-06-23 14:00:00+00:00,3396.3150000000005,3384.210825662762,3420.5233486744773,2025-06-23 20:00:00+00:00,3384.1958256627618,-1.0012392418997287,stop_hit,ema21,holdout
2025-06-24 01:00:00+00:00,3365.5150000000003,3352.0333144488286,3392.4783711023438,2025-06-24 05:00:00+00:00,3352.0183144488283,-1.0011126205208831,stop_hit,ema21,holdout
2025-06-25 06:00:00+00:00,3345.5150000000003,3336.636126223788,3363.2727475524252,2025-06-25 09:00:00+00:00,3336.6211262237875,-1.0016894034512027,stop_hit,ema21,holdout
2025-06-25 15:00:00+00:00,3337.1150000000002,3328.182261787752,3354.980476424497,2025-06-25 22:00:00+00:00,3347.4849999999997,1.1608982322778039,eod_force_close,ema50,holdout
2025-06-26 03:00:00+00:00,3353.5150000000003,3345.179208967798,3370.1865820644052,2025-06-26 06:00:00+00:00,3345.1642089677975,-1.0017994692936016,stop_hit,ema21,holdout
2025-06-26 16:00:00+00:00,3337.715,3327.830094667421,3357.484810665159,2025-06-26 22:00:00+00:00,3341.285,0.3611567212721251,eod_force_close,ema21,holdout
2025-06-27 06:00:00+00:00,3310.1150000000002,3300.7266991031925,3328.891601793616,2025-06-27 07:00:00+00:00,3300.711699103192,-1.0015977331963686,stop_hit,ema50,holdout
2025-06-27 16:00:00+00:00,3286.215,3275.197704253423,3308.249591493154,2025-06-29 22:00:00+00:00,3284.285,-0.1751791042370743,eod_force_close,ema50,holdout
2025-06-30 01:00:00+00:00,3274.9150000000004,3263.1624845530196,3298.420030893962,2025-06-30 05:00:00+00:00,3298.405030893962,2.0,scaleout_tier_1,donchian_low,holdout
2025-06-30 01:00:00+00:00,3274.9150000000004,3263.1624845530196,3310.172546340943,2025-06-30 18:00:00+00:00,3310.1575463409426,3.0,scaleout_tier_2,donchian_low,holdout
2025-07-01 04:00:00+00:00,3332.8150000000005,3324.2410875622923,3349.962824875417,2025-07-01 18:00:00+00:00,3350.1849999999995,2.0259129220407397,trail_exit,ema21,holdout
2025-07-02 10:00:00+00:00,3351.715,3343.856810443059,3367.431379113882,2025-07-02 19:00:00+00:00,3367.4163791138817,2.0,scaleout_tier_1,ema21,holdout
2025-07-02 10:00:00+00:00,3351.715,3343.856810443059,3367.431379113882,2025-07-02 22:00:00+00:00,3368.9849999999997,2.197707229490967,eod_force_close,ema21,holdout
2025-07-03 14:00:00+00:00,3342.0150000000003,3330.7290874342066,3364.586825131588,2025-07-03 22:00:00+00:00,3334.9849999999997,-0.6229004485917907,eod_force_close,ema21,holdout
2025-07-04 04:00:00+00:00,3348.215,3339.741942488512,3365.1611150229764,2025-07-06 22:00:00+00:00,3344.4849999999997,-0.44021889323224495,eod_force_close,ema21,holdout
2025-07-07 09:00:00+00:00,3319.3150000000005,3310.4723979745545,3337.0002040508925,2025-07-07 10:00:00+00:00,3310.457397974554,-1.001696333269004,stop_hit,ema50,holdout
2025-07-07 13:00:00+00:00,3318.3150000000005,3308.976800904604,3336.991398190794,2025-07-07 16:00:00+00:00,3336.9763981907936,2.0,scaleout_tier_1,ema50,holdout
2025-07-07 13:00:00+00:00,3318.3150000000005,3308.976800904604,3346.3295972861906,2025-07-07 19:00:00+00:00,3346.3145972861903,3.0,scaleout_tier_2,ema50,holdout
2025-07-08 06:00:00+00:00,3343.9150000000004,3336.3318172137338,3359.0813655725337,2025-07-08 08:00:00+00:00,3336.3168172137334,-1.00197806124725,stop_hit,ema21,holdout
2025-07-09 01:00:00+00:00,3315.8150000000005,3307.8300125851288,3331.784974829744,2025-07-09 02:00:00+00:00,3307.8150125851284,-1.0018785251899571,stop_hit,ema50,holdout
2025-07-09 11:00:00+00:00,3303.715,3295.2357942951044,3320.6734114097917,2025-07-09 12:00:00+00:00,3295.220794295104,-1.0017690336244192,stop_hit,ema50,holdout
2025-07-10 05:00:00+00:00,3330.4150000000004,3322.7350120465903,3345.7749759068206,2025-07-10 13:00:00+00:00,3322.72001204659,-1.0019531280636538,stop_hit,ema21,holdout
2025-07-14 05:00:00+00:00,3373.8150000000005,3365.328407944126,3390.7881841117496,2025-07-14 12:00:00+00:00,3365.3134079441256,-1.0017674939365024,stop_hit,ema21,holdout
2025-07-14 16:00:00+00:00,3352.715,3343.1679726291777,3371.809054741645,2025-07-14 22:00:00+00:00,3351.9849999999997,-0.07646359140348695,eod_force_close,ema21,holdout
2025-07-15 03:00:00+00:00,3359.715,3352.5925330803507,3373.959933839299,2025-07-15 13:00:00+00:00,3352.5775330803503,-1.0021060118873906,stop_hit,ema21,holdout
2025-07-16 04:00:00+00:00,3340.9150000000004,3333.0716095443513,3356.6017809112986,2025-07-16 13:00:00+00:00,3333.056609544351,-1.0019124382606153,stop_hit,ema21,holdout
2025-07-16 15:00:00+00:00,3345.3150000000005,3336.3969689864007,3363.1510620272,2025-07-16 22:00:00+00:00,3354.6849999999995,1.0506803559787925,eod_force_close,ema21,holdout
2025-07-17 15:00:00+00:00,3340.0150000000003,3330.0303138623635,3359.984372275274,2025-07-17 22:00:00+00:00,3347.4849999999997,0.748145700027719,eod_force_close,ema21,holdout
2025-07-18 07:00:00+00:00,3347.9150000000004,3340.69270993981,3362.3595801203815,2025-07-18 12:00:00+00:00,3362.344580120381,2.0,scaleout_tier_1,ema21,holdout
2025-07-18 07:00:00+00:00,3347.9150000000004,3340.69270993981,3362.3595801203815,2025-07-20 22:00:00+00:00,3355.5849999999996,1.0619900247812584,eod_force_close,ema21,holdout
2025-07-21 05:00:00+00:00,3363.9150000000004,3357.596197433991,3376.552605132019,2025-07-21 11:00:00+00:00,3376.5376051320186,2.0,scaleout_tier_1,ema21,holdout
2025-07-21 05:00:00+00:00,3363.9150000000004,3357.596197433991,3382.871407698028,2025-07-21 11:00:00+00:00,3382.856407698028,3.0,scaleout_tier_2,ema21,holdout
2025-07-24 15:00:00+00:00,3377.5150000000003,3367.9413868485003,3396.6622263030004,2025-07-24 22:00:00+00:00,3372.0849999999996,-0.5671839789296231,eod_force_close,ema21,holdout
2025-07-25 01:00:00+00:00,3375.3150000000005,3367.853960686131,3390.2370786277397,2025-07-25 02:00:00+00:00,3367.8389606861306,-1.0020104437692003,stop_hit,ema21,holdout
2025-07-25 14:00:00+00:00,3345.1150000000002,3337.326008048035,3360.692983903931,2025-07-25 15:00:00+00:00,3337.3110080480346,-1.0019257947745783,stop_hit,ema21,holdout
2025-07-28 03:00:00+00:00,3335.4150000000004,3326.4777704449493,3353.2894591101026,2025-07-28 12:00:00+00:00,3326.462770444949,-1.0016783724651952,stop_hit,ema21,holdout
2025-07-28 19:00:00+00:00,3312.6150000000002,3303.5537265151174,3330.737546969766,2025-07-28 22:00:00+00:00,3313.3849999999998,0.08497701799687883,eod_force_close,ema50,holdout
2025-07-29 02:00:00+00:00,3316.8150000000005,3308.518776898299,3333.407446203403,2025-07-29 04:00:00+00:00,3308.503776898299,-1.0018080516659744,stop_hit,donchian_low,holdout
2025-07-29 15:00:00+00:00,3326.6150000000002,3317.7467039970365,3344.3515920059276,2025-07-29 16:00:00+00:00,3317.731703997036,-1.001691418508732,stop_hit,ema50,holdout
2025-07-30 17:00:00+00:00,3352.4150000000004,3342.4798082970965,3372.2853834058083,2025-07-30 18:00:00+00:00,3342.464808297096,-1.001509784657295,stop_hit,ema21,holdout
2025-07-31 05:00:00+00:00,3347.8150000000005,3338.8503355475436,3365.7443289049143,2025-07-31 19:00:00+00:00,3344.1849999999995,-0.40492313117265355,trail_exit,ema21,holdout
2025-08-01 03:00:00+00:00,3341.8150000000005,3333.342615625051,3358.759768749899,2025-08-01 12:00:00+00:00,3358.744768749899,2.0,scaleout_tier_1,ema21,holdout
2025-08-01 03:00:00+00:00,3341.8150000000005,3333.342615625051,3367.2321531248485,2025-08-01 12:00:00+00:00,3367.217153124848,3.0,scaleout_tier_2,ema21,holdout
