entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,73.12106630313804,2025-07-23 13:30:00+00:00,73.10606630313804,2.0,target_hit_partial,ema21,holdout
2025-07-22 18:45:00+00:00,72.995,72.93196684843099,73.12106630313804,2025-07-24 19:15:00+00:00,76.705,58.85791694768525,trail_exit,ema21,holdout
2025-07-29 17:15:00+00:00,73.975,73.90032055762315,74.12435888475369,2025-07-29 17:30:00+00:00,73.88532055762315,-1.2008584896002235,stop_hit,ema21,holdout
2025-07-29 19:15:00+00:00,73.985,73.92554734222534,74.10390531554931,2025-07-29 19:30:00+00:00,73.91054734222534,-1.252301588548911,stop_hit,ema21,holdout
2025-07-30 13:45:00+00:00,74.235,74.14624043735158,74.41251912529684,2025-07-30 15:15:00+00:00,74.13124043735158,-1.1689958755138998,stop_hit,ema21,holdout
2025-07-30 16:00:00+00:00,74.19500000000001,74.11916690835548,74.34666618328906,2025-07-30 17:45:00+00:00,74.33166618328906,2.0,target_hit_partial,ema21,holdout
2025-07-30 16:00:00+00:00,74.19500000000001,74.11916690835548,74.34666618328906,2025-07-30 18:30:00+00:00,74.18,-0.19780282822061812,stop_hit,ema21,holdout
2025-07-31 16:30:00+00:00,73.775,73.66765412128998,73.98969175742005,2025-07-31 17:15:00+00:00,73.65265412128998,-1.139735220208322,stop_hit,ema21,holdout
2025-07-31 18:30:00+00:00,73.565,73.45468905237192,73.78562189525616,2025-08-01 13:30:00+00:00,73.77062189525616,2.0,target_hit_partial,ema21,holdout
2025-07-31 18:30:00+00:00,73.565,73.45468905237192,73.78562189525616,2025-08-01 13:30:00+00:00,73.685,1.087834005420682,trail_exit,ema21,holdout
2025-08-01 15:15:00+00:00,73.745,73.58755244702995,74.05989510594011,2025-08-01 19:45:00+00:00,74.04489510594011,2.0,target_hit_partial,ema21,holdout
2025-08-01 15:15:00+00:00,73.745,73.58755244702995,74.05989510594011,2025-08-05 13:45:00+00:00,75.085,8.51077056913577,trail_exit,ema21,holdout
2025-08-06 14:45:00+00:00,75.745,75.62772007665662,75.97955984668678,2025-08-06 15:45:00+00:00,75.96455984668678,2.0,target_hit_partial,h_ema21,holdout
2025-08-06 14:45:00+00:00,75.745,75.62772007665662,75.97955984668678,2025-08-07 14:00:00+00:00,76.625,7.503415545586635,trail_exit,h_ema21,holdout
2025-08-07 19:00:00+00:00,76.405,76.30007644887448,76.61484710225105,2025-08-07 19:45:00+00:00,76.59984710225105,2.0,target_hit_partial,h_ema21,holdout
2025-08-07 19:00:00+00:00,76.405,76.30007644887448,76.61484710225105,2025-08-11 16:45:00+00:00,77.905,14.296123071601944,trail_exit,h_ema21,holdout
2025-08-12 14:15:00+00:00,78.905,78.76502707246269,79.18494585507463,2025-08-12 15:30:00+00:00,79.16994585507463,2.0,target_hit_partial,h_ema21,holdout
2025-08-12 14:15:00+00:00,78.905,78.76502707246269,79.18494585507463,2025-08-13 15:45:00+00:00,79.185,2.000386824268981,trail_exit,h_ema21,holdout
2025-08-13 17:30:00+00:00,79.265,79.18474889304564,79.42550221390873,2025-08-13 17:45:00+00:00,79.16974889304564,-1.1869133096012061,stop_hit,h_ema21,holdout
2025-09-02 14:30:00+00:00,78.145,77.99881190037118,78.43737619925763,2025-09-02 14:45:00+00:00,77.98381190037118,-1.1026075312428771,stop_hit,h_ema21,holdout
2025-09-02 16:15:00+00:00,77.845,77.72018166500986,78.09463666998028,2025-09-02 19:15:00+00:00,78.07963666998027,2.0,target_hit_partial,h_ema200,holdout
2025-09-02 16:15:00+00:00,77.845,77.72018166500986,78.09463666998028,2025-09-03 13:30:00+00:00,77.83,-0.12017465223507195,stop_hit,h_ema200,holdout
2025-09-03 14:30:00+00:00,77.835,77.71441866411806,78.07616267176387,2025-09-03 17:45:00+00:00,77.69941866411806,-1.1243973612523857,stop_hit,h_ema50,holdout
2025-09-03 18:15:00+00:00,77.725,77.6369066942853,77.90118661142938,2025-09-03 19:45:00+00:00,77.88618661142938,2.0,target_hit_partial,h_ema21,holdout
2025-09-03 18:15:00+00:00,77.725,77.6369066942853,77.90118661142938,2025-09-05 14:00:00+00:00,79.425,19.297720595317102,trail_exit,h_ema21,holdout
2025-09-05 16:15:00+00:00,79.395,79.24118484750583,79.70263030498832,2025-09-05 16:30:00+00:00,79.22618484750583,-1.0975196510666918,stop_hit,h_ema21,holdout
2025-09-05 19:00:00+00:00,79.165,79.0562120420462,79.38257591590762,2025-09-08 13:30:00+00:00,79.36757591590762,2.0,target_hit_partial,h_ema21,holdout
2025-09-05 19:00:00+00:00,79.165,79.0562120420462,79.38257591590762,2025-09-09 13:30:00+00:00,79.835,6.158769891466038,trail_exit,h_ema21,holdout
2025-09-10 14:15:00+00:00,80.825,80.71104285064091,81.05291429871819,2025-09-10 14:30:00+00:00,80.69604285064091,-1.1316284242310544,stop_hit,h_ema21,holdout
2025-09-10 18:15:00+00:00,80.495,80.41242763135764,80.66014473728472,2025-09-10 19:00:00+00:00,80.39742763135764,-1.181658831478712,stop_hit,h_ema21,holdout
2025-09-15 17:45:00+00:00,81.385,81.30248374349796,81.5500325130041,2025-09-15 19:15:00+00:00,81.28748374349796,-1.1817823618747003,stop_hit,h_ema21,holdout
2025-09-16 18:00:00+00:00,81.405,81.34557694483891,81.52384611032218,2025-09-16 19:45:00+00:00,81.33057694483891,-1.2524272769102314,stop_hit,h_ema21,holdout
2025-09-17 16:30:00+00:00,81.385,81.32549969208367,81.50400061583268,2025-09-17 16:45:00+00:00,81.31049969208367,-1.2520995357047868,stop_hit,h_ema21,holdout
2025-09-17 19:00:00+00:00,81.215,81.05720514966025,81.53058970067951,2025-09-18 14:15:00+00:00,81.51558970067951,2.0,target_hit_partial,h_ema21,holdout
2025-09-17 19:00:00+00:00,81.215,81.05720514966025,81.53058970067951,2025-09-19 13:30:00+00:00,81.2,-0.09506013642209114,stop_hit,h_ema21,holdout
2025-09-19 14:00:00+00:00,80.865,80.71278752761178,81.16942494477642,2025-09-19 15:30:00+00:00,80.69778752761178,-1.0985464578864694,stop_hit,h_ema21,holdout
2025-09-22 13:45:00+00:00,80.865,80.78935201339837,81.01629597320324,2025-09-22 14:00:00+00:00,81.00129597320324,2.0,target_hit_partial,h_ema21,holdout
2025-09-22 13:45:00+00:00,80.865,80.78935201339837,81.01629597320324,2025-09-23 15:00:00+00:00,81.295,5.684222664966186,trail_exit,h_ema21,holdout
2025-09-23 16:30:00+00:00,81.225,81.1592085955881,81.35658280882379,2025-09-23 17:15:00+00:00,81.1442085955881,-1.2279933090664983,stop_hit,h_ema21,holdout
2025-09-23 18:45:00+00:00,81.145,81.08260671487888,81.26978657024223,2025-09-23 19:00:00+00:00,81.06760671487888,-1.240410486014361,stop_hit,h_ema50,holdout
2025-09-24 14:45:00+00:00,81.205,81.13745818243595,81.3400836351281,2025-09-24 15:00:00+00:00,81.12245818243595,-1.2220846364665316,stop_hit,h_ema21,holdout
2025-09-24 16:30:00+00:00,80.94500000000001,80.86311288127156,81.1087742374569,2025-09-24 18:00:00+00:00,80.84811288127156,-1.183178993630776,stop_hit,h_ema200,holdout
2025-09-24 19:00:00+00:00,80.925,80.85280552493914,81.0693889501217,2025-09-24 19:15:00+00:00,80.83780552493914,-1.2077721319721038,stop_hit,h_ema21,holdout
2025-09-25 18:30:00+00:00,80.325,80.22561426343779,80.52377147312443,2025-09-26 13:45:00+00:00,80.50877147312443,2.0,target_hit_partial,ema21,holdout
2025-09-25 18:30:00+00:00,80.325,80.22561426343779,80.52377147312443,2025-09-26 14:15:00+00:00,80.31,-0.15092708993117035,stop_hit,ema21,holdout
2025-09-26 14:45:00+00:00,80.355,80.24905669642926,80.56688660714148,2025-09-26 15:15:00+00:00,80.23405669642926,-1.1415851638983943,stop_hit,ema21,holdout
2025-09-26 17:00:00+00:00,80.475,80.38335877042513,80.65828245914972,2025-09-26 17:45:00+00:00,80.36835877042513,-1.1636817846027165,stop_hit,h_ema21,holdout
2025-09-26 18:30:00+00:00,80.455,80.3774697987123,80.6100604025754,2025-09-29 13:30:00+00:00,80.5950604025754,2.0,target_hit_partial,h_ema21,holdout
2025-09-26 18:30:00+00:00,80.455,80.3774697987123,80.6100604025754,2025-09-29 15:30:00+00:00,80.505,0.644909972753149,trail_exit,h_ema21,holdout
2025-09-30 15:00:00+00:00,80.025,79.93530740004354,80.20438519991293,2025-09-30 15:15:00+00:00,79.92030740004354,-1.167237877007483,stop_hit,ema21,holdout
2025-09-30 16:00:00+00:00,80.035,79.94484875189097,80.21530249621804,2025-09-30 19:00:00+00:00,80.20030249621804,2.0,target_hit_partial,ema21,holdout
2025-09-30 16:00:00+00:00,80.035,79.94484875189097,80.21530249621804,2025-10-01 14:45:00+00:00,80.345,3.438665648035249,trail_exit,ema21,holdout
2025-10-02 16:00:00+00:00,80.055,79.94559360737196,80.2738127852561,2025-10-03 13:30:00+00:00,80.2588127852561,2.0,target_hit_partial,ema21,holdout
2025-10-02 16:00:00+00:00,80.055,79.94559360737196,80.2738127852561,2025-10-03 17:45:00+00:00,81.615,14.258764616283433,trail_exit,ema21,holdout
2025-10-09 15:00:00+00:00,81.715,81.61305417752502,81.91889164494998,2025-10-09 15:15:00+00:00,81.59805417752501,-1.1471369756586223,stop_hit,h_ema21,holdout
2025-10-09 16:00:00+00:00,81.805,81.69237935662984,82.03024128674033,2025-10-09 16:15:00+00:00,81.67737935662984,-1.1331905017688297,stop_hit,h_ema21,holdout
2025-10-09 18:00:00+00:00,81.555,81.4469446495707,81.77111070085863,2025-10-09 18:30:00+00:00,81.4319446495707,-1.1388177442431553,stop_hit,h_ema21,holdout
2025-10-09 19:15:00+00:00,81.535,81.43668481654416,81.73163036691167,2025-10-10 13:30:00+00:00,81.42168481654416,-1.1525705335914704,stop_hit,h_ema21,holdout
2025-10-28 13:45:00+00:00,83.585,83.03045617533506,84.69408764932986,2025-10-29 13:30:00+00:00,83.365,-0.396722477493871,trail_exit,ema50,holdout
2025-10-29 16:30:00+00:00,83.665,83.54262732856863,83.90974534286276,2025-10-29 17:30:00+00:00,83.52762732856863,-1.1225763875589816,stop_hit,h_ema21,holdout
2025-10-29 19:00:00+00:00,83.185,83.00296961202906,83.54906077594188,2025-10-29 19:15:00+00:00,82.98796961202906,-1.0824038237087932,stop_hit,h_ema21,holdout
2025-10-30 15:15:00+00:00,83.515,83.33701591755789,83.87096816488422,2025-10-30 18:15:00+00:00,83.32201591755789,-1.0842771993662945,stop_hit,h_ema21,holdout
2025-10-31 14:45:00+00:00,83.775,83.62971251406613,84.06557497186776,2025-10-31 15:45:00+00:00,83.61471251406613,-1.103243578781639,stop_hit,h_ema50,holdout
2025-10-31 17:45:00+00:00,83.305,83.17879749629734,83.55740500740535,2025-10-31 19:30:00+00:00,83.54240500740535,2.0,target_hit_partial,h_ema21,holdout
2025-10-31 17:45:00+00:00,83.305,83.17879749629734,83.55740500740535,2025-11-03 15:15:00+00:00,83.29,-0.11885659602554317,stop_hit,h_ema21,holdout
2025-11-03 15:45:00+00:00,83.425,83.3141607052001,83.6466785895998,2025-11-03 17:15:00+00:00,83.6316785895998,2.0,target_hit_partial,h_ema21,holdout
2025-11-03 15:45:00+00:00,83.425,83.3141607052001,83.6466785895998,2025-11-04 14:30:00+00:00,83.41,-0.13533106672214057,stop_hit,h_ema21,holdout
2025-11-04 15:45:00+00:00,83.325,83.20301947425381,83.5689610514924,2025-11-04 16:00:00+00:00,83.1880194742538,-1.1229704488338654,stop_hit,h_ema21,holdout
2025-11-05 15:00:00+00:00,82.755,82.61265701250551,83.03968597498897,2025-11-05 15:15:00+00:00,82.59765701250551,-1.10537926921466,stop_hit,ema21,holdout
2025-11-06 15:30:00+00:00,83.155,83.0136170940824,83.43776581183519,2025-11-06 15:45:00+00:00,82.9986170940824,-1.1060948627604477,stop_hit,h_ema21,holdout
2025-11-07 15:00:00+00:00,82.765,82.60997629137604,83.07504741724792,2025-11-07 15:45:00+00:00,82.59497629137604,-1.0967593933414803,stop_hit,ema21,holdout
2025-11-07 17:30:00+00:00,82.555,82.40067935494528,82.86364129010946,2025-11-07 19:15:00+00:00,82.84864129010946,2.0,target_hit_partial,ema21,holdout
2025-11-07 17:30:00+00:00,82.555,82.40067935494528,82.86364129010946,2025-11-11 14:30:00+00:00,83.465,5.8968130911926675,trail_exit,ema21,holdout
2025-11-11 16:45:00+00:00,83.69500000000001,83.58993756491492,83.90512487017018,2025-11-12 14:30:00+00:00,83.89012487017018,2.0,target_hit_partial,h_ema21,holdout
2025-11-11 16:45:00+00:00,83.69500000000001,83.58993756491492,83.90512487017018,2025-11-12 19:45:00+00:00,84.30499999999999,5.806071404169884,trail_exit,h_ema21,holdout
2025-11-13 17:30:00+00:00,83.605,83.49310619925764,83.82878760148473,2025-11-13 17:45:00+00:00,83.47810619925764,-1.1340556840547225,stop_hit,h_ema200,holdout
2025-11-14 14:45:00+00:00,83.715,83.55669195076378,84.03161609847245,2025-11-14 15:45:00+00:00,84.01661609847245,2.0,target_hit_partial,ema21,holdout
2025-11-14 14:45:00+00:00,83.715,83.55669195076378,84.03161609847245,2025-11-14 18:30:00+00:00,83.815,0.6316798197088218,trail_exit,ema21,holdout
2025-11-17 17:00:00+00:00,83.345,83.1799964474671,83.67500710506579,2025-11-17 17:30:00+00:00,83.1649964474671,-1.0909071336328362,stop_hit,ema21,holdout
2025-11-18 16:15:00+00:00,80.575,80.31061270758268,81.10377458483465,2025-11-19 15:00:00+00:00,81.08877458483465,2.0,target_hit_partial,ema50,holdout
2025-11-18 16:15:00+00:00,80.575,80.31061270758268,81.10377458483465,2025-11-19 16:15:00+00:00,80.595,0.0756466009282579,trail_exit,ema50,holdout
2025-11-19 18:00:00+00:00,80.665,80.50204438635573,80.99091122728855,2025-11-19 19:30:00+00:00,80.48704438635573,-1.0920496058070466,stop_hit,ema50,holdout
2025-11-20 15:00:00+00:00,81.295,81.11208560233942,81.66082879532117,2025-11-20 15:15:00+00:00,81.09708560233942,-1.0820055730540945,stop_hit,ema50,holdout
2025-11-20 18:15:00+00:00,80.19500000000001,79.947479180574,80.69004163885201,2025-11-20 18:30:00+00:00,79.932479180574,-1.0606009629201514,stop_hit,ema50,holdout
2025-11-21 14:45:00+00:00,80.685,80.38978311260712,81.27543377478577,2025-11-21 16:00:00+00:00,80.37478311260712,-1.050810101456148,stop_hit,ema50,holdout
2025-11-21 16:30:00+00:00,80.625,80.34803479924868,81.17893040150264,2025-11-21 17:00:00+00:00,81.16393040150264,2.0,target_hit_partial,ema50,holdout
2025-11-21 16:30:00+00:00,80.625,80.34803479924868,81.17893040150264,2025-11-25 14:30:00+00:00,81.205,2.094125898945569,trail_exit,ema50,holdout
2025-11-25 15:00:00+00:00,81.315,81.17091504832459,81.60316990335082,2025-11-25 15:30:00+00:00,81.58816990335082,2.0,target_hit_partial,ema21,holdout
2025-11-25 15:00:00+00:00,81.315,81.17091504832459,81.60316990335082,2025-11-28 14:30:00+00:00,82.785,10.202314557536647,trail_exit,ema21,holdout
2025-11-28 16:00:00+00:00,82.985,82.88374832478472,83.18750335043056,2025-12-01 14:30:00+00:00,82.86874832478472,-1.1481456970278041,stop_hit,h_ema21,holdout
2025-12-01 15:00:00+00:00,82.855,82.72650352125346,83.11199295749309,2025-12-01 15:15:00+00:00,82.71150352125346,-1.116734716362057,stop_hit,ema21,holdout
2025-12-01 16:00:00+00:00,82.805,82.67532465822887,83.06435068354227,2025-12-01 16:15:00+00:00,82.66032465822887,-1.115673495015532,stop_hit,ema21,holdout
2025-12-01 18:45:00+00:00,82.805,82.71238105102567,82.99023789794867,2025-12-01 19:00:00+00:00,82.69738105102567,-1.1619538999968282,stop_hit,ema21,holdout
2025-12-02 14:45:00+00:00,82.625,82.52982236699809,82.81535526600382,2025-12-02 15:00:00+00:00,82.51482236699809,-1.1576000529420556,stop_hit,ema21,holdout
2025-12-02 15:45:00+00:00,82.595,82.48984620012058,82.80530759975883,2025-12-02 16:15:00+00:00,82.47484620012058,-1.1426481973756675,stop_hit,ema21,holdout
2025-12-02 17:30:00+00:00,82.44500000000001,82.33856045161588,82.65787909676827,2025-12-02 17:45:00+00:00,82.32356045161588,-1.1409250624200968,stop_hit,ema21,holdout
2025-12-02 19:15:00+00:00,82.395,82.30222584355745,82.58054831288509,2025-12-03 14:30:00+00:00,82.28722584355745,-1.1616829575733207,stop_hit,ema21,holdout
2025-12-03 15:30:00+00:00,82.325,82.21976047131952,82.53547905736097,2025-12-03 16:30:00+00:00,82.52047905736097,2.0,target_hit_partial,ema21,holdout
2025-12-03 15:30:00+00:00,82.325,82.21976047131952,82.53547905736097,2025-12-03 16:45:00+00:00,82.31,-0.1425319952310091,stop_hit,ema21,holdout
2025-12-05 17:30:00+00:00,83.585,83.48808667706928,83.77882664586143,2025-12-08 14:30:00+00:00,83.47308667706928,-1.1547774810149058,stop_hit,h_ema21,holdout
2025-12-08 18:00:00+00:00,83.305,83.22065821283361,83.4736835743328,2025-12-08 18:15:00+00:00,83.20565821283361,-1.1778477846385644,stop_hit,h_ema21,holdout
2025-12-09 18:30:00+00:00,83.435,83.3528268963808,83.5993462072384,2025-12-09 18:45:00+00:00,83.3378268963808,-1.1825414805982355,stop_hit,h_ema21,holdout
2025-12-10 16:15:00+00:00,83.265,83.18594220086925,83.4231155982615,2025-12-10 16:30:00+00:00,83.4081155982615,2.0,target_hit_partial,ema21,holdout
2025-12-10 16:15:00+00:00,83.265,83.18594220086925,83.4231155982615,2025-12-10 19:30:00+00:00,83.25,-0.18973460132873776,stop_hit,ema21,holdout
2025-12-11 14:45:00+00:00,84.125,83.97215780682245,84.4306843863551,2025-12-11 15:00:00+00:00,83.95715780682245,-1.098140439417641,stop_hit,h_ema21,holdout
2025-12-29 15:30:00+00:00,81.005,80.72419075977642,81.56661848044715,2025-12-30 19:45:00+00:00,81.065,0.21366818254353467,trail_exit,h_ema21,holdout
2026-01-02 17:00:00+00:00,81.125,80.98449068454704,81.40601863090592,2026-01-02 18:00:00+00:00,80.96949068454704,-1.1067544877835687,stop_hit,ema50,holdout
2026-01-02 18:45:00+00:00,80.955,80.83802855353942,81.18894289292116,2026-01-02 19:30:00+00:00,81.17394289292116,2.0,target_hit_partial,ema50,holdout
2026-01-02 18:45:00+00:00,80.955,80.83802855353942,81.18894289292116,2026-01-06 16:00:00+00:00,82.975,17.269171760483584,trail_exit,ema50,holdout
2026-01-06 19:00:00+00:00,82.985,82.91828805215255,83.1184238956949,2026-01-06 20:30:00+00:00,83.1034238956949,2.0,target_hit_partial,h_ema21,holdout
2026-01-06 19:00:00+00:00,82.985,82.91828805215255,83.1184238956949,2026-01-07 15:00:00+00:00,82.97,-0.22484727974516067,stop_hit,h_ema21,holdout
2026-01-07 15:45:00+00:00,82.985,82.90874169127848,83.13751661744304,2026-01-07 16:00:00+00:00,82.89374169127848,-1.1966998777113909,stop_hit,ema21,holdout
2026-01-08 15:15:00+00:00,82.765,82.66092251325254,82.97315497349491,2026-01-09 14:30:00+00:00,82.95815497349491,2.0,target_hit_partial,ema21,holdout
2026-01-08 15:15:00+00:00,82.765,82.66092251325254,82.97315497349491,2026-01-09 19:45:00+00:00,84.595,17.58305333064469,trail_exit,ema21,holdout
2026-01-13 16:45:00+00:00,84.44500000000001,84.31398870778285,84.70702258443431,2026-01-14 14:30:00+00:00,84.69202258443431,2.0,target_hit_partial,h_ema50,holdout
2026-01-13 16:45:00+00:00,84.44500000000001,84.31398870778285,84.70702258443431,2026-01-14 17:15:00+00:00,84.975,4.045452808155697,trail_exit,h_ema50,holdout
2026-01-14 18:15:00+00:00,84.995,84.87992391251379,85.22515217497244,2026-01-15 14:30:00+00:00,85.21015217497244,2.0,target_hit_partial,h_ema21,holdout
2026-01-14 18:15:00+00:00,84.995,84.87992391251379,85.22515217497244,2026-01-15 16:45:00+00:00,85.625,5.474638682649504,trail_exit,h_ema21,holdout
2026-01-16 16:00:00+00:00,85.44500000000001,85.33760322188607,85.65979355622788,2026-01-20 14:30:00+00:00,85.32260322188607,-1.1396689943909402,stop_hit,h_ema21,holdout
2026-01-20 15:30:00+00:00,84.095,83.91129156638397,84.46241686723206,2026-01-20 18:15:00+00:00,83.955,-0.7620771526070109,trail_exit,ema21,holdout
2026-01-21 14:45:00+00:00,84.395,84.23813396317368,84.70873207365263,2026-01-21 16:45:00+00:00,84.22313396317368,-1.0956229933736952,stop_hit,ema21,holdout
2026-01-21 17:30:00+00:00,84.215,84.06360499209215,84.5177900158157,2026-01-21 19:15:00+00:00,84.5027900158157,2.0,target_hit_partial,ema21,holdout
2026-01-21 17:30:00+00:00,84.215,84.06360499209215,84.5177900158157,2026-01-22 20:45:00+00:00,84.845,4.161299693471096,trail_exit,ema21,holdout
2026-01-23 15:00:00+00:00,84.115,83.97967990231649,84.385640195367,2026-01-23 15:45:00+00:00,84.370640195367,2.0,target_hit_partial,ema21,holdout
2026-01-23 15:00:00+00:00,84.115,83.97967990231649,84.385640195367,2026-01-23 16:15:00+00:00,84.1,-0.11084827942619137,stop_hit,ema21,holdout
2026-01-23 16:45:00+00:00,84.375,84.23932815087966,84.64634369824068,2026-01-23 17:30:00+00:00,84.63134369824068,2.0,target_hit_partial,ema21,holdout
2026-01-23 16:45:00+00:00,84.375,84.23932815087966,84.64634369824068,2026-01-26 16:30:00+00:00,84.865,3.6116556468937024,trail_exit,ema21,holdout
2026-01-27 15:15:00+00:00,85.635,85.47900545217429,85.94698909565143,2026-01-27 20:15:00+00:00,85.93198909565143,2.0,target_hit_partial,h_ema21,holdout
2026-01-27 15:15:00+00:00,85.635,85.47900545217429,85.94698909565143,2026-01-28 14:30:00+00:00,85.62,-0.09615720683237904,stop_hit,h_ema21,holdout
2026-01-28 17:45:00+00:00,85.075,84.9439051317112,85.3371897365776,2026-01-28 18:30:00+00:00,84.9289051317112,-1.1144209548077504,stop_hit,h_ema200,holdout
2026-01-30 15:45:00+00:00,86.045,85.8722704115814,86.39045917683721,2026-01-30 16:00:00+00:00,85.8572704115814,-1.0868409410184463,stop_hit,h_ema21,holdout
2026-01-30 17:30:00+00:00,85.775,85.59705980312269,86.13088039375464,2026-01-30 18:15:00+00:00,85.58205980312269,-1.0842979847344028,stop_hit,h_ema21,holdout
2026-01-30 19:00:00+00:00,85.915,85.72926599145696,86.28646801708611,2026-01-30 20:45:00+00:00,85.71426599145695,-1.0807606540001196,stop_hit,h_ema21,holdout
2026-02-02 15:15:00+00:00,85.595,85.39589228311515,85.9932154337697,2026-02-02 17:15:00+00:00,85.9782154337697,2.0,target_hit_partial,h_ema21,holdout
2026-02-02 15:15:00+00:00,85.595,85.39589228311515,85.9932154337697,2026-02-03 17:00:00+00:00,86.115,2.6116516634095044,trail_exit,h_ema21,holdout
2026-02-03 19:15:00+00:00,86.175,86.00833545349143,86.50832909301714,2026-02-03 20:30:00+00:00,86.49332909301714,2.0,target_hit_partial,h_ema21,holdout
2026-02-03 19:15:00+00:00,86.175,86.00833545349143,86.50832909301714,2026-02-04 16:30:00+00:00,87.535,8.16010380426086,trail_exit,h_ema21,holdout
2026-02-04 18:00:00+00:00,87.425,87.17549385622404,87.92401228755192,2026-02-05 14:30:00+00:00,87.16049385622404,-1.060118760095421,stop_hit,h_ema21,holdout
2026-02-05 17:00:00+00:00,86.585,86.33274413773627,87.08951172452744,2026-02-05 17:15:00+00:00,86.31774413773627,-1.059463434726122,stop_hit,h_ema200,holdout
2026-02-05 19:15:00+00:00,86.485,86.26877663614117,86.91744672771766,2026-02-05 20:15:00+00:00,86.25377663614117,-1.0693727066876726,stop_hit,h_ema21,holdout
2026-02-06 14:45:00+00:00,89.125,88.7380318874938,89.89893622501239,2026-02-09 14:30:00+00:00,89.88393622501239,2.0,target_hit_partial,h_ema21,holdout
2026-02-06 14:45:00+00:00,89.125,88.7380318874938,89.89893622501239,2026-02-26 15:15:00+00:00,92.05499999999999,7.571683312673675,trail_exit,h_ema21,holdout
2026-02-26 18:15:00+00:00,92.215,92.06172790066536,92.52154419866929,2026-02-26 19:15:00+00:00,92.50654419866929,2.0,target_hit_partial,h_ema21,holdout
2026-02-26 18:15:00+00:00,92.215,92.06172790066536,92.52154419866929,2026-02-27 14:45:00+00:00,92.275,0.39146067849571686,trail_exit,h_ema21,holdout
2026-02-27 15:15:00+00:00,92.495,92.32296468145405,92.83907063709191,2026-02-27 17:45:00+00:00,92.30796468145405,-1.0871913984104025,stop_hit,h_ema21,holdout
2026-02-27 18:30:00+00:00,92.385,92.23489452379647,92.68521095240708,2026-03-02 14:30:00+00:00,92.21989452379647,-1.0999297319417005,stop_hit,h_ema21,holdout
2026-03-02 15:15:00+00:00,89.935,89.57014564187996,90.66470871624009,2026-03-02 16:00:00+00:00,89.55514564187996,-1.041112294991596,stop_hit,h_ema21,holdout
2026-03-02 16:45:00+00:00,90.245,89.90818552571326,90.91862894857348,2026-03-02 18:45:00+00:00,89.89318552571326,-1.0445349031741153,stop_hit,h_ema200,holdout
2026-03-02 19:15:00+00:00,90.115,89.88292057988313,90.57915884023372,2026-03-02 20:00:00+00:00,89.86792057988313,-1.064633046706371,stop_hit,h_ema200,holdout
2026-03-03 16:45:00+00:00,85.135,84.60096174079462,86.20307651841078,2026-03-03 18:15:00+00:00,86.18807651841078,2.0,target_hit_partial,ema50,holdout
2026-03-03 16:45:00+00:00,85.135,84.60096174079462,86.20307651841078,2026-03-05 14:30:00+00:00,86.245,2.078502768044375,trail_exit,ema50,holdout
2026-03-05 15:00:00+00:00,86.785,86.41875308227687,87.51749383544626,2026-03-05 15:15:00+00:00,86.40375308227686,-1.0409559760755174,stop_hit,ema21,holdout
2026-03-06 16:45:00+00:00,84.775,84.38776410335446,85.5494717932911,2026-03-06 17:30:00+00:00,84.37276410335446,-1.0387360782663457,stop_hit,ema50,holdout
2026-03-06 18:00:00+00:00,84.485,84.1288518776157,85.1972962447686,2026-03-06 20:00:00+00:00,85.1822962447686,2.0,target_hit_partial,ema50,holdout
2026-03-06 18:00:00+00:00,84.485,84.1288518776157,85.1972962447686,2026-03-09 13:30:00+00:00,84.47,-0.042117307539291174,stop_hit,ema50,holdout
2026-03-09 15:15:00+00:00,83.915,83.5365149277758,84.67197014444842,2026-03-09 19:15:00+00:00,84.65697014444842,2.0,target_hit_partial,ema100,holdout
2026-03-09 15:15:00+00:00,83.915,83.5365149277758,84.67197014444842,2026-03-10 18:00:00+00:00,87.015,8.190547600153712,trail_exit,ema100,holdout
2026-03-11 14:15:00+00:00,85.855,85.44000225185961,86.68499549628079,2026-03-11 15:15:00+00:00,85.42500225185961,-1.036144774440863,stop_hit,ema21,holdout
2026-03-11 16:45:00+00:00,85.365,85.03363457106296,86.02773085787406,2026-03-12 13:30:00+00:00,85.01863457106296,-1.0452672448303317,stop_hit,ema50,holdout
2026-03-12 16:30:00+00:00,84.395,84.03334690987721,85.11830618024557,2026-03-13 14:45:00+00:00,84.01834690987721,-1.0414762113463703,stop_hit,ema50,holdout
2026-03-13 15:15:00+00:00,84.065,83.76935105636761,84.65629788726477,2026-03-13 15:30:00+00:00,83.75435105636761,-1.050735848454956,stop_hit,ema50,holdout
2026-03-13 18:45:00+00:00,83.685,83.43753337386845,84.17993325226311,2026-03-13 19:15:00+00:00,83.42253337386845,-1.0606142340665625,stop_hit,ema100,holdout
2026-03-16 13:45:00+00:00,84.935,84.61242578583708,85.58014842832586,2026-03-16 16:15:00+00:00,84.59742578583707,-1.0465009270468975,stop_hit,ema50,holdout
2026-03-16 17:15:00+00:00,84.845,84.5923067669469,85.35038646610619,2026-03-17 13:30:00+00:00,85.33538646610619,2.0,target_hit_partial,ema50,holdout
