entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2023-12-12 18:15:00+00:00,32.5251,32.48717709015871,32.600945819682586,2023-12-12 20:45:00+00:00,32.585945819682586,2.0,target_hit_partial,h_ema21,train
2023-12-12 18:15:00+00:00,32.5251,32.48717709015871,32.600945819682586,2023-12-13 14:45:00+00:00,32.5101,-0.3955392680249426,stop_hit,h_ema21,train
2023-12-13 16:45:00+00:00,32.525,32.488340255147314,32.59831948970537,2023-12-13 17:15:00+00:00,32.47334025514731,-1.4091681505225233,stop_hit,h_ema21,train
2023-12-13 19:00:00+00:00,32.475,32.4453093867598,32.5343812264804,2023-12-13 19:15:00+00:00,32.5193812264804,2.0,target_hit_partial,ema21,train
2023-12-13 19:00:00+00:00,32.475,32.4453093867598,32.5343812264804,2023-12-14 18:45:00+00:00,33.455,33.007064962644776,trail_exit,ema21,train
2023-12-18 14:45:00+00:00,33.105000000000004,33.04207721580721,33.23084556838559,2023-12-18 15:00:00+00:00,33.02707721580721,-1.238387417092689,stop_hit,h_ema50,train
2023-12-18 16:00:00+00:00,33.055,32.99319118724472,33.17861762551056,2023-12-19 14:30:00+00:00,33.16361762551056,2.0,target_hit_partial,h_ema21,train
2023-12-18 16:00:00+00:00,33.055,32.99319118724472,33.17861762551056,2023-12-20 14:30:00+00:00,33.04,-0.24268383959080284,stop_hit,h_ema21,train
2023-12-20 16:00:00+00:00,32.81,32.73827771388635,32.95344457222731,2023-12-20 19:30:00+00:00,32.72327771388635,-1.2091400150886267,stop_hit,ema21,train
2023-12-21 14:45:00+00:00,32.7949,32.71484035021921,32.95501929956157,2023-12-21 15:00:00+00:00,32.69984035021921,-1.1873602999897275,stop_hit,ema21,train
2023-12-21 17:45:00+00:00,32.675,32.61499449514245,32.7950110097151,2023-12-21 18:15:00+00:00,32.59999449514245,-1.2499770651977653,stop_hit,ema21,train
2023-12-21 19:00:00+00:00,32.7,32.646477228024274,32.80704554395146,2023-12-21 20:45:00+00:00,32.79204554395146,2.0,target_hit_partial,ema21,train
2023-12-21 19:00:00+00:00,32.7,32.646477228024274,32.80704554395146,2023-12-22 17:15:00+00:00,32.9295,4.287894507856713,trail_exit,ema21,train
2024-01-09 17:00:00+00:00,32.885,32.84072338002193,32.97355323995614,2024-01-09 17:15:00+00:00,32.82572338002193,-1.3387792475448619,stop_hit,ema21,train
2024-01-09 19:00:00+00:00,32.83,32.79153144268014,32.90693711463972,2024-01-09 19:15:00+00:00,32.77653144268014,-1.3899288417623283,stop_hit,ema21,train
2024-01-10 14:45:00+00:00,32.835,32.80013349945405,32.904733001091905,2024-01-10 15:00:00+00:00,32.78513349945405,-1.4302123747759348,stop_hit,ema21,train
2024-01-10 15:45:00+00:00,32.83,32.79583142643448,32.89833714713103,2024-01-10 16:15:00+00:00,32.78083142643448,-1.4389998889253885,stop_hit,ema21,train
2024-01-10 17:00:00+00:00,32.79,32.75799482305575,32.85401035388849,2024-01-10 20:00:00+00:00,32.83901035388849,2.0,target_hit_partial,ema21,train
2024-01-10 17:00:00+00:00,32.79,32.75799482305575,32.85401035388849,2024-01-10 20:45:00+00:00,32.775,-0.4686741781222188,stop_hit,ema21,train
2024-01-11 18:15:00+00:00,32.56,32.50504388514885,32.669912229702305,2024-01-12 14:30:00+00:00,32.654912229702305,2.0,target_hit_partial,ema21,train
2024-01-11 18:15:00+00:00,32.56,32.50504388514885,32.669912229702305,2024-01-12 15:45:00+00:00,32.76,3.6392674507958813,trail_exit,ema21,train
2024-01-12 16:30:00+00:00,32.79,32.72584001766214,32.918319964675725,2024-01-12 16:45:00+00:00,32.710840017662136,-1.2337905880492837,stop_hit,ema21,train
2024-01-12 19:00:00+00:00,32.778,32.73109765832138,32.87180468335723,2024-01-12 20:15:00+00:00,32.71609765832138,-1.3198134562829105,stop_hit,ema21,train
2024-01-26 15:45:00+00:00,32.675,32.60857570877993,32.80784858244013,2024-01-26 16:00:00+00:00,32.59357570877993,-1.225821001993156,stop_hit,ema21,train
2024-01-29 18:30:00+00:00,32.555,32.52510121016259,32.61479757967482,2024-01-29 20:00:00+00:00,32.59979757967482,2.0,target_hit_partial,ema21,train
2024-01-29 18:30:00+00:00,32.555,32.52510121016259,32.61479757967482,2024-01-30 15:00:00+00:00,32.61,1.8395393358423189,trail_exit,ema21,train
2024-01-31 17:45:00+00:00,32.6525,32.61027720870216,32.736945582595695,2024-01-31 19:00:00+00:00,32.59527720870216,-1.3552583696844769,stop_hit,ema21,train
2024-02-01 14:45:00+00:00,32.595,32.517617718116085,32.749764563767826,2024-02-01 15:00:00+00:00,32.502617718116085,-1.1938428233804617,stop_hit,ema21,train
2024-02-02 18:45:00+00:00,32.43,32.37564364209798,32.538712715804046,2024-02-05 14:30:00+00:00,32.360643642097976,-1.2759566788311678,stop_hit,ema21,train
2024-02-05 17:45:00+00:00,32.21,32.15914769348006,32.311704613039886,2024-02-06 14:30:00+00:00,32.296704613039886,2.0,target_hit_partial,ema100,train
2024-02-05 17:45:00+00:00,32.21,32.15914769348006,32.311704613039886,2024-02-07 14:30:00+00:00,32.495,5.604465549428493,trail_exit,ema100,train
2024-02-07 15:30:00+00:00,32.515,32.465230580383164,32.614538839233674,2024-02-07 15:45:00+00:00,32.45023058038316,-1.3013898919352906,stop_hit,ema21,train
2024-02-07 17:00:00+00:00,32.4447,32.39773114293745,32.53863771412509,2024-02-08 14:30:00+00:00,32.38273114293745,-1.3193605494812477,stop_hit,ema21,train
2024-02-08 15:30:00+00:00,32.295,32.25049864530577,32.38400270938847,2024-02-08 15:45:00+00:00,32.23549864530577,-1.3370683904583311,stop_hit,ema21,train
2024-02-08 16:15:00+00:00,32.241,32.19455791681369,32.33388416637261,2024-02-08 16:30:00+00:00,32.17955791681369,-1.3229829277861356,stop_hit,ema21,train
2024-02-08 18:15:00+00:00,32.3,32.257393923209364,32.385212153581264,2024-02-09 14:30:00+00:00,32.24239392320936,-1.3520624551683234,stop_hit,ema21,train
2024-02-09 18:00:00+00:00,32.205,32.16516444269645,32.28467111460709,2024-02-12 14:30:00+00:00,32.15016444269645,-1.3765480142702764,stop_hit,ema100,train
2024-02-12 15:00:00+00:00,32.185,32.14419760017517,32.26660479964967,2024-02-12 15:15:00+00:00,32.12919760017517,-1.3676254353762543,stop_hit,ema50,train
2024-02-12 16:30:00+00:00,32.155,32.115819211556186,32.23336157688763,2024-02-12 19:45:00+00:00,32.135,-0.5104542505233896,trail_exit,ema100,train
2024-02-13 15:30:00+00:00,31.79,31.729858702970652,31.910282594058692,2024-02-13 15:45:00+00:00,31.714858702970652,-1.2494126455683379,stop_hit,ema100,train
2024-02-16 15:15:00+00:00,32.695,32.6410642208726,32.8028715582548,2024-02-16 20:00:00+00:00,32.69,-0.09270284180362383,trail_exit,ema21,train
2024-02-20 17:45:00+00:00,32.835,32.79133148444403,32.922337031111944,2024-03-07 14:30:00+00:00,32.90733703111194,2.0,target_hit_partial,h_ema21,train
2024-02-20 17:45:00+00:00,32.835,32.79133148444403,32.922337031111944,2024-03-08 16:15:00+00:00,33.375,12.365888629941214,trail_exit,h_ema21,train
2024-03-08 17:00:00+00:00,33.395,33.35226907351264,33.480461852974734,2024-03-08 17:45:00+00:00,33.33726907351264,-1.3510338116454286,stop_hit,h_ema21,train
2024-03-08 19:15:00+00:00,33.345,33.30916648259243,33.416667034815134,2024-03-11 13:30:00+00:00,33.29416648259243,-1.418602500820439,stop_hit,h_ema21,train
2024-03-11 16:00:00+00:00,33.255,33.21353966259263,33.33792067481475,2024-03-11 16:45:00+00:00,33.322920674814746,2.0,target_hit_partial,h_ema21,train
2024-03-11 16:00:00+00:00,33.255,33.21353966259263,33.33792067481475,2024-03-13 19:15:00+00:00,33.705,10.853746692374504,trail_exit,h_ema21,train
2024-03-14 18:00:00+00:00,33.485,33.438778202946764,33.57744359410647,2024-03-14 18:45:00+00:00,33.423778202946764,-1.3245222158438499,stop_hit,h_ema21,train
2024-03-15 14:15:00+00:00,33.505,33.45621805761452,33.602563884770966,2024-03-15 14:30:00+00:00,33.44121805761452,-1.3074908309609425,stop_hit,h_ema21,train
2024-03-15 15:15:00+00:00,33.465,33.4205627588382,33.55387448232361,2024-03-15 15:30:00+00:00,33.4055627588382,-1.3375547087944448,stop_hit,h_ema21,train
2024-03-15 17:15:00+00:00,33.365,33.32105797390317,33.45288405219366,2024-03-18 13:30:00+00:00,33.43788405219366,2.0,target_hit_partial,h_ema21,train
2024-03-15 17:15:00+00:00,33.365,33.32105797390317,33.45288405219366,2024-03-18 13:45:00+00:00,33.35,-0.34135886149052636,stop_hit,h_ema21,train
2024-03-18 15:30:00+00:00,33.355000000000004,33.31561595021625,33.433768099567516,2024-03-18 16:30:00+00:00,33.30061595021625,-1.3808648445845553,stop_hit,h_ema21,train
2024-03-18 17:15:00+00:00,33.345,33.30911632045373,33.41676735909253,2024-03-18 17:30:00+00:00,33.29411632045373,-1.4180173323825496,stop_hit,h_ema21,train
2024-03-18 18:00:00+00:00,33.335,33.30024182071314,33.40451635857372,2024-03-19 13:30:00+00:00,33.28524182071314,-1.4315530993785612,stop_hit,h_ema21,train
2024-03-19 14:30:00+00:00,33.295,33.262006005561084,33.36098798887784,2024-03-19 15:45:00+00:00,33.34598798887784,2.0,target_hit_partial,h_ema21,train
2024-03-19 14:30:00+00:00,33.295,33.262006005561084,33.36098798887784,2024-03-20 13:30:00+00:00,33.325,0.9092563816587954,trail_exit,h_ema21,train
2024-03-20 16:45:00+00:00,33.425,33.394455959633326,33.48608808073334,2024-03-20 17:00:00+00:00,33.379455959633326,-1.4910941650132294,stop_hit,h_ema21,train
2024-03-20 18:00:00+00:00,33.425,33.397679950355766,33.47964009928846,2024-03-20 18:15:00+00:00,33.46464009928846,2.0,target_hit_partial,h_ema21,train
2024-03-20 18:00:00+00:00,33.425,33.397679950355766,33.47964009928846,2024-03-21 16:30:00+00:00,33.875,16.47141955669981,trail_exit,h_ema21,train
2024-03-22 17:30:00+00:00,33.965,33.932976157885655,34.0290476842287,2024-03-22 17:45:00+00:00,33.917976157885654,-1.4684010102985008,stop_hit,h_ema21,train
2024-03-25 15:00:00+00:00,34.065,34.03179816176695,34.13140367646609,2024-03-25 15:15:00+00:00,34.01679816176695,-1.4517822144278238,stop_hit,h_ema21,train
2024-03-25 17:30:00+00:00,33.985,33.95635052626634,34.042298947467316,2024-03-25 17:45:00+00:00,33.94135052626634,-1.5235698267775906,stop_hit,h_ema21,train
2024-03-26 13:45:00+00:00,34.005,33.97163290378093,34.07173419243815,2024-03-26 14:00:00+00:00,33.95663290378093,-1.4495446622480164,stop_hit,h_ema21,train
2024-03-26 16:00:00+00:00,33.985,33.949447916084154,34.05610416783169,2024-03-26 19:30:00+00:00,33.935,-1.406387319470512,trail_exit,h_ema21,train
2024-03-27 14:15:00+00:00,33.955,33.92101947412597,34.022961051748055,2024-03-27 17:15:00+00:00,34.007961051748055,2.0,target_hit_partial,h_ema21,train
2024-03-27 14:15:00+00:00,33.955,33.92101947412597,34.022961051748055,2024-04-01 13:45:00+00:00,34.205,7.357155122519065,trail_exit,h_ema21,train
2024-04-01 16:30:00+00:00,34.105000000000004,34.06441049021575,34.18617901956851,2024-04-02 13:30:00+00:00,34.04941049021575,-1.3695536132298731,stop_hit,h_ema50,train
2024-04-02 14:30:00+00:00,33.955,33.90242365501742,34.06015268996515,2024-04-02 14:45:00+00:00,33.88742365501742,-1.2852994061297265,stop_hit,h_ema21,train
2024-04-02 15:15:00+00:00,33.965,33.91212819609085,34.070743607818315,2024-04-02 15:30:00+00:00,33.89712819609085,-1.283705092146535,stop_hit,h_ema200,train
2024-04-02 16:30:00+00:00,34.005,33.953821527695226,34.107356944609556,2024-04-02 17:15:00+00:00,33.938821527695225,-1.2930919842755941,stop_hit,h_ema21,train
2024-04-02 18:00:00+00:00,33.975,33.930226309997465,34.064547380005074,2024-04-03 13:30:00+00:00,33.915226309997465,-1.3350181769505909,stop_hit,h_ema21,train
2024-04-03 14:00:00+00:00,33.935,33.88954515105728,34.02590969788545,2024-04-03 14:15:00+00:00,34.01090969788545,2.0,target_hit_partial,h_ema21,train
2024-04-03 14:00:00+00:00,33.935,33.88954515105728,34.02590969788545,2024-04-04 16:45:00+00:00,34.394999999999996,10.11993243184263,trail_exit,h_ema21,train
2024-04-05 14:45:00+00:00,34.005,33.946672605749825,34.12165478850036,2024-04-05 15:45:00+00:00,34.10665478850036,2.0,target_hit_partial,h_ema200,train
2024-04-05 14:45:00+00:00,34.005,33.946672605749825,34.12165478850036,2024-04-08 14:00:00+00:00,34.155,2.5716904025682883,trail_exit,h_ema200,train
2024-04-08 17:30:00+00:00,34.315,34.27288384632133,34.39923230735734,2024-04-08 19:45:00+00:00,34.25788384632133,-1.3561578798112677,stop_hit,h_ema21,train
2024-04-10 14:15:00+00:00,34.025,33.95171856572304,34.17156286855391,2024-04-10 16:00:00+00:00,33.955,-0.9552214785459139,trail_exit,ema21,train
2024-04-10 17:00:00+00:00,34.025,33.965226761538396,34.1445464769232,2024-04-10 17:15:00+00:00,33.950226761538396,-1.2509484241787636,stop_hit,ema21,train
2024-04-10 18:00:00+00:00,34.055,33.98053822720476,34.20392354559048,2024-04-10 18:45:00+00:00,33.96553822720476,-1.2014456470335297,stop_hit,ema21,train
2024-04-11 15:45:00+00:00,33.865,33.79138103686405,34.0122379262719,2024-04-11 17:15:00+00:00,33.9972379262719,2.0,target_hit_partial,ema21,train
2024-04-11 15:45:00+00:00,33.865,33.79138103686405,34.0122379262719,2024-04-12 14:30:00+00:00,33.995,1.765849374432635,trail_exit,ema21,train
2024-04-12 15:30:00+00:00,34.025,33.95954817584817,34.155903648303656,2024-04-12 16:15:00+00:00,33.94454817584817,-1.2291761947719744,stop_hit,ema21,train
2024-04-15 13:45:00+00:00,34.105000000000004,34.02783755405391,34.25932489189219,2024-04-15 14:00:00+00:00,34.01283755405391,-1.1943950819091411,stop_hit,ema21,train
2024-04-15 16:00:00+00:00,33.915,33.845033820551436,34.054932358897126,2024-04-15 16:15:00+00:00,33.830033820551435,-1.2143892966319247,stop_hit,ema21,train
2024-04-15 18:00:00+00:00,33.685,33.62186528977947,33.811269420441064,2024-04-15 18:15:00+00:00,33.60686528977947,-1.2375872154573166,stop_hit,ema21,train
2024-04-15 18:45:00+00:00,33.655,33.592537551620076,33.77992489675985,2024-04-15 19:00:00+00:00,33.577537551620075,-1.240144284911211,stop_hit,ema21,train
2024-04-16 15:45:00+00:00,33.225,33.14927580130656,33.37644839738689,2024-04-16 17:30:00+00:00,33.13427580130656,-1.1980872727452103,stop_hit,ema50,train
2024-04-16 18:15:00+00:00,33.295,33.21882892623401,33.447342147531984,2024-04-16 18:30:00+00:00,33.20382892623401,-1.196925148332329,stop_hit,ema50,train
2024-04-17 18:45:00+00:00,33.555,33.48802989935194,33.68894020129611,2024-04-17 19:00:00+00:00,33.47302989935194,-1.2239805503478196,stop_hit,ema50,train
2024-04-18 15:15:00+00:00,33.515,33.44911827876537,33.646763442469265,2024-04-18 15:45:00+00:00,33.43411827876537,-1.2276807545233883,stop_hit,ema50,train
2024-04-18 18:00:00+00:00,33.365,33.30623084003244,33.482538319935124,2024-04-18 18:30:00+00:00,33.29123084003244,-1.255235909587277,stop_hit,ema50,train
2024-04-19 13:45:00+00:00,33.425,33.36756599150549,33.53986801698902,2024-04-19 16:15:00+00:00,33.355,-1.2187900833474068,trail_exit,ema50,train
2024-04-19 16:45:00+00:00,33.425,33.37087594720825,33.533248105583496,2024-05-06 13:30:00+00:00,33.518248105583496,2.0,target_hit_partial,ema50,train
2024-04-19 16:45:00+00:00,33.425,33.37087594720825,33.533248105583496,2024-05-07 17:45:00+00:00,35.615,40.462601875479706,trail_exit,ema50,train
2024-05-08 18:45:00+00:00,35.755,35.72975785913006,35.805484281739886,2024-05-08 19:00:00+00:00,35.71475785913006,-1.594244366089503,stop_hit,h_ema21,train
2024-05-14 19:15:00+00:00,36.405,36.37804920417111,36.45890159165778,2024-05-15 13:30:00+00:00,36.44390159165778,2.0,target_hit_partial,h_ema21,train
2024-05-14 19:15:00+00:00,36.405,36.37804920417111,36.45890159165778,2024-05-15 14:00:00+00:00,36.455,1.8552327848665047,trail_exit,h_ema21,train
2024-05-16 14:15:00+00:00,36.715,36.682010817801064,36.78097836439788,2024-05-16 14:30:00+00:00,36.667010817801064,-1.4546945089315644,stop_hit,h_ema21,train
2024-05-16 18:00:00+00:00,36.685,36.649777703343425,36.75544459331316,2024-05-16 18:15:00+00:00,36.634777703343424,-1.4258666079118207,stop_hit,h_ema21,train
2024-05-17 14:00:00+00:00,36.645,36.60475434941564,36.725491301168724,2024-05-17 15:00:00+00:00,36.71049130116872,2.0,target_hit_partial,h_ema21,train
2024-05-17 14:00:00+00:00,36.645,36.60475434941564,36.725491301168724,2024-05-20 16:00:00+00:00,36.685,0.9938962203171201,trail_exit,h_ema21,train
2024-05-21 13:45:00+00:00,36.675,36.64815529597865,36.7286894080427,2024-05-21 14:00:00+00:00,36.633155295978646,-1.5587694313213785,stop_hit,h_ema21,train
2024-05-21 15:15:00+00:00,36.775,36.74115911538605,36.8426817692279,2024-05-21 15:30:00+00:00,36.72615911538605,-1.4432508242948396,stop_hit,h_ema21,train
2024-05-21 17:30:00+00:00,36.725,36.69628382633208,36.78243234733585,2024-05-22 13:30:00+00:00,36.68128382633208,-1.5223537151384379,stop_hit,h_ema21,train
2024-05-22 15:00:00+00:00,36.485,36.4420889481091,36.57082210378179,2024-05-22 17:30:00+00:00,36.445,-0.9321607892927126,trail_exit,h_ema200,train
2024-05-23 14:15:00+00:00,36.445,36.38293765109385,36.569124697812306,2024-05-23 14:30:00+00:00,36.36793765109385,-1.2416924313110143,stop_hit,h_ema21,train
2024-05-23 15:15:00+00:00,36.405,36.34507697971917,36.52484604056167,2024-05-23 16:45:00+00:00,36.330076979719166,-1.2503211608777696,stop_hit,h_ema21,train
2024-05-24 13:45:00+00:00,36.315,36.25315619895561,36.43868760208878,2024-05-24 19:00:00+00:00,36.325,0.16169769372402293,trail_exit,h_ema50,train
2024-05-28 15:00:00+00:00,36.175,36.12724797192036,36.27050405615927,2024-05-28 17:45:00+00:00,36.11224797192036,-1.3141227839576832,stop_hit,h_ema21,train
2024-05-29 16:00:00+00:00,35.685,35.62362828348737,35.807743433025266,2024-05-29 18:45:00+00:00,35.60862828348737,-1.2444122610928312,stop_hit,ema21,train
2024-05-29 19:15:00+00:00,35.665,35.62132061982934,35.752358760341316,2024-05-29 19:45:00+00:00,35.60632061982934,-1.343411466495048,stop_hit,ema21,train
2024-05-30 13:45:00+00:00,35.905,35.84840127090134,36.01819745819732,2024-05-30 17:00:00+00:00,36.00319745819732,2.0,target_hit_partial,ema21,train
2024-05-30 13:45:00+00:00,35.905,35.84840127090134,36.01819745819732,2024-05-30 19:45:00+00:00,35.89,-0.2650236187079994,stop_hit,ema21,train
2024-05-31 15:45:00+00:00,36.155,36.10237109788849,36.260257804223016,2024-05-31 16:00:00+00:00,36.08737109788849,-1.285014495803452,stop_hit,h_ema200,train
2024-06-03 14:15:00+00:00,36.315,36.25355450800824,36.43789098398351,2024-06-03 14:30:00+00:00,36.23855450800824,-1.2441188037360553,stop_hit,h_ema21,train
2024-06-03 18:30:00+00:00,36.205,36.152747319787466,36.309505360425064,2024-06-04 13:30:00+00:00,36.137747319787465,-1.2870666143629288,stop_hit,h_ema21,train
2024-06-04 14:30:00+00:00,36.125,36.0677790953089,36.2394418093822,2024-06-04 14:45:00+00:00,36.0527790953089,-1.2621419581003874,stop_hit,ema21,train
2024-06-04 15:30:00+00:00,36.105000000000004,36.04668064715529,36.22163870568943,2024-06-04 15:45:00+00:00,36.03168064715529,-1.2572045001929495,stop_hit,ema21,train
2024-06-04 16:30:00+00:00,36.075,36.01871982932638,36.18756034134725,2024-06-05 13:30:00+00:00,36.17256034134725,2.0,target_hit_partial,ema21,train
2024-06-04 16:30:00+00:00,36.075,36.01871982932638,36.18756034134725,2024-06-05 14:00:00+00:00,36.06,-0.2665237120012938,stop_hit,ema21,train
2024-06-05 18:00:00+00:00,36.115,36.07406037396201,36.19687925207598,2024-06-05 18:45:00+00:00,36.18187925207598,2.0,target_hit_partial,h_ema21,train
2024-06-05 18:00:00+00:00,36.115,36.07406037396201,36.19687925207598,2024-06-07 13:30:00+00:00,36.1,-0.3663931855674879,stop_hit,h_ema21,train
2024-06-07 18:00:00+00:00,36.005,35.959387391714095,36.09622521657182,2024-06-07 18:15:00+00:00,35.944387391714095,-1.3288564404380945,stop_hit,ema21,train
2024-06-10 14:45:00+00:00,35.905,35.85846209985248,35.99807580029504,2024-06-10 15:00:00+00:00,35.84346209985248,-1.322317937690619,stop_hit,ema21,train
2024-06-10 15:30:00+00:00,35.955,35.908384195836696,36.0482316083266,2024-06-10 17:45:00+00:00,36.0332316083266,2.0,target_hit_partial,ema21,train
2024-06-10 15:30:00+00:00,35.955,35.908384195836696,36.0482316083266,2024-06-11 13:30:00+00:00,35.94,-0.3217792821390207,stop_hit,ema21,train
2024-06-11 14:45:00+00:00,34.935,34.82815127679979,35.14869744640043,2024-06-11 16:15:00+00:00,34.813151276799786,-1.1403853930186254,stop_hit,ema21,train
2024-06-12 18:30:00+00:00,35.505,35.44682029605812,35.621359407883766,2024-06-12 18:45:00+00:00,35.43182029605812,-1.25782186885971,stop_hit,ema50,train
2024-06-13 15:30:00+00:00,35.005,34.93365072098088,35.14769855803825,2024-06-14 13:30:00+00:00,34.91865072098088,-1.210233378756078,stop_hit,ema50,train
2024-06-14 15:00:00+00:00,34.755,34.68692628805478,34.89114742389045,2024-06-14 19:45:00+00:00,34.87614742389045,2.0,target_hit_partial,donchian_low,train
2024-06-14 15:00:00+00:00,34.755,34.68692628805478,34.89114742389045,2024-06-17 13:30:00+00:00,34.74,-0.22034937674722796,stop_hit,donchian_low,train
2024-06-17 15:00:00+00:00,34.775,34.721633118529745,34.881733762940506,2024-06-17 17:15:00+00:00,34.866733762940505,2.0,target_hit_partial,donchian_low,train
2024-06-17 15:00:00+00:00,34.775,34.721633118529745,34.881733762940506,2024-06-18 19:00:00+00:00,34.985,3.9350247609475413,trail_exit,donchian_low,train
2024-07-05 14:45:00+00:00,35.395,35.31558359060324,35.55383281879353,2024-07-08 13:30:00+00:00,35.53883281879353,2.0,target_hit_partial,ema21,train
2024-07-05 14:45:00+00:00,35.395,35.31558359060324,35.55383281879353,2024-07-08 14:30:00+00:00,35.485,1.133267050016792,trail_exit,ema21,train
2024-07-08 16:30:00+00:00,35.435,35.393891386104464,35.51721722779108,2024-07-08 18:30:00+00:00,35.37889138610446,-1.3648870292274333,stop_hit,ema21,train
2024-07-08 19:00:00+00:00,35.435,35.40204535466981,35.50090929066039,2024-07-08 19:30:00+00:00,35.38704535466981,-1.4551710343020319,stop_hit,ema21,train
2024-07-09 17:00:00+00:00,35.215,35.165503630267075,35.31399273946586,2024-07-09 18:00:00+00:00,35.150503630267075,-1.303052528517492,stop_hit,ema50,train
2024-07-15 18:00:00+00:00,35.695,35.65079410458987,35.78341179082026,2024-07-15 19:00:00+00:00,35.76841179082026,2.0,target_hit_partial,ema21,train
2024-07-15 18:00:00+00:00,35.695,35.65079410458987,35.78341179082026,2024-07-16 13:30:00+00:00,35.68,-0.33932125705937605,stop_hit,ema21,train
2024-07-16 15:15:00+00:00,35.635,35.58404441909751,35.736911161804976,2024-07-16 17:45:00+00:00,35.721911161804975,2.0,target_hit_partial,ema21,train
2024-07-16 15:15:00+00:00,35.635,35.58404441909751,35.736911161804976,2024-07-17 15:00:00+00:00,35.865,4.513735216563293,trail_exit,ema21,train
2024-07-17 16:00:00+00:00,35.925,35.87848975816921,36.01802048366157,2024-07-17 16:15:00+00:00,35.86348975816921,-1.3225096109922003,stop_hit,h_ema21,train
2024-07-18 19:00:00+00:00,35.675,35.62676009943054,35.77147980113891,2024-07-18 19:15:00+00:00,35.61176009943054,-1.31094591454233,stop_hit,ema21,train
2024-07-19 14:00:00+00:00,35.565,35.50478164972878,35.68543670054244,2024-07-19 14:15:00+00:00,35.489781649728776,-1.2490935060897754,stop_hit,ema21,train
2024-07-19 16:15:00+00:00,35.585,35.525295572842445,35.70440885431511,2024-07-19 16:30:00+00:00,35.510295572842445,-1.2512376504411755,stop_hit,ema21,train
2024-07-19 17:30:00+00:00,35.525,35.47156988927119,35.63186022145762,2024-07-22 13:30:00+00:00,35.61686022145762,2.0,target_hit_partial,ema21,train
2024-07-19 17:30:00+00:00,35.525,35.47156988927119,35.63186022145762,2024-07-22 14:00:00+00:00,35.675,2.8074057484427577,trail_exit,ema21,train
2024-07-22 14:45:00+00:00,35.735,35.666472970602555,35.87205405879489,2024-07-23 13:30:00+00:00,35.651472970602555,-1.218891729758244,stop_hit,ema21,train
2024-07-23 17:15:00+00:00,35.505,35.45956784306629,35.59586431386743,2024-07-24 13:30:00+00:00,35.58086431386743,2.0,target_hit_partial,ema21,train
2024-07-23 17:15:00+00:00,35.505,35.45956784306629,35.59586431386743,2024-07-24 13:45:00+00:00,35.49,-0.33016262075969116,stop_hit,ema21,train
2024-07-24 14:30:00+00:00,35.555,35.50882662309925,35.64734675380149,2024-07-24 14:45:00+00:00,35.49382662309925,-1.3248625291635971,stop_hit,ema21,train
2024-07-25 14:00:00+00:00,35.405,35.36031912506843,35.494361749863145,2024-07-25 14:15:00+00:00,35.34531912506843,-1.3357141063815954,stop_hit,ema50,train
2024-07-26 14:45:00+00:00,35.915,35.842194497276516,36.060611005446965,2024-07-26 16:00:00+00:00,36.045611005446965,2.0,target_hit_partial,ema21,train
2024-07-26 14:45:00+00:00,35.915,35.842194497276516,36.060611005446965,2024-07-29 14:15:00+00:00,35.935,0.2747045106736447,trail_exit,ema21,train
2024-07-29 15:00:00+00:00,35.955,35.89954773468205,36.06590453063589,2024-07-29 17:15:00+00:00,35.88454773468205,-1.2705029256062887,stop_hit,h_ema21,train
2024-07-29 18:15:00+00:00,35.925,35.88352608412127,36.00794783175745,2024-07-29 18:30:00+00:00,35.86852608412127,-1.3616731066307375,stop_hit,h_ema21,train
2024-07-30 18:15:00+00:00,35.805,35.759825584097044,35.89534883180591,2024-07-31 13:30:00+00:00,35.88034883180591,2.0,target_hit_partial,ema21,train
2024-07-30 18:15:00+00:00,35.805,35.759825584097044,35.89534883180591,2024-07-31 19:15:00+00:00,36.235,9.51866208793335,trail_exit,ema21,train
2024-08-01 18:00:00+00:00,35.575,35.504725586882586,35.71554882623484,2024-08-01 18:15:00+00:00,35.489725586882585,-1.2134489543859728,stop_hit,ema21,train
2024-08-01 19:15:00+00:00,35.585,35.52014979311149,35.71470041377702,2024-08-02 13:30:00+00:00,35.50514979311149,-1.2313022690241981,stop_hit,ema21,train
2024-08-02 16:30:00+00:00,35.375,35.2946881643264,35.535623671347196,2024-08-05 13:30:00+00:00,35.2796881643264,-1.186771972950081,stop_hit,ema50,train
2024-08-05 16:15:00+00:00,34.695,34.543857422525264,34.99728515494947,2024-08-05 17:00:00+00:00,34.52885742252526,-1.0992440399695302,stop_hit,ema100,train
2024-08-05 18:15:00+00:00,34.575,34.4572956466637,34.810408706672604,2024-08-06 13:30:00+00:00,34.4422956466637,-1.1274379372965342,stop_hit,ema100,train
2024-08-06 14:15:00+00:00,34.435,34.30967923807674,34.68564152384653,2024-08-06 18:15:00+00:00,34.67064152384653,2.0,target_hit_partial,ema200,train
2024-08-06 14:15:00+00:00,34.435,34.30967923807674,34.68564152384653,2024-08-07 17:00:00+00:00,34.825,3.1120142745286574,trail_exit,ema200,train
2024-08-08 17:30:00+00:00,35.185,35.10301186495105,35.34897627009791,2024-08-09 13:45:00+00:00,35.08801186495105,-1.1829533016093678,stop_hit,ema50,train
