entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2024-12-05 18:00:00+00:00,242.79,242.3660195750322,243.63796084993558,2024-12-05 18:15:00+00:00,242.1060195750322,-1.6132358587539517,stop_hit,ema21,train
2024-12-05 18:45:00+00:00,242.82999999999998,242.4242110081435,243.64157798371298,2024-12-06 15:00:00+00:00,243.381577983713,2.0,target_hit_partial,ema21,train
2024-12-05 18:45:00+00:00,242.82999999999998,242.4242110081435,243.64157798371298,2024-12-06 20:30:00+00:00,242.93,0.2464334962427634,trail_exit,ema21,train
2024-12-12 15:00:00+00:00,248.2,247.65978421471127,249.28043157057743,2024-12-12 15:15:00+00:00,247.39978421471127,-1.4812891571856452,stop_hit,h_ema21,train
2024-12-13 16:15:00+00:00,246.01,245.5561491403519,246.9177017192962,2024-12-13 16:30:00+00:00,245.2961491403519,-1.5728754159496052,stop_hit,ema21,train
2024-12-16 14:45:00+00:00,245.47,245.11016744867024,246.18966510265952,2024-12-16 15:00:00+00:00,244.85016744867025,-1.7225583095224768,stop_hit,ema21,train
2025-01-02 15:45:00+00:00,244.98999999999998,244.7008744453431,245.56825110931376,2025-01-02 16:00:00+00:00,244.4408744453431,-1.8992632986334808,stop_hit,ema21,holdout
2025-01-02 16:30:00+00:00,245.42999999999998,245.11672782668322,246.0565443466335,2025-01-02 17:15:00+00:00,244.85672782668323,-1.8299492331133256,stop_hit,ema21,holdout
2025-01-02 18:00:00+00:00,245.39999999999998,245.0857193012139,246.0285613975721,2025-01-02 18:15:00+00:00,244.82571930121392,-1.8272859294390755,stop_hit,ema21,holdout
2025-01-03 18:00:00+00:00,244.07999999999998,243.78764613893404,244.66470772213188,2025-01-03 18:15:00+00:00,243.52764613893405,-1.8893332178066955,stop_hit,ema21,holdout
2025-01-06 15:30:00+00:00,243.85,243.44862365248002,244.65275269503994,2025-01-06 15:45:00+00:00,243.18862365248003,-1.6477711046166075,stop_hit,ema21,holdout
2025-01-08 18:30:00+00:00,245.42,244.97968298579536,246.30063402840923,2025-01-08 18:45:00+00:00,244.71968298579537,-1.5904836552129327,stop_hit,ema21,holdout
2025-01-08 19:15:00+00:00,245.45999999999998,245.01950930021587,246.3409813995682,2025-01-10 14:30:00+00:00,246.0809813995682,2.0,target_hit_partial,ema21,holdout
2025-01-08 19:15:00+00:00,245.45999999999998,245.01950930021587,246.3409813995682,2025-01-10 19:00:00+00:00,247.59,4.835516393521996,trail_exit,ema21,holdout
2025-01-14 16:15:00+00:00,246.92,246.6087607516951,247.5424784966098,2025-01-14 16:30:00+00:00,246.3487607516951,-1.8353702221555488,stop_hit,ema21,holdout
2025-01-14 18:30:00+00:00,246.60999999999999,246.3308815718457,247.16823685630854,2025-01-15 14:30:00+00:00,246.90823685630855,2.0,target_hit_partial,ema21,holdout
2025-01-14 18:30:00+00:00,246.60999999999999,246.3308815718457,247.16823685630854,2025-01-15 14:30:00+00:00,247.19,2.07797100261481,trail_exit,ema21,holdout
2025-01-17 16:00:00+00:00,250.76,250.45485867173318,251.37028265653362,2025-01-17 17:00:00+00:00,250.1948586717332,-1.8520641942432936,stop_hit,h_ema21,holdout
2025-01-23 15:45:00+00:00,253.85999999999999,253.5209184891806,254.53816302163878,2025-01-23 16:00:00+00:00,253.2609184891806,-1.7667772842337979,stop_hit,h_ema21,holdout
2025-01-23 17:15:00+00:00,254.44,254.09153737784683,255.13692524430633,2025-01-23 19:45:00+00:00,253.83153737784684,-1.7461345449145758,stop_hit,h_ema21,holdout
2025-01-24 15:15:00+00:00,257.11,256.6685009890957,257.9929980218086,2025-01-24 15:45:00+00:00,256.4085009890957,-1.5889027915769263,stop_hit,h_ema21,holdout
2025-01-27 17:30:00+00:00,252.69,252.25560221442367,253.55879557115264,2025-01-27 17:45:00+00:00,251.99560221442368,-1.5985297546004857,stop_hit,h_ema200,holdout
2025-01-29 15:45:00+00:00,254.37,254.05525480065646,254.9994903986871,2025-01-29 16:00:00+00:00,253.79525480065647,-1.8260650219360384,stop_hit,h_ema21,holdout
2025-01-29 17:15:00+00:00,254.29,253.98974879715053,254.89050240569892,2025-01-29 17:30:00+00:00,253.72974879715053,-1.8659415766948457,stop_hit,h_ema50,holdout
2025-01-29 18:30:00+00:00,254.39999999999998,254.11518392660128,254.96963214679738,2025-01-29 18:45:00+00:00,253.85518392660128,-1.9128698282278063,stop_hit,h_ema21,holdout
2025-01-30 15:00:00+00:00,257.51,256.94957891575143,258.6308421684971,2025-01-31 14:30:00+00:00,258.3708421684971,2.0,target_hit_partial,h_ema21,holdout
2025-01-30 15:00:00+00:00,257.51,256.94957891575143,258.6308421684971,2025-01-31 18:15:00+00:00,258.07,0.999248628825016,trail_exit,h_ema21,holdout
2025-02-03 18:15:00+00:00,260.38,259.78099526725947,261.57800946548105,2025-02-04 14:30:00+00:00,261.31800946548105,2.0,target_hit_partial,h_ema21,holdout
2025-02-03 18:15:00+00:00,260.38,259.78099526725947,261.57800946548105,2025-02-05 18:00:00+00:00,264.64,7.11179689768048,trail_exit,h_ema21,holdout
2025-02-06 16:00:00+00:00,263.25,262.7400142404302,264.26997151913963,2025-02-07 14:30:00+00:00,264.00997151913964,2.0,target_hit_partial,h_ema50,holdout
2025-02-06 16:00:00+00:00,263.25,262.7400142404302,264.26997151913963,2025-02-07 16:00:00+00:00,264.69,2.823608253718046,trail_exit,h_ema50,holdout
2025-02-11 15:45:00+00:00,268.19,267.7162493696608,269.13750126067845,2025-02-11 17:00:00+00:00,267.4562493696608,-1.5488119346961504,stop_hit,h_ema21,holdout
2025-02-11 17:30:00+00:00,268.3,267.89318456028553,269.11363087942897,2025-02-11 18:15:00+00:00,267.63318456028554,-1.6391104530901555,stop_hit,h_ema21,holdout
2025-02-12 15:45:00+00:00,267.33,266.9531120740709,268.0837758518582,2025-02-12 16:00:00+00:00,266.6931120740709,-1.689860253174824,stop_hit,h_ema50,holdout
2025-03-03 15:15:00+00:00,265.96,265.4664022814357,266.9471954371285,2025-03-03 19:45:00+00:00,265.53000000000003,-0.871154755841841,trail_exit,h_ema21,holdout
2025-03-04 19:00:00+00:00,268.78,268.31875084317386,269.7024983136522,2025-03-05 14:30:00+00:00,268.05875084317387,-1.5636866672864367,stop_hit,h_ema21,holdout
2025-03-05 15:15:00+00:00,269.31,268.7898327337897,270.3503345324206,2025-03-05 17:45:00+00:00,268.5298327337897,-1.4998392188232599,stop_hit,h_ema21,holdout
2025-03-06 15:00:00+00:00,269.11,268.67389317932174,269.98221364135657,2025-03-06 15:15:00+00:00,268.41389317932175,-1.5961842091706189,stop_hit,h_ema21,holdout
2025-03-06 16:30:00+00:00,269.26,268.80539763711715,270.16920472576567,2025-03-06 17:45:00+00:00,268.54539763711716,-1.5719283955129797,stop_hit,h_ema21,holdout
2025-03-07 14:45:00+00:00,269.56,269.12450999375204,270.4309800124959,2025-03-07 15:30:00+00:00,268.86450999375205,-1.5970286258462418,stop_hit,h_ema21,holdout
2025-03-07 18:00:00+00:00,268.48,267.9589833749277,269.52203325014466,2025-03-07 18:15:00+00:00,267.6989833749277,-1.49902438326973,stop_hit,h_ema21,holdout
2025-03-10 14:15:00+00:00,268.46,267.9736124236072,269.4327751527855,2025-03-10 14:30:00+00:00,267.71361242360723,-1.534553127216475,stop_hit,h_ema21,holdout
2025-03-10 16:15:00+00:00,268.23,267.7477691635787,269.19446167284264,2025-03-10 16:30:00+00:00,267.4877691635787,-1.5391608755870556,stop_hit,h_ema21,holdout
2025-03-11 13:45:00+00:00,269.62,268.91638443598055,271.0272311280389,2025-03-11 14:00:00+00:00,268.65638443598056,-1.3695199670040283,stop_hit,h_ema21,holdout
2025-03-11 18:45:00+00:00,269.38,268.962954114046,270.214091771908,2025-03-12 13:30:00+00:00,268.702954114046,-1.6234325976031114,stop_hit,h_ema21,holdout
2025-03-13 14:15:00+00:00,272.59999999999997,272.1785771221381,273.4428457557237,2025-03-13 14:30:00+00:00,273.1828457557237,2.0,target_hit_partial,h_ema21,holdout
2025-03-13 14:15:00+00:00,272.59999999999997,272.1785771221381,273.4428457557237,2025-03-14 15:15:00+00:00,274.63,4.817014231167258,trail_exit,h_ema21,holdout
2025-03-14 19:15:00+00:00,275.57,275.2265461773718,276.2569076452564,2025-03-14 19:30:00+00:00,274.9665461773718,-1.7570158864746594,stop_hit,h_ema21,holdout
2025-03-17 14:15:00+00:00,276.26,275.8991695780263,276.98166084394734,2025-03-18 13:30:00+00:00,276.72166084394735,2.0,target_hit_partial,h_ema21,holdout
2025-03-17 14:15:00+00:00,276.26,275.8991695780263,276.98166084394734,2025-03-19 13:30:00+00:00,279.14,7.981588648337752,trail_exit,h_ema21,holdout
2025-03-19 17:30:00+00:00,279.95,279.61056835988273,280.6288632802345,2025-03-19 17:45:00+00:00,279.35056835988274,-1.7659863409026204,stop_hit,h_ema21,holdout
2025-03-20 14:15:00+00:00,280.13,279.6093232144295,281.171353571141,2025-03-20 14:30:00+00:00,279.3493232144295,-1.499350090507884,stop_hit,h_ema21,holdout
2025-03-21 14:30:00+00:00,277.61,277.07107166595495,278.68785666809015,2025-03-21 19:15:00+00:00,278.42785666809016,2.0,target_hit_partial,h_ema200,holdout
2025-03-21 14:30:00+00:00,277.61,277.07107166595495,278.68785666809015,2025-03-24 14:30:00+00:00,277.35,-0.48243891362788993,stop_hit,h_ema200,holdout
2025-03-24 15:45:00+00:00,278.23,277.78535765822573,279.1192846835486,2025-03-24 16:15:00+00:00,277.52535765822574,-1.5847396335726756,stop_hit,h_ema21,holdout
2025-03-24 19:15:00+00:00,277.56,277.26737365040935,278.1452526991813,2025-03-24 19:30:00+00:00,277.00737365040936,-1.8885050863112705,stop_hit,h_ema200,holdout
2025-03-25 13:45:00+00:00,279.46,279.053423803346,280.27315239330795,2025-03-25 14:30:00+00:00,278.793423803346,-1.6394865271005075,stop_hit,h_ema200,holdout
2025-03-25 16:15:00+00:00,279.12,278.68496522224706,279.9900695555059,2025-03-25 17:00:00+00:00,278.42496522224707,-1.5976533677214269,stop_hit,h_ema21,holdout
2025-03-25 19:15:00+00:00,278.71999999999997,278.4170551126533,279.3258897746933,2025-03-25 19:30:00+00:00,278.1570551126533,-1.858241914155419,stop_hit,h_ema21,holdout
2025-03-26 14:45:00+00:00,278.69,278.35552161044853,279.3589567791029,2025-03-26 15:00:00+00:00,278.09552161044854,-1.7773297412387432,stop_hit,h_ema21,holdout
2025-03-26 17:45:00+00:00,278.55,278.24832195432856,279.1533560913429,2025-03-26 19:00:00+00:00,277.98832195432857,-1.861845943815047,stop_hit,h_ema21,holdout
2025-03-28 18:15:00+00:00,284.27,283.84630074924536,285.11739850150923,2025-03-28 18:30:00+00:00,283.58630074924537,-1.613642812766182,stop_hit,h_ema21,holdout
2025-04-01 16:45:00+00:00,286.94,286.49903912074967,287.82192175850065,2025-04-01 17:00:00+00:00,286.2390391207497,-1.5896214658361862,stop_hit,h_ema21,holdout
2025-04-01 17:30:00+00:00,287.34,286.9222700248859,288.1754599502281,2025-04-02 13:30:00+00:00,287.9154599502281,2.0,target_hit_partial,h_ema50,holdout
2025-04-01 17:30:00+00:00,287.34,286.9222700248859,288.1754599502281,2025-04-02 17:30:00+00:00,287.72,0.909678554660303,trail_exit,h_ema50,holdout
2025-04-02 19:15:00+00:00,288.3,287.9640540232024,288.9718919535953,2025-04-03 13:30:00+00:00,287.7040540232024,-1.7739339594967394,stop_hit,h_ema21,holdout
2025-04-03 14:15:00+00:00,287.4,286.59645354981757,289.0070929003648,2025-04-03 14:45:00+00:00,288.7470929003648,2.0,target_hit_partial,h_ema21,holdout
2025-04-03 14:15:00+00:00,287.4,286.59645354981757,289.0070929003648,2025-04-03 15:00:00+00:00,287.14,-0.32356561333942735,stop_hit,h_ema21,holdout
2025-04-04 17:45:00+00:00,279.34,278.5737619396376,280.8724761207247,2025-04-04 18:45:00+00:00,278.31376193963763,-1.3393201322798252,stop_hit,ema21,holdout
2025-04-07 14:15:00+00:00,279.40999999999997,278.61775501558935,280.9944899688212,2025-04-07 14:30:00+00:00,278.35775501558936,-1.328181314007833,stop_hit,ema21,holdout
2025-04-08 14:30:00+00:00,278.05,277.2311944312026,279.68761113759484,2025-04-08 14:45:00+00:00,276.9711944312026,-1.317535700669274,stop_hit,ema21,holdout
2025-04-08 15:30:00+00:00,277.56,276.8213724528732,279.03725509425357,2025-04-08 16:00:00+00:00,276.56137245287323,-1.3520042015916893,stop_hit,ema21,holdout
2025-04-08 17:45:00+00:00,275.17,274.5251598238109,276.45968035237826,2025-04-09 13:30:00+00:00,276.19968035237827,2.0,target_hit_partial,h_ema21,holdout
2025-04-08 17:45:00+00:00,275.17,274.5251598238109,276.45968035237826,2025-04-09 17:30:00+00:00,282.01,10.607279528429881,trail_exit,h_ema21,holdout
2025-04-09 18:30:00+00:00,282.65999999999997,281.72776556241973,284.52446887516044,2025-04-09 19:00:00+00:00,284.26446887516045,2.0,target_hit_partial,h_ema21,holdout
2025-04-09 18:30:00+00:00,282.65999999999997,281.72776556241973,284.52446887516044,2025-04-14 13:30:00+00:00,295.49,13.762632534046247,trail_exit,h_ema21,holdout
2025-04-14 14:30:00+00:00,295.7,294.9545148308487,297.1909703383025,2025-04-14 15:30:00+00:00,294.69451483084873,-1.3487661602926329,stop_hit,h_ema21,holdout
2025-04-14 16:15:00+00:00,295.51,294.8441824645186,296.84163507096275,2025-04-15 13:30:00+00:00,296.58163507096276,2.0,target_hit_partial,h_ema21,holdout
2025-04-14 16:15:00+00:00,295.51,294.8441824645186,296.84163507096275,2025-05-01 15:15:00+00:00,296.05,0.8110330101318296,trail_exit,h_ema21,holdout
2025-05-01 16:00:00+00:00,296.71,296.0606525697899,298.0086948604201,2025-05-01 16:15:00+00:00,295.8006525697899,-1.4004019849834135,stop_hit,h_ema21,holdout
2025-05-01 16:45:00+00:00,296.42,295.779064757955,297.7018704840901,2025-05-02 13:30:00+00:00,297.4418704840901,2.0,target_hit_partial,h_ema21,holdout
2025-05-01 16:45:00+00:00,296.42,295.779064757955,297.7018704840901,2025-05-02 15:30:00+00:00,298.08,2.5899652431397073,trail_exit,h_ema21,holdout
2025-05-05 14:15:00+00:00,305.90999999999997,304.7589273731594,308.2121452536811,2025-05-05 16:00:00+00:00,304.4989273731594,-1.2258762774279763,stop_hit,h_ema21,holdout
2025-05-08 14:45:00+00:00,310.06,309.2591223658499,311.66175526830017,2025-05-08 15:00:00+00:00,308.9991223658499,-1.324643851836256,stop_hit,h_ema50,holdout
2025-05-09 13:45:00+00:00,307.68,306.71527266199786,309.6094546760043,2025-05-09 14:00:00+00:00,306.45527266199787,-1.2695062011390952,stop_hit,h_ema50,holdout
2025-05-09 14:30:00+00:00,307.88,306.8865102180792,309.8669795638416,2025-05-09 19:15:00+00:00,306.66,-1.22799451207363,trail_exit,h_ema21,holdout
2025-05-12 18:30:00+00:00,297.4,296.75332828645463,298.69334342709067,2025-05-13 13:30:00+00:00,298.4333434270907,2.0,target_hit_partial,ema21,holdout
2025-05-12 18:30:00+00:00,297.4,296.75332828645463,298.69334342709067,2025-05-13 13:45:00+00:00,297.18,-0.340203530464989,trail_exit,ema21,holdout
2025-05-13 14:15:00+00:00,298.15,297.49212413191884,299.46575173616225,2025-05-13 15:30:00+00:00,299.20575173616226,2.0,target_hit_partial,ema21,holdout
2025-05-13 14:15:00+00:00,298.15,297.49212413191884,299.46575173616225,2025-05-14 13:30:00+00:00,297.89,-0.395211334865266,stop_hit,ema21,holdout
2025-05-14 16:30:00+00:00,293.63,292.9254824700657,295.03903505986864,2025-05-14 18:00:00+00:00,292.6654824700657,-1.369046885212678,stop_hit,ema21,holdout
2025-05-15 14:00:00+00:00,294.43,293.79203399392685,295.7059320121463,2025-05-15 15:00:00+00:00,295.44593201214633,2.0,target_hit_partial,ema21,holdout
2025-05-15 14:00:00+00:00,294.43,293.79203399392685,295.7059320121463,2025-05-16 13:30:00+00:00,294.17,-0.4075452258034204,stop_hit,ema21,holdout
2025-05-16 16:15:00+00:00,293.78999999999996,293.04351882269987,295.28296235460016,2025-05-19 13:30:00+00:00,295.02296235460017,2.0,target_hit_partial,ema21,holdout
2025-05-16 16:15:00+00:00,293.78999999999996,293.04351882269987,295.28296235460016,2025-05-22 13:30:00+00:00,304.66,14.561653167619184,trail_exit,ema21,holdout
2025-05-22 14:30:00+00:00,304.09999999999997,303.3524070279741,305.5951859440517,2025-05-22 15:00:00+00:00,303.0924070279741,-1.34778283066978,stop_hit,h_ema21,holdout
2025-05-22 15:30:00+00:00,303.76,302.98083317175053,305.3183336564989,2025-05-22 19:45:00+00:00,302.84000000000003,-1.1807484182391443,trail_exit,h_ema21,holdout
2025-05-27 14:45:00+00:00,304.23,303.3767563742396,305.9364872515208,2025-05-27 15:30:00+00:00,303.1167563742396,-1.3047195339646194,stop_hit,h_ema21,holdout
2025-05-27 19:00:00+00:00,304.68,304.2186821864531,305.6026356270938,2025-05-28 13:30:00+00:00,303.95868218645313,-1.5636027752775403,stop_hit,h_ema21,holdout
2025-05-28 14:30:00+00:00,305.09999999999997,304.6115181671907,306.0769636656185,2025-05-28 14:45:00+00:00,304.3515181671907,-1.5322613504472107,stop_hit,h_ema21,holdout
2025-05-28 17:15:00+00:00,304.03,303.57806608704044,304.93386782591904,2025-05-28 19:15:00+00:00,303.31806608704045,-1.5753053544872437,stop_hit,h_ema200,holdout
2025-05-30 15:45:00+00:00,303.53999999999996,302.8424749970895,304.9350500058209,2025-05-30 16:30:00+00:00,302.5824749970895,-1.3727464949860138,stop_hit,ema21,holdout
2025-05-30 17:00:00+00:00,303.76,303.1134957143868,305.0530085712264,2025-06-02 13:30:00+00:00,304.79300857122644,2.0,target_hit_partial,ema21,holdout
2025-05-30 17:00:00+00:00,303.76,303.1134957143868,305.0530085712264,2025-06-03 13:30:00+00:00,308.63,7.532819361561911,trail_exit,ema21,holdout
2025-06-03 14:30:00+00:00,308.65,307.95655973562896,310.036880528742,2025-06-04 14:00:00+00:00,309.776880528742,2.0,target_hit_partial,h_ema50,holdout
2025-06-03 14:30:00+00:00,308.65,307.95655973562896,310.036880528742,2025-06-04 19:15:00+00:00,310.6,2.8120663021619876,trail_exit,h_ema50,holdout
2025-06-05 18:30:00+00:00,309.36,308.8096053950298,310.46078920994046,2025-06-06 13:30:00+00:00,308.5496053950298,-1.4723883512885407,stop_hit,h_ema21,holdout
2025-06-06 15:30:00+00:00,307.18,306.4644566450766,308.6110867098468,2025-06-06 16:15:00+00:00,306.2044566450766,-1.3633602327672028,stop_hit,ema21,holdout
2025-06-06 18:45:00+00:00,306.05,305.50832706708695,307.13334586582613,2025-06-06 19:00:00+00:00,305.24832706708696,-1.479994447205879,stop_hit,ema21,holdout
2025-06-09 14:00:00+00:00,306.15,305.63916719465715,307.17166561068564,2025-06-09 14:30:00+00:00,305.37916719465716,-1.5089727936041617,stop_hit,ema21,holdout
2025-06-09 19:15:00+00:00,307.46999999999997,307.1139103030591,308.18217939388177,2025-06-09 19:30:00+00:00,306.8539103030591,-1.7301531109537942,stop_hit,h_ema21,holdout
2025-06-10 16:00:00+00:00,306.8,306.31665091774664,307.76669816450675,2025-06-10 16:15:00+00:00,306.05665091774665,-1.537913507123823,stop_hit,ema21,holdout
2025-06-10 17:15:00+00:00,306.43,305.98782705718395,307.3143458856321,2025-06-10 18:45:00+00:00,305.72782705718396,-1.5880052233502449,stop_hit,ema21,holdout
2025-06-11 18:00:00+00:00,306.58,306.1153602147215,307.509279570557,2025-06-11 18:15:00+00:00,307.249279570557,2.0,target_hit_partial,ema21,holdout
2025-06-11 18:00:00+00:00,306.58,306.1153602147215,307.509279570557,2025-06-12 17:15:00+00:00,311.23,10.00775255871127,trail_exit,ema21,holdout
2025-06-30 19:15:00+00:00,304.48,303.9110593062531,305.61788138749387,2025-07-01 13:30:00+00:00,305.3578813874939,2.0,target_hit_partial,ema21,holdout
2025-06-30 19:15:00+00:00,304.48,303.9110593062531,305.61788138749387,2025-07-01 16:15:00+00:00,307.24,4.85112074129064,trail_exit,ema21,holdout
2025-07-02 14:30:00+00:00,307.69,307.2925330334504,308.48493393309917,2025-07-02 17:00:00+00:00,308.2249339330992,2.0,target_hit_partial,ema21,holdout
2025-07-02 14:30:00+00:00,307.69,307.2925330334504,308.48493393309917,2025-07-03 13:30:00+00:00,307.43,-0.6541424115242899,stop_hit,ema21,holdout
2025-07-03 15:15:00+00:00,306.83,306.34919950426183,307.7916009914763,2025-07-07 13:30:00+00:00,306.08919950426184,-1.540764833448902,stop_hit,ema21,holdout
2025-07-07 15:45:00+00:00,306.19,305.7129570649018,307.1440858701964,2025-07-07 17:30:00+00:00,306.88408587019643,2.0,target_hit_partial,ema21,holdout
2025-07-07 15:45:00+00:00,306.19,305.7129570649018,307.1440858701964,2025-07-08 13:30:00+00:00,305.93,-0.5450243172482229,stop_hit,ema21,holdout
2025-07-08 17:00:00+00:00,304.28,303.77020526375543,305.29958947248906,2025-07-09 13:30:00+00:00,303.51020526375544,-1.5100091890224447,stop_hit,donchian_low,holdout
2025-07-09 14:00:00+00:00,304.26,303.7702870696266,305.2394258607468,2025-07-09 17:00:00+00:00,304.9794258607468,2.0,target_hit_partial,ema21,holdout
2025-07-09 14:00:00+00:00,304.26,303.7702870696266,305.2394258607468,2025-07-10 13:45:00+00:00,304.82,1.143527085496821,trail_exit,ema21,holdout
2025-07-10 15:15:00+00:00,305.84,305.38319285738646,306.753614285227,2025-07-10 16:30:00+00:00,305.12319285738647,-1.5691679830408578,stop_hit,ema21,holdout
2025-07-11 14:15:00+00:00,309.15999999999997,308.6810135732876,310.1179728534247,2025-07-11 15:15:00+00:00,309.8579728534247,2.0,target_hit_partial,ema21,holdout
2025-07-11 14:15:00+00:00,309.15999999999997,308.6810135732876,310.1179728534247,2025-07-11 16:00:00+00:00,308.9,-0.5428128763158491,stop_hit,ema21,holdout
2025-07-14 15:15:00+00:00,308.65999999999997,308.23520821046196,309.509583579076,2025-07-14 15:45:00+00:00,307.975208210462,-1.6120645605762798,stop_hit,ema21,holdout
2025-07-15 14:00:00+00:00,308.53,308.15215449352166,309.2856910129566,2025-07-15 14:15:00+00:00,307.8921544935217,-1.6881119281351487,stop_hit,ema21,holdout
2025-07-15 14:45:00+00:00,308.78999999999996,308.38861640753174,309.5927671849364,2025-07-15 15:00:00+00:00,308.12861640753175,-1.6477594123894737,stop_hit,ema21,holdout
2025-07-15 18:45:00+00:00,307.0,306.6098604509612,307.7802790980776,2025-07-15 19:00:00+00:00,306.3498604509612,-1.666428206626492,stop_hit,ema21,holdout
2025-07-16 15:00:00+00:00,307.7,307.1838221088997,308.7323557822006,2025-07-16 15:15:00+00:00,308.4723557822006,2.0,target_hit_partial,ema21,holdout
2025-07-16 15:00:00+00:00,307.7,307.1838221088997,308.7323557822006,2025-07-16 15:45:00+00:00,307.44,-0.5037023175203434,stop_hit,ema21,holdout
2025-07-17 14:30:00+00:00,306.9,306.2071746588501,308.2856506822998,2025-07-18 13:30:00+00:00,308.0256506822998,2.0,target_hit_partial,ema21,holdout
2025-07-17 14:30:00+00:00,306.9,306.2071746588501,308.2856506822998,2025-07-18 18:00:00+00:00,308.3,2.0207113060795683,trail_exit,ema21,holdout
2025-07-21 14:15:00+00:00,312.92,312.3826903173177,313.9946193653646,2025-07-21 17:15:00+00:00,312.12269031731773,-1.4838922661919114,stop_hit,ema21,holdout
2025-07-23 14:15:00+00:00,314.93,314.4839257588643,315.8221484822714,2025-07-23 14:30:00+00:00,314.2239257588643,-1.5828626179759475,stop_hit,h_ema50,holdout
2025-07-23 15:15:00+00:00,314.78,314.32448546436177,315.6910290712764,2025-07-23 15:30:00+00:00,314.0644854643618,-1.570783102751521,stop_hit,h_ema50,holdout
2025-07-23 16:45:00+00:00,312.51,311.92557579241947,313.67884841516104,2025-07-23 17:00:00+00:00,311.6655757924195,-1.4448823245641593,stop_hit,h_ema50,holdout
2025-07-24 18:45:00+00:00,310.81,310.43508690763673,311.55982618472655,2025-07-24 19:45:00+00:00,310.17508690763674,-1.6934940531446256,stop_hit,ema21,holdout
2025-07-25 16:45:00+00:00,306.94,306.4876176856938,307.8447646286124,2025-07-28 13:30:00+00:00,306.2276176856938,-1.5747351118240482,stop_hit,ema21,holdout
2025-07-28 18:00:00+00:00,305.15,304.78052277345506,305.8889544530898,2025-07-29 13:30:00+00:00,305.6289544530898,2.0,target_hit_partial,ema50,holdout
2025-07-28 18:00:00+00:00,305.15,304.78052277345506,305.8889544530898,2025-07-29 14:00:00+00:00,304.89,-0.7036969569987385,stop_hit,ema50,holdout
2025-07-29 17:15:00+00:00,306.48,306.12052252501627,307.1989549499675,2025-07-29 19:30:00+00:00,305.8605225250163,-1.7232720214576596,stop_hit,h_ema21,holdout
2025-07-30 16:15:00+00:00,303.68,303.19576863163843,304.64846273672316,2025-07-30 18:30:00+00:00,302.93576863163844,-1.5369334103234884,stop_hit,ema50,holdout
2025-07-31 13:45:00+00:00,304.38,303.637035478236,305.865929043528,2025-07-31 14:15:00+00:00,303.377035478236,-1.3499494153269622,stop_hit,ema50,holdout
2025-07-31 17:15:00+00:00,303.84999999999997,303.31904160118006,304.9119167976398,2025-07-31 17:30:00+00:00,303.05904160118007,-1.4896805485662539,stop_hit,ema50,holdout
2025-08-01 17:30:00+00:00,308.53,307.94947094395445,309.691058112091,2025-08-04 13:30:00+00:00,309.431058112091,2.0,target_hit_partial,ema21,holdout
2025-08-01 17:30:00+00:00,308.53,307.94947094395445,309.691058112091,2025-08-04 16:30:00+00:00,310.2,2.8766863305272143,trail_exit,ema21,holdout
2025-08-05 17:45:00+00:00,311.69,311.30790395639144,312.4541920872171,2025-08-05 18:00:00+00:00,311.04790395639145,-1.68045718962312,stop_hit,h_ema21,holdout
2025-08-06 14:00:00+00:00,310.7,310.3178457069208,311.4643085861583,2025-08-06 18:00:00+00:00,310.05784570692083,-1.6803534716437916,stop_hit,ema21,holdout
2025-08-06 18:45:00+00:00,310.81,310.48438789077437,311.46122421845126,2025-08-06 19:00:00+00:00,310.2243878907744,-1.7984961020593544,stop_hit,h_ema21,holdout
2025-08-07 16:00:00+00:00,312.39,311.8937227589679,313.38255448206417,2025-08-07 16:30:00+00:00,311.6337227589679,-1.5239007121488757,stop_hit,h_ema21,holdout
2025-08-08 17:15:00+00:00,313.21,312.76605215403526,314.0978956919294,2025-08-08 17:30:00+00:00,312.5060521540353,-1.5856543789169681,stop_hit,h_ema21,holdout
2025-08-08 18:15:00+00:00,313.14,312.4822580583976,314.4554838832048,2025-08-08 18:30:00+00:00,312.2222580583976,-1.39529180603349,stop_hit,h_ema21,holdout
2025-08-11 17:45:00+00:00,309.53999999999996,308.90860591472466,310.80278817055057,2025-08-11 18:00:00+00:00,308.64860591472467,-1.4117871960847155,stop_hit,ema21,holdout
2025-08-12 13:45:00+00:00,309.12,308.5828349966732,310.19433000665356,2025-08-12 14:00:00+00:00,308.32283499667324,-1.4840225971345038,stop_hit,ema21,holdout
2025-08-12 14:45:00+00:00,307.44,306.8376908147643,308.6446183704714,2025-08-12 15:15:00+00:00,308.3846183704714,2.0,target_hit_partial,ema21,holdout
2025-08-12 14:45:00+00:00,307.44,306.8376908147643,308.6446183704714,2025-08-12 19:00:00+00:00,307.89,0.7471245848988566,trail_exit,ema21,holdout
2025-09-04 15:45:00+00:00,327.0,326.4117411359713,328.17651772805743,2025-09-04 17:30:00+00:00,326.1517411359713,-1.441982290278415,stop_hit,h_ema50,holdout
2025-09-04 18:30:00+00:00,326.58,326.1286609513977,327.48267809720454,2025-09-05 13:30:00+00:00,327.22267809720455,2.0,target_hit_partial,h_ema21,holdout
2025-09-04 18:30:00+00:00,326.58,326.1286609513977,327.48267809720454,2025-09-05 14:15:00+00:00,329.18,5.760636062959292,trail_exit,h_ema21,holdout
