entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-02-13 02:45:00+00:00,2936.1150000000002,2931.2435545195513,2945.857890960898,2025-02-13 06:00:00+00:00,2943.0849999999996,1.4307868225093932,trail_exit,h_ema21,holdout
2025-02-13 12:15:00+00:00,2947.9150000000004,2942.4901677802295,2958.7646644395422,2025-02-13 13:00:00+00:00,2942.475167780229,-1.002765062474312,stop_hit,h_ema21,holdout
2025-03-03 09:00:00+00:00,2878.8150000000005,2872.9710051756906,2890.5029896486203,2025-03-03 15:00:00+00:00,2890.48798964862,2.0,scaleout_tier_1,ema21,holdout
2025-03-03 09:00:00+00:00,2878.8150000000005,2872.9710051756906,2896.34698447293,2025-03-03 15:15:00+00:00,2896.33198447293,3.0,scaleout_tier_2,ema21,holdout
2025-03-03 09:00:00+00:00,2878.8150000000005,2872.9710051756906,2902.19097929724,2025-03-03 16:30:00+00:00,2902.17597929724,4.0,scaleout_tier_3,ema21,holdout
2025-03-04 07:30:00+00:00,2908.8150000000005,2903.1690995510494,2937.044502244756,2025-03-04 13:00:00+00:00,2937.029502244756,5.0,scaleout_tier_4,h_ema21,holdout
2025-03-04 07:30:00+00:00,2908.8150000000005,2903.1690995510494,2920.1068008979028,2025-03-04 14:00:00+00:00,2928.285,3.448519890855747,trail_exit,h_ema21,holdout
2025-03-05 06:00:00+00:00,2929.3150000000005,2923.5682033311214,2940.808593337759,2025-03-05 07:45:00+00:00,2923.553203331121,-1.002610149769446,stop_hit,h_ema21,holdout
2025-03-06 02:00:00+00:00,2933.4150000000004,2928.879291051579,2942.4864178968432,2025-03-06 03:30:00+00:00,2928.8642910515787,-1.0033070905057848,stop_hit,h_ema21,holdout
2025-03-07 05:30:00+00:00,2918.6150000000002,2913.5000169759523,2928.844966048096,2025-03-07 08:30:00+00:00,2928.8299660480957,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-07 05:30:00+00:00,2918.6150000000002,2913.5000169759523,2928.844966048096,2025-03-07 13:15:00+00:00,2918.6,-0.002932561052462055,stop_hit,h_ema21,holdout
2025-03-11 02:15:00+00:00,2897.4150000000004,2891.221425496213,2909.802149007575,2025-03-11 08:15:00+00:00,2909.7871490075745,2.0,scaleout_tier_1,ema21,holdout
2025-03-11 02:15:00+00:00,2897.4150000000004,2891.221425496213,2915.995723511362,2025-03-11 09:45:00+00:00,2915.9807235113617,3.0,scaleout_tier_2,ema21,holdout
2025-03-11 02:15:00+00:00,2897.4150000000004,2891.221425496213,2909.802149007575,2025-03-11 13:00:00+00:00,2913.1849999999995,2.5461871800131157,trail_exit,ema21,holdout
2025-03-11 13:45:00+00:00,2926.3150000000005,2919.813306262471,2939.3183874750594,2025-03-11 14:30:00+00:00,2919.7983062624708,-1.0023070911374592,stop_hit,h_ema21,holdout
2025-03-13 13:45:00+00:00,2962.6150000000002,2956.171604070951,2975.5017918580984,2025-03-13 14:30:00+00:00,2975.486791858098,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-13 13:45:00+00:00,2962.6150000000002,2956.171604070951,2981.9451877871475,2025-03-13 15:00:00+00:00,2981.930187787147,3.0,scaleout_tier_2,h_ema21,holdout
2025-03-13 13:45:00+00:00,2962.6150000000002,2956.171604070951,2988.3885837161965,2025-03-13 15:45:00+00:00,2988.373583716196,4.0,scaleout_tier_3,h_ema21,holdout
2025-03-14 01:15:00+00:00,3003.6150000000002,2998.4042287909547,3014.0365424180914,2025-03-14 01:30:00+00:00,2998.3892287909543,-1.0028786525829974,stop_hit,h_ema21,holdout
2025-03-14 04:00:00+00:00,3004.215,2999.0300551731957,3014.584889653609,2025-03-14 04:45:00+00:00,2999.0150551731954,-1.0028929912470395,stop_hit,h_ema21,holdout
2025-03-18 00:30:00+00:00,3012.1150000000002,3008.6166241600376,3019.1117516799254,2025-03-18 01:00:00+00:00,3008.6016241600373,-1.0042877039765081,stop_hit,h_ema21,holdout
2025-03-18 02:00:00+00:00,3015.215,3010.926829508523,3023.7913409829544,2025-03-18 05:15:00+00:00,3017.6849999999995,0.5760032174346987,trail_exit,h_ema21,holdout
2025-03-19 04:15:00+00:00,3042.4150000000004,3038.794483590898,3049.6560328182054,2025-03-19 05:45:00+00:00,3049.641032818205,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-19 04:15:00+00:00,3042.4150000000004,3038.794483590898,3049.6560328182054,2025-03-19 06:15:00+00:00,3044.9849999999997,0.709843489049769,trail_exit,h_ema21,holdout
2025-03-20 18:15:00+00:00,3052.5150000000003,3046.0800993167018,3065.3848013665975,2025-03-20 22:00:00+00:00,3052.5849999999996,0.01087817876986593,eod_force_close,h_ema21,holdout
2025-03-25 03:45:00+00:00,3019.6150000000002,3015.5638440270063,3027.717311945988,2025-03-25 06:30:00+00:00,3019.6849999999995,0.01727901874573404,trail_exit,h_ema21,holdout
2025-03-26 02:00:00+00:00,3028.5150000000003,3025.0352750927655,3035.47444981447,2025-03-26 03:00:00+00:00,3025.020275092765,-1.0043106855858461,stop_hit,h_ema21,holdout
2025-03-27 01:00:00+00:00,3029.3150000000005,3025.767580451042,3036.409839097918,2025-03-27 02:30:00+00:00,3036.3948390979176,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-27 01:00:00+00:00,3029.3150000000005,3025.767580451042,3039.9572586468767,2025-03-27 04:00:00+00:00,3039.9422586468763,3.0,scaleout_tier_2,h_ema21,holdout
2025-03-27 01:00:00+00:00,3029.3150000000005,3025.767580451042,3036.409839097918,2025-03-27 05:45:00+00:00,3036.285,1.9648084766419218,trail_exit,h_ema21,holdout
2025-03-27 08:00:00+00:00,3045.715,3040.8182421119186,3055.508515776163,2025-03-27 10:15:00+00:00,3055.493515776163,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-27 08:00:00+00:00,3045.715,3040.8182421119186,3060.4052736642448,2025-03-27 10:30:00+00:00,3060.3902736642444,3.0,scaleout_tier_2,h_ema21,holdout
2025-03-27 08:00:00+00:00,3045.715,3040.8182421119186,3055.508515776163,2025-03-27 13:00:00+00:00,3054.285,1.750137579980962,trail_exit,h_ema21,holdout
2025-03-31 02:15:00+00:00,3129.8150000000005,3120.1323969217347,3149.180206156532,2025-03-31 05:45:00+00:00,3149.165206156532,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-31 02:15:00+00:00,3129.8150000000005,3120.1323969217347,3149.180206156532,2025-03-31 06:30:00+00:00,3146.285,1.7009888628987468,trail_exit,h_ema21,holdout
2025-04-01 01:00:00+00:00,3161.5150000000003,3136.5221074436918,3211.5007851126175,2025-04-01 05:45:00+00:00,3136.5071074436914,-1.0006001706271705,stop_hit,h_ema21,holdout
2025-04-02 16:15:00+00:00,3171.715,3163.4811414823293,3188.1827170353417,2025-04-02 17:30:00+00:00,3163.466141482329,-1.0018217461434558,stop_hit,h_ema21,holdout
2025-04-08 00:45:00+00:00,3005.0150000000003,2994.6730187967673,3025.6989624064663,2025-04-08 06:15:00+00:00,3025.683962406466,2.0,scaleout_tier_1,ema50,holdout
2025-04-08 00:45:00+00:00,3005.0150000000003,2994.6730187967673,3025.6989624064663,2025-04-08 07:45:00+00:00,3017.9849999999997,1.254111735954888,trail_exit,ema50,holdout
2025-04-08 12:00:00+00:00,3034.215,3025.0624775743972,3052.520044851206,2025-04-08 12:15:00+00:00,3025.047477574397,-1.0016388924607675,stop_hit,ema21,holdout
2025-04-09 11:30:00+00:00,3078.5150000000003,3066.0494958774743,3103.4460082450523,2025-04-09 12:15:00+00:00,3066.034495877474,-1.0012033207684896,stop_hit,ema21,holdout
2025-04-10 02:15:00+00:00,3121.715,3105.3508277001656,3154.443344599669,2025-04-10 07:15:00+00:00,3132.9849999999997,0.6886996661672575,trail_exit,h_ema21,holdout
2025-04-10 12:00:00+00:00,3142.4150000000004,3131.3689920432084,3164.5070159135844,2025-04-10 13:45:00+00:00,3134.1849999999995,-0.7450655505766186,trail_exit,h_ema21,holdout
2025-04-10 14:15:00+00:00,3161.215,3145.6070301293917,3192.430939741217,2025-04-10 20:00:00+00:00,3192.415939741217,2.0,scaleout_tier_1,h_ema21,holdout
2025-04-10 14:15:00+00:00,3161.215,3145.6070301293917,3192.430939741217,2025-04-10 22:00:00+00:00,3194.1849999999995,2.1123823452584607,eod_force_close,h_ema21,holdout
2025-04-15 01:15:00+00:00,3233.715,3227.6775225267043,3245.789954946592,2025-04-15 04:30:00+00:00,3245.7749549465916,2.0,scaleout_tier_1,h_ema21,holdout
2025-04-15 01:15:00+00:00,3233.715,3227.6775225267043,3245.789954946592,2025-04-15 05:15:00+00:00,3240.5849999999996,1.1378924443835752,trail_exit,h_ema21,holdout
2025-04-15 17:45:00+00:00,3244.8150000000005,3237.670089058643,3259.1048218827154,2025-04-15 22:00:00+00:00,3248.3849999999998,0.49965633292008366,eod_force_close,h_ema21,holdout
2025-05-02 02:30:00+00:00,3254.715,3245.410604083171,3273.323791833658,2025-05-02 06:30:00+00:00,3259.6849999999995,0.5341561176486528,trail_exit,h_ema21,holdout
2025-05-02 09:45:00+00:00,3273.8150000000005,3265.2391738820897,3290.966652235822,2025-05-02 12:15:00+00:00,3265.2241738820894,-1.0017491026280254,stop_hit,h_ema21,holdout
2025-05-05 08:30:00+00:00,3280.6150000000002,3271.937081528444,3297.9708369431123,2025-05-05 09:00:00+00:00,3297.955836943112,2.0,scaleout_tier_1,h_ema21,holdout
2025-05-05 08:30:00+00:00,3280.6150000000002,3271.937081528444,3306.6487554146684,2025-05-05 09:15:00+00:00,3306.633755414668,3.0,scaleout_tier_2,h_ema21,holdout
2025-05-05 08:30:00+00:00,3280.6150000000002,3271.937081528444,3315.3266738862244,2025-05-05 09:45:00+00:00,3315.311673886224,4.0,scaleout_tier_3,h_ema21,holdout
2025-05-06 12:45:00+00:00,3397.9150000000004,3387.220821637982,3419.303356724037,2025-05-06 14:30:00+00:00,3387.205821637982,-1.0014026323007292,stop_hit,h_ema21,holdout
2025-05-07 14:00:00+00:00,3402.3150000000005,3390.8078522928195,3425.3292954143626,2025-05-07 14:15:00+00:00,3390.792852292819,-1.0013035376256592,stop_hit,h_ema21,holdout
2025-05-08 12:30:00+00:00,3359.8150000000005,3349.198348009831,3381.0483039803394,2025-05-08 15:15:00+00:00,3349.1833480098308,-1.0014128747946356,stop_hit,h_ema21,holdout
2025-05-09 11:30:00+00:00,3338.8150000000005,3329.0790174591257,3358.28696508175,2025-05-09 14:00:00+00:00,3329.0640174591254,-1.0015406765508619,stop_hit,h_ema21,holdout
2025-05-09 16:15:00+00:00,3351.715,3341.0174347831958,3373.110130433609,2025-05-09 17:00:00+00:00,3341.0024347831954,-1.0014021882266035,stop_hit,h_ema21,holdout
2025-05-13 04:45:00+00:00,3251.5150000000003,3241.845211572102,3270.854576855797,2025-05-13 08:15:00+00:00,3257.785,0.6484112911829536,trail_exit,ema21,holdout
2025-05-15 01:00:00+00:00,3190.215,3182.8792404058463,3204.886519188308,2025-05-15 01:30:00+00:00,3182.864240405846,-1.002044778023026,stop_hit,h_ema21,holdout
2025-05-16 17:00:00+00:00,3192.6150000000002,3180.670264217175,3216.504471565651,2025-05-18 22:00:00+00:00,3219.9849999999997,2.2913859709942903,eod_force_close,h_ema21,holdout
2025-05-19 08:15:00+00:00,3238.4150000000004,3228.364609832259,3258.5157803354837,2025-05-19 12:45:00+00:00,3231.8849999999998,-0.6497260196882466,trail_exit,ema21,holdout
2025-05-20 07:45:00+00:00,3224.5150000000003,3215.805620883743,3241.933758232515,2025-05-20 11:15:00+00:00,3241.918758232515,2.0,scaleout_tier_1,ema21,holdout
2025-05-20 07:45:00+00:00,3224.5150000000003,3215.805620883743,3241.933758232515,2025-05-20 13:00:00+00:00,3238.5849999999996,1.6154997746894943,trail_exit,ema21,holdout
2025-05-21 18:00:00+00:00,3318.8150000000005,3308.852518439253,3338.7399631214957,2025-05-21 22:00:00+00:00,3317.9849999999997,-0.08331257578142515,eod_force_close,h_ema21,holdout
2025-05-22 01:15:00+00:00,3328.5150000000003,3320.5908061719865,3344.363387656028,2025-05-22 02:30:00+00:00,3344.3483876560276,2.0,scaleout_tier_1,h_ema21,holdout
2025-05-22 01:15:00+00:00,3328.5150000000003,3320.5908061719865,3344.363387656028,2025-05-22 05:30:00+00:00,3337.285,1.106737188708787,trail_exit,h_ema21,holdout
2025-05-23 00:30:00+00:00,3303.0150000000003,3295.9986161874726,3317.0477676250557,2025-05-23 00:45:00+00:00,3295.9836161874723,-1.0021378534015692,stop_hit,h_ema21,holdout
2025-05-23 11:45:00+00:00,3334.6150000000002,3326.170083399874,3351.504833200253,2025-05-23 12:30:00+00:00,3351.4898332002526,2.0,scaleout_tier_1,h_ema21,holdout
2025-05-23 11:45:00+00:00,3334.6150000000002,3326.170083399874,3351.504833200253,2025-05-23 13:30:00+00:00,3345.6849999999995,1.3108477589741516,trail_exit,h_ema21,holdout
2025-05-26 14:15:00+00:00,3339.5150000000003,3332.9253178776753,3352.6943642446504,2025-05-26 22:00:00+00:00,3342.785,0.49623030964136655,eod_force_close,h_ema21,holdout
2025-05-28 00:30:00+00:00,3310.9150000000004,3305.395507199131,3321.9539856017395,2025-05-28 01:00:00+00:00,3305.3805071991305,-1.0027176410118632,stop_hit,ema21,holdout
2025-05-29 07:30:00+00:00,3305.3150000000005,3295.7729034207973,3324.399193158407,2025-05-29 11:15:00+00:00,3324.3841931584066,2.0,scaleout_tier_1,ema21,holdout
2025-05-29 07:30:00+00:00,3305.3150000000005,3295.7729034207973,3333.94128973761,2025-05-29 12:15:00+00:00,3333.9262897376097,3.0,scaleout_tier_2,ema21,holdout
2025-05-29 07:30:00+00:00,3305.3150000000005,3295.7729034207973,3343.4833863168133,2025-05-29 13:15:00+00:00,3343.468386316813,4.0,scaleout_tier_3,ema21,holdout
2025-05-30 12:15:00+00:00,3326.9150000000004,3317.2138879195995,3346.317224160802,2025-05-30 12:30:00+00:00,3328.8849999999998,0.20306950210165356,trail_exit,ema21,holdout
2025-06-06 00:15:00+00:00,3386.6150000000002,3379.9531286302927,3399.9387427394154,2025-06-06 00:45:00+00:00,3379.9381286302923,-1.0022516195777262,stop_hit,h_ema21,holdout
2025-06-09 14:15:00+00:00,3347.0150000000003,3338.741491200522,3363.562017598957,2025-06-09 14:30:00+00:00,3338.7264912005217,-1.0018130155371652,stop_hit,ema21,holdout
2025-06-09 15:30:00+00:00,3351.9150000000004,3343.4800405101214,3368.7849189797585,2025-06-09 19:30:00+00:00,3348.8849999999998,-0.35921927113417745,trail_exit,ema21,holdout
2025-06-10 11:15:00+00:00,3359.9150000000004,3353.3568674423477,3373.031265115306,2025-06-10 11:45:00+00:00,3353.3418674423474,-1.0022872364760032,stop_hit,ema21,holdout
2025-06-11 08:00:00+00:00,3366.4150000000004,3359.3251806438857,3380.59463871223,2025-06-11 09:00:00+00:00,3359.3101806438854,-1.0021157097588658,stop_hit,ema21,holdout
2025-06-13 00:15:00+00:00,3423.9150000000004,3415.8497975856667,3440.045404828668,2025-06-13 01:00:00+00:00,3440.0304048286675,2.0,scaleout_tier_1,h_ema21,holdout
2025-06-13 00:15:00+00:00,3423.9150000000004,3415.8497975856667,3448.1106072430016,2025-06-13 01:15:00+00:00,3448.0956072430013,3.0,scaleout_tier_2,h_ema21,holdout
2025-06-13 00:15:00+00:00,3423.9150000000004,3415.8497975856667,3456.1758096573353,2025-06-13 02:30:00+00:00,3456.160809657335,4.0,scaleout_tier_3,h_ema21,holdout
2025-06-13 12:45:00+00:00,3452.3150000000005,3442.720004504382,3471.5049909912377,2025-06-13 14:00:00+00:00,3450.3849999999998,-0.201146524861012,trail_exit,h_ema21,holdout
2025-06-30 16:15:00+00:00,3305.3150000000005,3297.0649634101455,3321.8150731797105,2025-06-30 22:00:00+00:00,3315.6849999999995,1.256964122165339,eod_force_close,ema50,holdout
2025-07-01 01:00:00+00:00,3326.6150000000002,3321.361543361595,3337.1219132768106,2025-07-01 05:00:00+00:00,3337.1069132768102,2.0,scaleout_tier_1,ema21,holdout
2025-07-01 01:00:00+00:00,3326.6150000000002,3321.361543361595,3342.3753699152157,2025-07-01 06:30:00+00:00,3342.3603699152154,3.0,scaleout_tier_2,ema21,holdout
2025-07-01 01:00:00+00:00,3326.6150000000002,3321.361543361595,3347.628826553621,2025-07-01 07:00:00+00:00,3347.6138265536206,4.0,scaleout_tier_3,ema21,holdout
2025-07-03 05:15:00+00:00,3363.9150000000004,3359.4251833864582,3372.894633227085,2025-07-03 06:30:00+00:00,3367.4849999999997,0.7951326985675577,trail_exit,ema21,holdout
2025-07-04 01:30:00+00:00,3342.4150000000004,3337.911743928696,3351.421512142609,2025-07-04 02:45:00+00:00,3337.8967439286957,-1.0033309231726595,stop_hit,ema21,holdout
2025-07-04 03:45:00+00:00,3347.5150000000003,3342.5523895780466,3357.440220843908,2025-07-04 07:00:00+00:00,3348.4849999999997,0.19546164569119326,trail_exit,ema21,holdout
2025-07-09 19:15:00+00:00,3324.8150000000005,3318.780848126429,3336.883303747143,2025-07-09 22:00:00+00:00,3322.1849999999995,-0.43585247025684337,eod_force_close,ema21,holdout
2025-07-10 00:45:00+00:00,3329.715,3325.0671606841256,3339.010678631749,2025-07-10 01:00:00+00:00,3325.0521606841253,-1.0032273060622159,stop_hit,ema21,holdout
2025-07-10 01:30:00+00:00,3332.4150000000004,3327.074565241627,3343.095869516747,2025-07-10 02:45:00+00:00,3327.059565241627,-1.002808760087708,stop_hit,ema21,holdout
2025-07-11 00:30:00+00:00,3337.6150000000002,3333.477539844999,3345.889920310003,2025-07-11 01:00:00+00:00,3337.3849999999998,-0.055589659207338424,trail_exit,ema21,holdout
2025-07-14 07:00:00+00:00,3381.6150000000002,3375.4272201363437,3393.990559727313,2025-07-14 08:45:00+00:00,3376.785,-0.7805707550084425,trail_exit,ema21,holdout
2025-07-15 03:15:00+00:00,3362.9150000000004,3358.5812326625087,3371.582534674984,2025-07-15 05:00:00+00:00,3371.5675346749836,2.0,scaleout_tier_1,ema21,holdout
2025-07-15 03:15:00+00:00,3362.9150000000004,3358.5812326625087,3371.582534674984,2025-07-15 06:45:00+00:00,3366.9849999999997,0.9391367101757837,trail_exit,ema21,holdout
2025-07-21 00:45:00+00:00,3360.0150000000003,3356.2324256692787,3367.5801486614437,2025-07-21 02:30:00+00:00,3359.1849999999995,-0.21942728084935798,trail_exit,ema21,holdout
2025-07-21 11:30:00+00:00,3381.215,3376.6208003486954,3390.4033993026096,2025-07-21 12:30:00+00:00,3390.3883993026093,2.0,scaleout_tier_1,ema21,holdout
2025-07-21 11:30:00+00:00,3381.215,3376.6208003486954,3394.9975989539143,2025-07-21 12:45:00+00:00,3394.982598953914,3.0,scaleout_tier_2,ema21,holdout
2025-07-21 11:30:00+00:00,3381.215,3376.6208003486954,3399.591798605219,2025-07-21 13:45:00+00:00,3399.5767986052188,4.0,scaleout_tier_3,ema21,holdout
2025-07-22 12:15:00+00:00,3404.0150000000003,3399.983352056788,3424.1732397160613,2025-07-22 13:15:00+00:00,3424.158239716061,5.0,scaleout_tier_4,h_ema21,holdout
2025-07-22 12:15:00+00:00,3404.0150000000003,3399.983352056788,3428.2048876592735,2025-07-22 13:30:00+00:00,3428.189887659273,6.0,scaleout_tier_5,h_ema21,holdout
2025-07-22 12:15:00+00:00,3404.0150000000003,3399.983352056788,3412.0782958864247,2025-07-22 13:45:00+00:00,3423.0849999999996,4.730075708149592,trail_exit,h_ema21,holdout
2025-07-28 04:00:00+00:00,3343.0150000000003,3336.2984348575096,3356.4481302849817,2025-07-28 06:30:00+00:00,3336.2834348575093,-1.0022332843770745,stop_hit,ema21,holdout
2025-07-29 06:30:00+00:00,3318.5150000000003,3313.7181940308647,3328.1086119382717,2025-07-29 07:00:00+00:00,3313.7031940308643,-1.003127080831879,stop_hit,ema50,holdout
2025-07-31 06:00:00+00:00,3349.1150000000002,3343.3046174711303,3360.73576505774,2025-07-31 08:15:00+00:00,3360.7207650577398,2.0,scaleout_tier_1,ema21,holdout
2025-07-31 06:00:00+00:00,3349.1150000000002,3343.3046174711303,3360.73576505774,2025-07-31 10:15:00+00:00,3356.6849999999995,1.302840211016462,trail_exit,ema21,holdout
2025-08-04 07:00:00+00:00,3415.1150000000002,3409.7128317486886,3425.9193365026235,2025-08-04 07:15:00+00:00,3409.6978317486883,-1.0027766628698922,stop_hit,h_ema21,holdout
2025-08-04 11:15:00+00:00,3417.3150000000005,3411.784699113988,3428.375601772025,2025-08-04 12:15:00+00:00,3416.285,-0.1862466475568819,trail_exit,h_ema21,holdout
2025-08-06 00:30:00+00:00,3440.0150000000003,3436.5292534532014,3446.9864930935983,2025-08-06 00:45:00+00:00,3436.514253453201,-1.0043032388611566,stop_hit,h_ema21,holdout
2025-08-07 06:15:00+00:00,3448.5150000000003,3443.1621054137263,3459.2207891725484,2025-08-07 07:15:00+00:00,3459.205789172548,2.0,scaleout_tier_1,h_ema21,holdout
2025-08-07 06:15:00+00:00,3448.5150000000003,3443.1621054137263,3464.5736837588224,2025-08-07 07:30:00+00:00,3464.558683758822,3.0,scaleout_tier_2,h_ema21,holdout
2025-08-07 06:15:00+00:00,3448.5150000000003,3443.1621054137263,3459.2207891725484,2025-08-07 08:00:00+00:00,3454.3849999999998,1.0966029510559339,trail_exit,h_ema21,holdout
2025-08-12 01:15:00+00:00,3407.5150000000003,3402.1643064887194,3418.2163870225622,2025-08-12 01:30:00+00:00,3402.149306488719,-1.002803374921158,stop_hit,ema21,holdout
2025-08-13 07:00:00+00:00,3406.8150000000005,3401.5514788065925,3417.3420423868165,2025-08-13 08:00:00+00:00,3401.536478806592,-1.0028498032874102,stop_hit,ema21,holdout
2025-08-29 13:00:00+00:00,3476.0150000000003,3470.6995015881726,3486.645996823656,2025-08-29 13:45:00+00:00,3486.6309968236556,2.0,scaleout_tier_1,h_ema21,holdout
2025-08-29 13:00:00+00:00,3476.0150000000003,3470.6995015881726,3491.9614952354837,2025-08-29 14:00:00+00:00,3491.9464952354833,3.0,scaleout_tier_2,h_ema21,holdout
2025-08-29 13:00:00+00:00,3476.0150000000003,3470.6995015881726,3497.2769936473114,2025-08-29 14:00:00+00:00,3497.261993647311,4.0,scaleout_tier_3,h_ema21,holdout
2025-09-03 00:30:00+00:00,3604.8150000000005,3597.320676247161,3619.8036475056797,2025-09-03 01:15:00+00:00,3597.3056762471606,-1.002001514812413,stop_hit,h_ema21,holdout
2025-09-03 08:30:00+00:00,3607.8150000000005,3600.684874371083,3622.0752512578356,2025-09-03 10:00:00+00:00,3600.6698743710826,-1.002103749748741,stop_hit,h_ema21,holdout
2025-09-08 13:00:00+00:00,3663.215,3655.912513205245,3677.8199735895105,2025-09-08 14:45:00+00:00,3677.80497358951,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-08 13:00:00+00:00,3663.215,3655.912513205245,3677.8199735895105,2025-09-08 17:45:00+00:00,3674.285,1.5159219470209058,trail_exit,h_ema21,holdout
2025-09-09 01:30:00+00:00,3684.9150000000004,3678.8302955980193,3697.0844088039626,2025-09-09 03:30:00+00:00,3685.1849999999995,0.04437356067965523,trail_exit,h_ema21,holdout
2025-09-09 13:30:00+00:00,3700.9150000000004,3692.2480580902175,3718.2488838195663,2025-09-09 14:00:00+00:00,3692.233058090217,-1.0017307142653622,stop_hit,h_ema21,holdout
2025-09-10 07:15:00+00:00,3686.0150000000003,3679.0756916465407,3699.8936167069196,2025-09-10 12:00:00+00:00,3687.0849999999996,0.15419404146607762,trail_exit,h_ema21,holdout
2025-09-12 01:15:00+00:00,3680.715,3675.3762505869067,3691.392498826187,2025-09-12 03:45:00+00:00,3691.3774988261866,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-12 01:15:00+00:00,3680.715,3675.3762505869067,3691.392498826187,2025-09-12 06:30:00+00:00,3688.285,1.4179350657354517,trail_exit,h_ema21,holdout
2025-09-15 13:00:00+00:00,3687.6150000000002,3681.3366790959426,3700.1716418081155,2025-09-15 13:30:00+00:00,3700.156641808115,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-15 13:00:00+00:00,3687.6150000000002,3681.3366790959426,3706.449962712173,2025-09-15 15:30:00+00:00,3706.434962712173,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-16 00:30:00+00:00,3723.4150000000004,3718.7043637941065,3732.8362724117883,2025-09-16 01:00:00+00:00,3718.689363794106,-1.0031842832570173,stop_hit,h_ema21,holdout
2025-09-16 06:45:00+00:00,3727.8150000000005,3722.8159303495568,3737.813139300888,2025-09-16 07:45:00+00:00,3724.4849999999997,-0.6661239456236119,trail_exit,h_ema21,holdout
2025-09-17 12:45:00+00:00,3709.8150000000005,3702.8993531723904,3723.6462936552207,2025-09-17 16:15:00+00:00,3723.6312936552204,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-17 12:45:00+00:00,3709.8150000000005,3702.8993531723904,3723.6462936552207,2025-09-17 18:00:00+00:00,3709.8,-0.0021689945097313652,stop_hit,h_ema21,holdout
2025-09-19 01:15:00+00:00,3681.6150000000002,3676.1295975609974,3692.585804878006,2025-09-19 01:45:00+00:00,3676.114597560997,-1.0027345304500674,stop_hit,h_ema21,holdout
2025-09-22 05:45:00+00:00,3733.8150000000005,3728.3325878616756,3744.7798242766503,2025-09-22 06:30:00+00:00,3744.76482427665,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-22 05:45:00+00:00,3733.8150000000005,3728.3325878616756,3750.262236414975,2025-09-22 06:30:00+00:00,3750.247236414975,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-23 01:15:00+00:00,3789.9150000000004,3783.771175494356,3802.202649011289,2025-09-23 01:30:00+00:00,3783.756175494356,-1.0024414759872369,stop_hit,h_ema21,holdout
2025-09-26 13:15:00+00:00,3795.215,3787.145867556077,3811.3532648878463,2025-09-26 13:30:00+00:00,3787.1308675560767,-1.0018589359022883,stop_hit,h_ema21,holdout
2025-09-29 11:30:00+00:00,3853.1150000000002,3844.595729498126,3870.153541003749,2025-09-29 12:15:00+00:00,3846.8849999999998,-0.7312832711004709,trail_exit,h_ema21,holdout
2025-09-30 00:15:00+00:00,3866.715,3860.213193263852,3879.718613472296,2025-09-30 03:00:00+00:00,3879.7036134722957,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-30 00:15:00+00:00,3866.715,3860.213193263852,3886.220420208444,2025-09-30 03:15:00+00:00,3886.2054202084437,3.0,scaleout_tier_2,h_ema21,holdout
2025-10-01 00:15:00+00:00,3892.4150000000004,3885.8017452408294,3905.6415095183424,2025-10-01 02:15:00+00:00,3893.4849999999997,0.16179627716827608,trail_exit,,holdout
2025-10-01 08:00:00+00:00,3907.4150000000004,3898.2682700325936,3925.708459934814,2025-10-01 11:00:00+00:00,3910.5849999999996,0.3465719455253454,trail_exit,h_ema21,holdout
2025-10-02 06:15:00+00:00,3896.715,3890.5842747235015,3908.9764505529974,2025-10-02 06:45:00+00:00,3890.569274723501,-1.002446692572872,stop_hit,h_ema21,holdout
2025-10-02 08:45:00+00:00,3900.5150000000003,3892.6831466058334,3916.1787067883342,2025-10-02 13:00:00+00:00,3916.163706788334,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-02 08:45:00+00:00,3900.5150000000003,3892.6831466058334,3916.1787067883342,2025-10-02 13:30:00+00:00,3908.0849999999996,0.9665655904178792,trail_exit,h_ema21,holdout
2025-10-03 12:45:00+00:00,3895.215,3887.74798383511,3910.1490323297803,2025-10-03 13:30:00+00:00,3910.13403232978,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-03 12:45:00+00:00,3895.215,3887.74798383511,3910.1490323297803,2025-10-03 14:00:00+00:00,3895.2,-0.0020088345423513922,stop_hit,h_ema21,holdout
