entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-06-10 14:45:00+00:00,602.05,600.9751297146285,604.199740570743,2025-06-10 15:00:00+00:00,600.4651297146285,-1.47447585717166,stop_hit,h_ema21,holdout
2025-06-10 16:30:00+00:00,602.39,601.285955357727,604.5980892845461,2025-06-10 17:45:00+00:00,600.775955357727,-1.4619378424317955,stop_hit,h_ema21,holdout
2025-06-10 19:15:00+00:00,603.41,602.2470924518567,605.7358150962865,2025-06-10 19:30:00+00:00,601.7370924518567,-1.4385559288993115,stop_hit,h_ema21,holdout
2025-06-30 19:15:00+00:00,617.81,616.1101318968251,621.2097362063496,2025-07-01 13:30:00+00:00,616.12,-0.9941947830208411,trail_exit,,holdout
2025-07-02 16:45:00+00:00,619.98,618.865537192084,622.208925615832,2025-07-03 13:30:00+00:00,621.698925615832,2.0,scaleout_tier_1,,holdout
2025-07-02 16:45:00+00:00,619.98,618.865537192084,623.3233884237479,2025-07-03 13:30:00+00:00,622.8133884237479,3.0,scaleout_tier_2,,holdout
2025-07-02 16:45:00+00:00,619.98,618.865537192084,624.4378512316639,2025-07-03 14:00:00+00:00,623.9278512316639,4.0,scaleout_tier_3,,holdout
2025-07-02 16:45:00+00:00,619.98,618.865537192084,625.5523140395799,2025-07-03 15:00:00+00:00,625.0423140395799,5.0,scaleout_tier_4,,holdout
2025-07-02 16:45:00+00:00,619.98,618.865537192084,622.208925615832,2025-07-07 13:30:00+00:00,622.95,2.6649610726390103,trail_exit,,holdout
2025-07-14 18:45:00+00:00,625.5699999999999,624.7135571079001,627.2828857841996,2025-07-14 19:15:00+00:00,624.2035571079001,-1.5954862895172939,stop_hit,h_ema21,holdout
2025-07-15 13:45:00+00:00,626.87,625.8063910432762,628.9972179134476,2025-07-15 14:00:00+00:00,625.2963910432762,-1.4794995348393223,stop_hit,h_ema21,holdout
2025-07-17 18:30:00+00:00,628.35,627.4316063694636,630.1867872610729,2025-07-18 14:15:00+00:00,626.9216063694636,-1.5553174401940126,stop_hit,,holdout
2025-07-21 13:45:00+00:00,629.97,628.9442707108102,632.0214585783797,2025-07-21 18:45:00+00:00,629.85,-0.11698993220207912,trail_exit,h_ema21,holdout
2025-07-22 19:00:00+00:00,629.85,628.7699958541507,632.0100082916987,2025-07-22 19:45:00+00:00,628.2599958541507,-1.47222040948641,stop_hit,h_ema21,holdout
2025-07-25 16:15:00+00:00,636.85,636.0025604592013,638.5448790815975,2025-07-28 16:45:00+00:00,636.38,-0.5546118364468023,trail_exit,h_ema21,holdout
2025-08-05 13:45:00+00:00,632.49,631.2050478711176,635.0599042577649,2025-08-05 14:00:00+00:00,630.6950478711176,-1.3969019456340053,stop_hit,h_ema200,holdout
2025-08-06 15:00:00+00:00,631.4,629.7207099860257,634.7585800279486,2025-08-07 13:30:00+00:00,634.2485800279486,2.0,scaleout_tier_1,ema21,holdout
2025-08-06 15:00:00+00:00,631.4,629.7207099860257,636.4378700419229,2025-08-07 13:45:00+00:00,635.9278700419229,3.0,scaleout_tier_2,ema21,holdout
2025-08-06 15:00:00+00:00,631.4,629.7207099860257,634.7585800279486,2025-08-07 14:00:00+00:00,634.1800000000001,1.6554615205629488,trail_exit,ema21,holdout
2025-08-08 13:45:00+00:00,635.16,633.3411758625994,638.7976482748012,2025-08-11 16:30:00+00:00,636.89,0.9511639770035509,trail_exit,ema21,holdout
2025-08-13 13:45:00+00:00,646.06,644.902338008247,648.3753239835057,2025-08-13 14:00:00+00:00,644.3923380082471,-1.440543097754957,stop_hit,,holdout
2025-08-29 13:45:00+00:00,647.51,646.1904228812288,650.1491542375425,2025-08-29 14:00:00+00:00,645.6804228812288,-1.3864874532493356,stop_hit,h_ema21,holdout
2025-09-04 19:00:00+00:00,648.14,647.1417147793414,650.1365704413171,2025-09-05 13:30:00+00:00,649.6265704413171,2.0,scaleout_tier_1,,holdout
2025-09-04 19:00:00+00:00,648.14,647.1417147793414,651.1348556619756,2025-09-05 13:30:00+00:00,650.6248556619756,3.0,scaleout_tier_2,,holdout
2025-09-04 19:00:00+00:00,648.14,647.1417147793414,650.1365704413171,2025-09-05 14:00:00+00:00,648.45,0.3105324947068329,trail_exit,,holdout
2025-09-08 13:45:00+00:00,649.15,647.5521574732783,652.3456850534434,2025-09-08 17:00:00+00:00,647.54,-1.0076086805019835,trail_exit,h_ema21,holdout
2025-09-12 15:00:00+00:00,658.89,657.9733432771671,660.7233134456657,2025-09-12 15:15:00+00:00,657.4633432771672,-1.5563696717609667,stop_hit,h_ema21,holdout
2025-09-12 18:30:00+00:00,659.02,658.3332611969331,660.3934776061337,2025-09-12 19:15:00+00:00,657.8232611969331,-1.742640429989403,stop_hit,h_ema21,holdout
2025-09-15 13:45:00+00:00,660.14,659.0398947771074,662.3402104457851,2025-09-15 17:15:00+00:00,659.24,-0.8181035607062633,trail_exit,h_ema21,holdout
2025-09-30 18:45:00+00:00,664.78,663.4658727075786,667.4082545848428,2025-10-01 13:30:00+00:00,662.9558727075786,-1.3880902580299264,stop_hit,h_ema21,holdout
2025-10-01 17:15:00+00:00,667.87,666.6579702648891,670.2940594702219,2025-10-02 13:30:00+00:00,668.53,0.5445410957178816,trail_exit,,holdout
2025-10-07 13:45:00+00:00,673.12,672.2060587638213,674.9478824723575,2025-10-07 14:00:00+00:00,671.6960587638213,-1.5580227478654305,stop_hit,h_ema21,holdout
2025-11-05 16:30:00+00:00,678.78,676.6179072608782,683.1041854782436,2025-11-05 20:45:00+00:00,677.01,-0.8186512853833028,trail_exit,h_ema21,holdout
2025-11-11 18:15:00+00:00,682.88,681.3536512568775,685.932697486245,2025-11-12 15:30:00+00:00,682.37,-0.33413071704482106,trail_exit,h_ema21,holdout
2025-11-19 15:00:00+00:00,666.18,662.7908229813618,672.9583540372763,2025-11-19 15:45:00+00:00,662.2808229813618,-1.150479009268426,stop_hit,ema50,holdout
2025-11-25 15:45:00+00:00,670.9399999999999,668.3770377370787,676.0659245258424,2025-11-26 14:30:00+00:00,675.5559245258424,2.0,scaleout_tier_1,ema21,holdout
2025-11-25 15:45:00+00:00,670.9399999999999,668.3770377370787,678.6288867887637,2025-11-26 14:30:00+00:00,678.1188867887637,3.0,scaleout_tier_2,ema21,holdout
2025-11-25 15:45:00+00:00,670.9399999999999,668.3770377370787,681.1918490516849,2025-11-26 16:30:00+00:00,680.6818490516849,4.0,scaleout_tier_3,ema21,holdout
2025-11-25 15:45:00+00:00,670.9399999999999,668.3770377370787,676.0659245258424,2025-11-26 20:45:00+00:00,679.12,3.19161936886131,trail_exit,ema21,holdout
2025-11-28 16:00:00+00:00,682.97,681.4354669737374,686.0390660525252,2025-12-01 14:30:00+00:00,680.9254669737375,-1.332348663255634,stop_hit,h_ema21,holdout
2025-12-02 16:00:00+00:00,684.02,682.1579945156609,687.7440109686781,2025-12-02 16:15:00+00:00,681.6479945156609,-1.2738982265570586,stop_hit,h_ema21,holdout
2025-12-03 16:45:00+00:00,683.72,681.9362850835054,687.2874298329893,2025-12-04 14:45:00+00:00,682.58,-0.6391155836944528,trail_exit,h_ema21,holdout
2025-12-05 14:45:00+00:00,686.34,684.6715884608118,689.6768230783765,2025-12-05 16:15:00+00:00,685.45,-0.5334415275220478,trail_exit,h_ema21,holdout
2025-12-09 15:00:00+00:00,684.95,683.5857721625591,687.6784556748819,2025-12-09 15:45:00+00:00,683.0757721625591,-1.3738378487838743,stop_hit,h_ema21,holdout
2025-12-10 19:15:00+00:00,685.25,683.8018234330607,688.1463531338786,2025-12-10 19:30:00+00:00,683.2918234330607,-1.3521670020375105,stop_hit,h_ema21,holdout
2026-01-06 15:00:00+00:00,690.59,689.3681787920857,693.0336424158287,2026-01-06 15:45:00+00:00,688.8581787920857,-1.4174096804806402,stop_hit,h_ema21,holdout
2026-01-07 16:45:00+00:00,693.71,692.5992955321728,695.9314089356544,2026-01-07 18:00:00+00:00,692.0892955321729,-1.459168045841821,stop_hit,h_ema21,holdout
2026-01-09 14:45:00+00:00,691.91,690.4365250681552,694.8569498636895,2026-01-09 15:00:00+00:00,689.9265250681552,-1.3461205813399795,stop_hit,h_ema21,holdout
2026-01-22 17:45:00+00:00,691.26,689.1301737549529,695.5196524900941,2026-01-22 19:45:00+00:00,688.6201737549529,-1.239456153376831,stop_hit,ema21,holdout
2026-01-26 14:45:00+00:00,692.7,691.0629014014705,695.9741971970591,2026-01-26 20:45:00+00:00,692.2,-0.30541837886191575,trail_exit,ema21,holdout
2026-01-27 15:00:00+00:00,695.73,694.582861749823,698.0242765003541,2026-01-28 15:00:00+00:00,695.6,-0.11332548625236263,trail_exit,h_ema21,holdout
2026-02-09 15:45:00+00:00,694.05,691.8437175778959,698.4625648442081,2026-02-09 20:45:00+00:00,693.4,-0.2946132342295883,trail_exit,ema21,holdout
2026-03-13 13:45:00+00:00,672.43,669.5480145302198,678.1939709395602,2026-03-13 14:00:00+00:00,669.0380145302198,-1.1769613363244666,stop_hit,ema100,holdout
2026-03-16 13:45:00+00:00,670.11,667.1091943603075,676.1116112793851,2026-03-16 16:15:00+00:00,666.9300000000001,-1.0597154170657204,trail_exit,ema100,holdout
2026-03-17 13:45:00+00:00,673.96,671.509438470637,678.8611230587262,2026-03-17 15:30:00+00:00,670.999438470637,-1.2081155661219176,stop_hit,ema100,holdout
2026-03-19 19:15:00+00:00,662.34,659.4862566190285,668.0474867619431,2026-03-19 19:30:00+00:00,658.9762566190285,-1.1787126352707877,stop_hit,donchian_low,holdout
2026-03-25 13:45:00+00:00,659.38,656.2236758772975,665.6926482454049,2026-03-25 14:00:00+00:00,655.7136758772975,-1.1615803637946172,stop_hit,h_ema21,holdout
2026-04-06 13:45:00+00:00,657.22,654.7816998430737,662.0966003138526,2026-04-06 17:00:00+00:00,655.52,-0.6972070256284848,trail_exit,ema21,holdout
2026-04-09 15:45:00+00:00,677.97,675.8965798487917,682.1168403024167,2026-04-10 15:45:00+00:00,678.94,0.46782606961485423,trail_exit,ema50,holdout
2026-04-13 15:00:00+00:00,681.04,679.3715600508667,684.3768798982665,2026-04-13 15:30:00+00:00,678.8615600508667,-1.3056747713724646,stop_hit,h_ema21,holdout
2026-04-13 16:30:00+00:00,681.89,680.2345053290885,685.200989341823,2026-04-13 19:45:00+00:00,684.690989341823,2.0,scaleout_tier_1,h_ema21,holdout
2026-04-13 16:30:00+00:00,681.89,680.2345053290885,686.8564840127344,2026-04-14 13:30:00+00:00,686.3464840127344,3.0,scaleout_tier_2,h_ema21,holdout
2026-04-13 16:30:00+00:00,681.89,680.2345053290885,688.5119786836459,2026-04-14 13:30:00+00:00,688.0019786836459,4.0,scaleout_tier_3,h_ema21,holdout
2026-04-13 16:30:00+00:00,681.89,680.2345053290885,690.1674733545574,2026-04-14 14:00:00+00:00,689.6574733545574,5.0,scaleout_tier_4,h_ema21,holdout
2026-04-13 16:30:00+00:00,681.89,680.2345053290885,691.8229680254689,2026-04-14 15:15:00+00:00,691.3129680254689,6.0,scaleout_tier_5,h_ema21,holdout
2026-04-13 16:30:00+00:00,681.89,680.2345053290885,693.4784626963803,2026-04-14 16:15:00+00:00,692.9684626963804,7.0,scaleout_tier_6,h_ema21,holdout
2026-04-15 18:15:00+00:00,698.83,697.5447298734939,701.4005402530123,2026-04-16 14:15:00+00:00,698.63,-0.1556093119068468,trail_exit,h_ema21,holdout
2026-04-21 13:45:00+00:00,710.18,708.8636804869462,712.8126390261074,2026-04-21 14:45:00+00:00,708.3536804869462,-1.387443925993962,stop_hit,h_ema21,holdout
2026-04-23 15:00:00+00:00,712.21,710.680948910243,715.268102179514,2026-04-23 16:00:00+00:00,710.170948910243,-1.3335401958877937,stop_hit,h_ema21,holdout
2026-04-27 17:30:00+00:00,715.11,713.9253511244899,717.4792977510202,2026-04-28 13:30:00+00:00,713.4153511244899,-1.4305073094172198,stop_hit,h_ema21,holdout
2026-05-05 18:15:00+00:00,725.14,723.9566148230316,727.5067703539368,2026-05-05 19:45:00+00:00,723.4466148230316,-1.4309670341710012,stop_hit,,holdout
2026-05-06 13:45:00+00:00,729.68,728.0514875137926,732.9370249724146,2026-05-06 18:15:00+00:00,732.4270249724146,2.0,scaleout_tier_1,h_ema21,holdout
2026-05-06 13:45:00+00:00,729.68,728.0514875137926,734.565537458622,2026-05-07 14:30:00+00:00,734.055537458622,3.0,scaleout_tier_2,h_ema21,holdout
2026-05-06 13:45:00+00:00,729.68,728.0514875137926,732.9370249724146,2026-05-07 15:45:00+00:00,733.49,2.3395583590968987,trail_exit,h_ema21,holdout
