entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-05-29 18:45:00+00:00,39.775,39.696861680539406,39.93127663892118,2025-05-30 16:15:00+00:00,39.725,-0.6398909055782013,trail_exit,h_ema21,holdout
2025-06-02 19:00:00+00:00,40.215,40.142571992592075,40.35985601481586,2025-06-03 13:30:00+00:00,40.127571992592074,-1.2071022044761994,stop_hit,h_ema21,holdout
2025-06-04 13:45:00+00:00,40.165,40.1058270757161,40.2833458485678,2025-06-04 14:30:00+00:00,40.2683458485678,2.0,scaleout_tier_1,h_ema21,holdout
2025-06-04 13:45:00+00:00,40.165,40.1058270757161,40.2833458485678,2025-06-04 15:15:00+00:00,40.214999999999996,0.8449810551884765,trail_exit,h_ema21,holdout
2025-06-05 13:45:00+00:00,40.365,40.301118977632775,40.492762044734455,2025-06-05 14:00:00+00:00,40.286118977632775,-1.2348115206073493,stop_hit,h_ema21,holdout
2025-06-09 15:45:00+00:00,40.405,40.350421775055004,40.514156449889995,2025-06-09 19:30:00+00:00,40.335421775055,-1.2748348817704733,stop_hit,h_ema21,holdout
2025-06-10 13:45:00+00:00,40.515,40.450517921014644,40.643964157970714,2025-06-10 14:00:00+00:00,40.43551792101464,-1.2326227726529553,stop_hit,h_ema21,holdout
2025-06-11 14:00:00+00:00,40.455,40.39434402316248,40.57631195367503,2025-06-11 15:45:00+00:00,40.425,-0.49459264468470043,trail_exit,h_ema21,holdout
2025-07-01 15:30:00+00:00,39.795,39.71892877636338,39.94714244727325,2025-07-01 16:45:00+00:00,39.785,-0.13145575320009192,trail_exit,ema21,holdout
2025-07-03 13:45:00+00:00,39.795,39.72603546420464,39.93292907159072,2025-07-03 14:15:00+00:00,39.71103546420464,-1.2175030952794423,stop_hit,ema21,holdout
2025-07-09 17:15:00+00:00,39.905,39.85093136489646,40.01313727020708,2025-07-10 13:30:00+00:00,39.99813727020708,2.0,scaleout_tier_1,ema21,holdout
2025-07-09 17:15:00+00:00,39.905,39.85093136489646,40.06720590531062,2025-07-10 13:30:00+00:00,40.05220590531062,3.0,scaleout_tier_2,ema21,holdout
2025-07-09 17:15:00+00:00,39.905,39.85093136489646,40.12127454041416,2025-07-10 14:00:00+00:00,40.10627454041416,4.0,scaleout_tier_3,ema21,holdout
2025-07-09 17:15:00+00:00,39.905,39.85093136489646,40.01313727020708,2025-07-10 14:15:00+00:00,40.085,3.32910197668765,trail_exit,ema21,holdout
2025-07-14 13:45:00+00:00,40.025,39.96094616003597,40.15310767992806,2025-07-14 14:00:00+00:00,39.945946160035966,-1.234177997890891,stop_hit,ema21,holdout
2025-07-14 18:15:00+00:00,40.045,39.99860699865574,40.13778600268853,2025-07-14 19:30:00+00:00,39.98360699865574,-1.3233246301245247,stop_hit,ema21,holdout
2025-07-16 15:15:00+00:00,39.745,39.67132084267693,39.89235831464614,2025-07-17 13:30:00+00:00,39.65632084267693,-1.2035853902919675,stop_hit,ema21,holdout
2025-07-25 19:00:00+00:00,40.615,40.56816993655743,40.70866012688514,2025-07-28 13:30:00+00:00,40.55316993655743,-1.3203070612619547,stop_hit,h_ema21,holdout
2025-07-29 13:45:00+00:00,40.315,40.253647726839624,40.437704546320745,2025-07-30 13:30:00+00:00,40.23864772683962,-1.2444897185926729,stop_hit,ema21,holdout
2025-08-01 16:15:00+00:00,39.965,39.84538701932914,40.204225961341734,2025-08-01 16:45:00+00:00,39.83038701932914,-1.1254044495494642,stop_hit,ema21,holdout
2025-08-04 18:30:00+00:00,40.175,40.10514252772604,40.314714944547916,2025-08-05 13:45:00+00:00,40.195,0.2862972184502945,trail_exit,ema21,holdout
2025-08-06 13:45:00+00:00,40.425,40.35733774595849,40.56032450808301,2025-08-06 18:30:00+00:00,40.365,-0.8867573339071367,trail_exit,ema21,holdout
2025-08-07 13:45:00+00:00,40.565,40.501767909750974,40.691464180498045,2025-08-07 14:00:00+00:00,40.486767909750974,-1.2372213213405863,stop_hit,h_ema21,holdout
2025-09-04 13:45:00+00:00,41.375,41.29654343919089,41.53191312161822,2025-09-04 14:00:00+00:00,41.28154343919089,-1.1911885997207656,stop_hit,h_ema21,holdout
2025-09-08 15:15:00+00:00,41.665,41.58866311265928,41.81767377468143,2025-09-08 16:30:00+00:00,41.57366311265928,-1.1964974014862666,stop_hit,h_ema21,holdout
2025-09-09 13:45:00+00:00,41.745,41.67931390896331,41.876372182073375,2025-09-09 14:00:00+00:00,41.66431390896331,-1.2283588468009516,stop_hit,,holdout
2025-09-10 14:15:00+00:00,41.845,41.7958374797706,41.9433250404588,2025-09-10 14:30:00+00:00,41.7808374797706,-1.305110477046492,stop_hit,h_ema21,holdout
2025-09-17 13:45:00+00:00,42.065,42.00703357639401,42.18093284721198,2025-09-17 14:30:00+00:00,41.99203357639401,-1.2587704927590286,stop_hit,h_ema21,holdout
2025-09-22 17:00:00+00:00,41.555,41.50520499350493,41.654590012990134,2025-09-22 19:45:00+00:00,41.575,0.40164669929271674,trail_exit,ema21,holdout
2025-09-29 13:45:00+00:00,41.715,41.64423697936215,41.856526041275714,2025-09-29 14:00:00+00:00,41.62923697936215,-1.2119751229496862,stop_hit,ema21,holdout
2025-10-31 19:00:00+00:00,42.665,42.60212628819979,42.790747423600415,2025-11-03 14:30:00+00:00,42.58712628819979,-1.2385734764262952,stop_hit,h_ema21,holdout
2025-11-05 14:45:00+00:00,42.435,42.34666243822306,42.61167512355388,2025-11-05 17:00:00+00:00,42.59667512355388,2.0,scaleout_tier_1,ema21,holdout
2025-11-05 14:45:00+00:00,42.435,42.34666243822306,42.61167512355388,2025-11-06 14:45:00+00:00,42.625,2.150840437273633,trail_exit,ema21,holdout
2025-11-20 14:45:00+00:00,42.055,41.93664999712122,42.291700005757555,2025-11-20 16:00:00+00:00,41.925,-1.0984368131630524,trail_exit,ema50,holdout
2025-11-25 14:45:00+00:00,42.325,42.2122974122452,42.55040517550961,2025-11-25 20:00:00+00:00,42.53540517550961,2.0,scaleout_tier_1,ema21,holdout
2025-11-25 14:45:00+00:00,42.325,42.2122974122452,42.663107763264414,2025-11-26 14:30:00+00:00,42.64810776326441,3.0,scaleout_tier_2,ema21,holdout
2025-11-25 14:45:00+00:00,42.325,42.2122974122452,42.77581035101922,2025-11-26 14:30:00+00:00,42.76081035101922,4.0,scaleout_tier_3,ema21,holdout
2025-11-25 14:45:00+00:00,42.325,42.2122974122452,42.88851293877402,2025-11-26 15:30:00+00:00,42.87351293877402,5.0,scaleout_tier_4,ema21,holdout
2025-11-25 14:45:00+00:00,42.325,42.2122974122452,43.001215526528824,2025-11-26 16:30:00+00:00,42.986215526528824,6.0,scaleout_tier_5,ema21,holdout
2025-11-25 14:45:00+00:00,42.325,42.2122974122452,43.11391811428363,2025-11-28 15:15:00+00:00,43.09891811428363,7.0,scaleout_tier_6,ema21,holdout
2025-11-25 14:45:00+00:00,42.325,42.2122974122452,42.55040517550961,2025-12-01 15:15:00+00:00,43.115,7.009599475379642,trail_exit,ema21,holdout
2025-12-09 14:45:00+00:00,43.195,43.13443138962155,43.31613722075691,2025-12-09 15:00:00+00:00,43.119431389621546,-1.2476530319298298,stop_hit,h_ema21,holdout
2025-12-30 14:45:00+00:00,44.185,44.108539683444825,44.33792063311036,2025-12-30 20:45:00+00:00,44.205,0.26157359661940477,trail_exit,,holdout
2026-01-02 14:45:00+00:00,44.355000000000004,44.253923719379664,44.557152561240684,2026-01-02 15:00:00+00:00,44.23892371937966,-1.1484027697491475,stop_hit,h_ema21,holdout
2026-01-09 14:45:00+00:00,44.705,44.63585570325692,44.84328859348615,2026-01-09 20:30:00+00:00,44.735,0.43387526394944925,trail_exit,h_ema21,holdout
2026-01-12 14:45:00+00:00,44.955,44.87829562107303,45.10840875785394,2026-01-12 17:00:00+00:00,44.955,0.0,trail_exit,h_ema21,holdout
2026-01-23 14:45:00+00:00,45.205,45.11867241903789,45.37765516192421,2026-01-23 16:30:00+00:00,45.36265516192421,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-23 14:45:00+00:00,45.205,45.11867241903789,45.463982742886316,2026-01-23 18:45:00+00:00,45.448982742886315,3.0,scaleout_tier_2,h_ema21,holdout
2026-01-23 14:45:00+00:00,45.205,45.11867241903789,45.55031032384842,2026-01-23 19:45:00+00:00,45.53531032384842,4.0,scaleout_tier_3,h_ema21,holdout
2026-01-23 14:45:00+00:00,45.205,45.11867241903789,45.63663790481053,2026-01-26 14:30:00+00:00,45.62163790481053,5.0,scaleout_tier_4,h_ema21,holdout
2026-01-23 14:45:00+00:00,45.205,45.11867241903789,45.72296548577263,2026-01-26 14:30:00+00:00,45.70796548577263,6.0,scaleout_tier_5,h_ema21,holdout
2026-01-23 14:45:00+00:00,45.205,45.11867241903789,45.80929306673474,2026-01-26 14:30:00+00:00,45.79429306673474,7.0,scaleout_tier_6,h_ema21,holdout
2026-01-23 14:45:00+00:00,45.205,45.11867241903789,45.895620647696845,2026-01-26 14:30:00+00:00,45.880620647696844,8.0,scaleout_tier_7,h_ema21,holdout
2026-02-09 16:15:00+00:00,46.965,46.84634790877673,47.202304182446554,2026-02-09 18:15:00+00:00,46.83134790877673,-1.12642002214503,stop_hit,h_ema21,holdout
2026-02-09 18:45:00+00:00,46.995,46.89439750411273,47.19620499177453,2026-02-25 14:30:00+00:00,47.18120499177453,2.0,scaleout_tier_1,h_ema21,holdout
2026-02-09 18:45:00+00:00,46.995,46.89439750411273,47.296807487661795,2026-02-25 14:30:00+00:00,47.281807487661794,3.0,scaleout_tier_2,h_ema21,holdout
2026-02-09 18:45:00+00:00,46.995,46.89439750411273,47.39740998354906,2026-02-25 14:30:00+00:00,47.38240998354906,4.0,scaleout_tier_3,h_ema21,holdout
2026-02-09 18:45:00+00:00,46.995,46.89439750411273,47.498012479436326,2026-02-25 14:30:00+00:00,47.483012479436326,5.0,scaleout_tier_4,h_ema21,holdout
2026-02-09 18:45:00+00:00,46.995,46.89439750411273,47.59861497532359,2026-02-25 14:30:00+00:00,47.58361497532359,6.0,scaleout_tier_5,h_ema21,holdout
2026-02-09 18:45:00+00:00,46.995,46.89439750411273,47.69921747121086,2026-02-25 14:30:00+00:00,47.68421747121086,7.0,scaleout_tier_6,h_ema21,holdout
2026-02-09 18:45:00+00:00,46.995,46.89439750411273,47.799819967098124,2026-02-25 14:30:00+00:00,47.78481996709812,8.0,scaleout_tier_7,h_ema21,holdout
2026-02-09 18:45:00+00:00,46.995,46.89439750411273,47.90042246298539,2026-02-25 14:30:00+00:00,47.88542246298539,9.0,scaleout_tier_8,h_ema21,holdout
2026-02-09 18:45:00+00:00,46.995,46.89439750411273,48.001024958872655,2026-02-25 14:30:00+00:00,47.986024958872655,10.0,scaleout_tier_9,h_ema21,holdout
2026-02-09 18:45:00+00:00,46.995,46.89439750411273,48.10162745475992,2026-02-25 14:30:00+00:00,48.08662745475992,11.0,scaleout_tier_10,h_ema21,holdout
2026-02-09 18:45:00+00:00,46.995,46.89439750411273,48.20222995064719,2026-02-25 14:30:00+00:00,48.187229950647186,12.0,scaleout_tier_11,h_ema21,holdout
2026-02-09 18:45:00+00:00,46.995,46.89439750411273,48.30283244653445,2026-02-25 14:30:00+00:00,48.28783244653445,13.0,scaleout_tier_12,h_ema21,holdout
2026-02-27 14:45:00+00:00,48.745,48.652411057667855,48.93017788466428,2026-02-27 15:00:00+00:00,48.637411057667855,-1.1620063867474737,stop_hit,h_ema21,holdout
2026-03-16 13:45:00+00:00,46.045,45.833185292397765,46.468629415204475,2026-03-16 16:15:00+00:00,45.835,-0.9914325703687975,trail_exit,ema21,holdout
2026-03-17 13:45:00+00:00,46.495,46.319007188506234,46.846985622987525,2026-03-17 16:30:00+00:00,46.394999999999996,-0.5682050258259834,trail_exit,ema21,holdout
2026-03-19 19:15:00+00:00,45.285000000000004,45.06914791207008,45.71670417585985,2026-03-19 19:45:00+00:00,45.05414791207008,-1.0694920310655982,stop_hit,ema50,holdout
2026-03-25 13:45:00+00:00,45.125,44.85338422880663,45.668231542386735,2026-03-25 15:15:00+00:00,44.83838422880663,-1.0552250700837318,stop_hit,ema50,holdout
2026-04-06 13:45:00+00:00,46.395,46.257933390423474,46.66913321915306,2026-04-06 15:15:00+00:00,46.285,-0.8025295171439254,trail_exit,h_ema21,holdout
2026-04-13 16:45:00+00:00,47.775,47.64878630305432,48.02742739389135,2026-04-14 13:30:00+00:00,48.01242739389135,2.0,scaleout_tier_1,h_ema21,holdout
2026-04-13 16:45:00+00:00,47.775,47.64878630305432,48.02742739389135,2026-04-14 16:45:00+00:00,47.945,1.3469219594539856,trail_exit,h_ema21,holdout
2026-04-16 13:45:00+00:00,48.045,47.93280364546406,48.26939270907188,2026-04-16 14:15:00+00:00,47.91780364546406,-1.1336941833987637,stop_hit,h_ema21,holdout
2026-04-30 19:15:00+00:00,47.275,47.16022531621681,47.504549367566376,2026-04-30 19:45:00+00:00,47.14522531621681,-1.1306908414431862,stop_hit,ema21,holdout
2026-05-05 19:00:00+00:00,46.475,46.39649956184536,46.632000876309284,2026-05-06 13:30:00+00:00,46.617000876309284,2.0,scaleout_tier_1,ema50,holdout
2026-05-05 19:00:00+00:00,46.475,46.39649956184536,46.710501314463926,2026-05-06 13:30:00+00:00,46.695501314463925,3.0,scaleout_tier_2,ema50,holdout
2026-05-05 19:00:00+00:00,46.475,46.39649956184536,46.78900175261857,2026-05-06 13:30:00+00:00,46.77400175261857,4.0,scaleout_tier_3,ema50,holdout
2026-05-05 19:00:00+00:00,46.475,46.39649956184536,46.86750219077321,2026-05-06 13:30:00+00:00,46.85250219077321,5.0,scaleout_tier_4,ema50,holdout
2026-05-05 19:00:00+00:00,46.475,46.39649956184536,46.94600262892785,2026-05-06 13:30:00+00:00,46.93100262892785,6.0,scaleout_tier_5,ema50,holdout
2026-05-05 19:00:00+00:00,46.475,46.39649956184536,47.02450306708249,2026-05-06 13:30:00+00:00,47.00950306708249,7.0,scaleout_tier_6,ema50,holdout
2026-05-05 19:00:00+00:00,46.475,46.39649956184536,47.10300350523713,2026-05-06 13:30:00+00:00,47.08800350523713,8.0,scaleout_tier_7,ema50,holdout
2026-05-05 19:00:00+00:00,46.475,46.39649956184536,47.181503943391775,2026-05-06 13:30:00+00:00,47.166503943391774,9.0,scaleout_tier_8,ema50,holdout
2026-05-05 19:00:00+00:00,46.475,46.39649956184536,47.260004381546416,2026-05-06 13:30:00+00:00,47.245004381546416,10.0,scaleout_tier_9,ema50,holdout
2026-05-05 19:00:00+00:00,46.475,46.39649956184536,47.33850481970106,2026-05-06 13:30:00+00:00,47.32350481970106,11.0,scaleout_tier_10,ema50,holdout
2026-05-05 19:00:00+00:00,46.475,46.39649956184536,47.4170052578557,2026-05-06 13:30:00+00:00,47.4020052578557,12.0,scaleout_tier_11,ema50,holdout
