entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-08-13 14:00:00+00:00,79.88000000000001,79.75363819578087,80.1327236084383,2025-08-13 14:15:00+00:00,79.24363819578086,-5.036029741357079,stop_hit,,holdout
2025-09-04 19:15:00+00:00,79.23,79.14504626103913,79.39990747792176,2025-09-04 19:30:00+00:00,78.63504626103912,-7.003267263314579,stop_hit,,holdout
2025-09-08 19:00:00+00:00,81.44000000000001,81.28140795472792,81.75718409054419,2025-09-08 19:15:00+00:00,80.77140795472792,-4.215798113486891,stop_hit,,holdout
2025-09-11 13:45:00+00:00,81.57000000000001,81.39152420819215,81.92695158361572,2025-09-11 14:00:00+00:00,80.88152420819215,-3.857530395769663,stop_hit,h_ema21,holdout
2025-09-12 18:00:00+00:00,81.4,81.2907553275884,81.61848934482322,2025-09-12 18:15:00+00:00,80.7807553275884,-5.668419875693857,stop_hit,h_ema21,holdout
2025-09-12 18:45:00+00:00,81.48,81.38064848932643,81.67870302134715,2025-09-12 19:00:00+00:00,80.87064848932643,-6.13328883015838,stop_hit,h_ema21,holdout
2025-09-15 13:45:00+00:00,81.61,81.47809168640899,81.87381662718202,2025-09-15 14:00:00+00:00,80.96809168640898,-4.866321887650573,stop_hit,h_ema21,holdout
2025-09-15 18:00:00+00:00,81.93,81.80863807130072,82.17272385739858,2025-09-15 18:15:00+00:00,81.29863807130072,-5.202306320161529,stop_hit,h_ema21,holdout
2025-09-16 17:15:00+00:00,81.91000000000001,81.81130391668502,82.10739216662999,2025-09-16 17:30:00+00:00,81.30130391668501,-6.167378307934759,stop_hit,h_ema21,holdout
2025-09-17 14:00:00+00:00,82.01,81.92143499685282,82.18713000629437,2025-09-17 14:15:00+00:00,81.41143499685282,-6.758482265872727,stop_hit,h_ema21,holdout
2025-09-22 14:00:00+00:00,81.52000000000001,81.39534744723346,81.7693051055331,2025-09-22 14:15:00+00:00,80.88534744723346,-5.091372287859543,stop_hit,h_ema21,holdout
2025-09-24 14:45:00+00:00,81.7,81.59868727365392,81.90262545269216,2025-09-24 15:00:00+00:00,81.08868727365392,-6.033918426574224,stop_hit,h_ema21,holdout
2025-09-26 14:00:00+00:00,81.04,80.90426370619154,81.31147258761693,2025-09-26 14:15:00+00:00,80.39426370619154,-4.7572854370081945,stop_hit,h_ema21,holdout
2025-09-26 17:00:00+00:00,80.97,80.8325381556377,81.24492368872458,2025-09-26 17:15:00+00:00,80.3225381556377,-4.710120450994806,stop_hit,h_ema21,holdout
2025-09-26 19:00:00+00:00,80.99000000000001,80.88230149986515,81.20539700026973,2025-09-26 19:15:00+00:00,80.37230149986515,-5.735441991869789,stop_hit,h_ema21,holdout
2025-09-29 13:45:00+00:00,81.17,81.0578850902701,81.3942298194598,2025-09-29 14:00:00+00:00,80.5478850902701,-5.548904344914328,stop_hit,h_ema21,holdout
2025-10-09 13:45:00+00:00,82.44000000000001,82.30375804273127,82.71248391453749,2025-10-09 14:00:00+00:00,81.79375804273127,-4.743340232510241,stop_hit,h_ema21,holdout
2025-10-31 13:45:00+00:00,84.10000000000001,83.8876096393875,84.52478072122501,2025-10-31 14:00:00+00:00,83.3776096393875,-3.4012389193616888,stop_hit,h_ema21,holdout
2025-10-31 15:00:00+00:00,84.34,84.12906385887781,84.76187228224438,2025-10-31 15:15:00+00:00,83.61906385887781,-3.4177933534138925,stop_hit,,holdout
2025-11-03 17:15:00+00:00,84.13000000000001,83.97205399130297,84.44589201739409,2025-11-03 17:30:00+00:00,83.46205399130297,-4.228951489228531,stop_hit,h_ema21,holdout
2025-11-06 14:45:00+00:00,83.69000000000001,83.51033816988767,84.04932366022469,2025-11-06 15:00:00+00:00,83.00033816988767,-3.838666397203662,stop_hit,h_ema21,holdout
2025-11-11 17:45:00+00:00,84.27000000000001,84.13302120697894,84.54395758604215,2025-11-11 18:00:00+00:00,83.62302120697893,-4.723204072338044,stop_hit,h_ema21,holdout
2025-11-20 14:45:00+00:00,81.65,81.37759981916368,82.19480036167266,2025-11-20 15:00:00+00:00,80.86759981916367,-2.872245453120454,stop_hit,ema50,holdout
2025-11-24 15:45:00+00:00,82.02000000000001,81.7385097305997,82.58298053880063,2025-11-24 16:00:00+00:00,81.2285097305997,-2.8117855408874997,stop_hit,ema21,holdout
2025-11-24 18:00:00+00:00,82.18,81.9754681699248,82.58906366015043,2025-11-24 18:15:00+00:00,81.46546816992479,-3.493499421642418,stop_hit,ema21,holdout
2025-12-05 14:45:00+00:00,84.22,84.06551858679468,84.52896282641063,2025-12-05 15:00:00+00:00,83.55551858679468,-4.301368037863404,stop_hit,h_ema21,holdout
2025-12-10 16:30:00+00:00,83.92,83.79059806549645,84.1788038690071,2025-12-10 16:45:00+00:00,83.28059806549645,-4.94120846768347,stop_hit,ema21,holdout
2026-01-06 15:00:00+00:00,83.72,83.58990022344707,83.98019955310585,2026-01-06 15:15:00+00:00,83.07990022344707,-4.9200682238876645,stop_hit,,holdout
2026-02-26 14:45:00+00:00,93.09,92.93424368157974,93.40151263684052,2026-02-26 15:00:00+00:00,92.42424368157974,-4.274345497971588,stop_hit,,holdout
2026-03-13 13:45:00+00:00,85.29,84.88962055746084,86.09075888507833,2026-03-13 14:00:00+00:00,84.37962055746084,-2.273791673132971,stop_hit,ema50,holdout
2026-03-16 18:30:00+00:00,85.57000000000001,85.23857172073026,86.2328565585395,2026-03-16 18:45:00+00:00,84.72857172073026,-2.5387944599166943,stop_hit,ema50,holdout
2026-03-17 13:45:00+00:00,86.03,85.68421663982407,86.72156672035186,2026-03-17 14:00:00+00:00,85.17421663982407,-2.4749119209800186,stop_hit,ema21,holdout
2026-03-17 18:15:00+00:00,85.81,85.54178477295805,86.3464304540839,2026-03-17 18:30:00+00:00,85.03178477295805,-2.9014580403380315,stop_hit,ema50,holdout
2026-03-18 18:00:00+00:00,85.54,85.29027141056164,86.03945717887673,2026-03-18 18:15:00+00:00,84.78027141056164,-3.0422171171790593,stop_hit,ema50,holdout
2026-04-06 16:45:00+00:00,86.16000000000001,85.83961093092391,86.80077813815221,2026-04-06 17:00:00+00:00,85.3296109309239,-2.5918146067551016,stop_hit,ema21,holdout
2026-04-06 18:30:00+00:00,86.23,85.8965684297665,86.896863140467,2026-04-06 18:45:00+00:00,85.3865684297665,-2.529549225476324,stop_hit,ema21,holdout
2026-04-10 18:30:00+00:00,88.62,88.37884294715889,89.10231410568224,2026-04-10 18:45:00+00:00,87.86884294715888,-3.1148044147645577,stop_hit,h_ema21,holdout
2026-04-10 19:15:00+00:00,88.73,88.51590304479157,89.15819391041687,2026-04-10 19:30:00+00:00,88.00590304479157,-3.382098332521813,stop_hit,h_ema21,holdout
2026-04-14 18:15:00+00:00,90.07000000000001,89.87221544464742,90.46556911070518,2026-04-14 18:30:00+00:00,89.36221544464742,-3.5785633215437134,stop_hit,,holdout
2026-04-15 19:15:00+00:00,89.60000000000001,89.4162552032264,89.96748959354723,2026-04-15 19:30:00+00:00,88.9062552032264,-3.7755888000919646,stop_hit,h_ema21,holdout
2026-04-16 13:45:00+00:00,90.03,89.80384292636789,90.48231414726422,2026-04-16 14:00:00+00:00,89.29384292636789,-3.255069858348207,stop_hit,h_ema21,holdout
2026-04-22 17:45:00+00:00,88.26,87.97165767925941,88.8366846414812,2026-04-22 18:00:00+00:00,87.4616576792594,-2.768730995471246,stop_hit,ema21,holdout
2026-04-28 13:45:00+00:00,88.45,88.24862170916207,88.85275658167588,2026-04-28 14:00:00+00:00,87.73862170916206,-3.532547067898384,stop_hit,ema21,holdout
2026-04-28 18:00:00+00:00,88.18,87.9838320990559,88.57233580188822,2026-04-28 18:15:00+00:00,87.4738320990559,-3.599813718480496,stop_hit,ema21,holdout
2026-05-04 13:45:00+00:00,89.15,88.89535784507333,89.65928430985335,2026-05-04 14:00:00+00:00,88.38535784507333,-3.0028105721414,stop_hit,ema21,holdout
2026-05-05 13:45:00+00:00,89.15,88.84765534053952,89.75468931892098,2026-05-05 14:00:00+00:00,88.33765534053951,-2.686816631423434,stop_hit,ema21,holdout
2026-05-06 18:30:00+00:00,92.08,91.83248579489599,92.57502841020802,2026-05-06 18:45:00+00:00,91.32248579489598,-3.060487800228241,stop_hit,,holdout
2026-05-06 19:15:00+00:00,92.24000000000001,92.017303677619,92.68539264476203,2026-05-06 19:30:00+00:00,91.50730367761899,-3.29011415432108,stop_hit,,holdout
