entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-12-10 15:00:00+00:00,683.115,682.3589549826621,684.6270900346758,2025-12-10 15:30:00+00:00,682.3439549826621,-1.0198400884286,stop_hit,h_ema21,holdout
2025-12-10 16:15:00+00:00,683.145,682.2625479848009,684.9099040303981,2025-12-10 19:30:00+00:00,684.335,1.348515250125634,trail_exit,h_ema21,holdout
2025-12-11 18:15:00+00:00,688.045,686.4454165996327,691.2441668007344,2025-12-29 17:00:00+00:00,686.835,-0.7564469597034623,trail_exit,h_ema21,holdout
2025-12-29 18:30:00+00:00,687.345,686.5113872384482,689.0122255231038,2025-12-30 20:45:00+00:00,686.905,-0.5278230136267811,trail_exit,h_ema21,holdout
2025-12-31 17:00:00+00:00,685.365,684.7126221922683,686.6697556154634,2025-12-31 17:45:00+00:00,684.6976221922683,-1.022992811561358,stop_hit,h_ema200,holdout
2025-12-31 18:15:00+00:00,685.3249999999999,684.7100300965257,686.5549398069485,2025-12-31 19:30:00+00:00,684.6950300965257,-1.0243914375569338,stop_hit,h_ema200,holdout
2026-01-02 14:45:00+00:00,684.975,683.9281408312751,687.0687183374499,2026-01-02 15:15:00+00:00,683.9131408312751,-1.014328574891555,stop_hit,ema21,holdout
2026-01-02 15:45:00+00:00,684.165,682.7347596127146,687.0254807745707,2026-01-02 16:00:00+00:00,682.7197596127146,-1.0104877474677223,stop_hit,ema21,holdout
2026-01-02 17:15:00+00:00,682.3149999999999,680.7991133844752,685.3467732310495,2026-01-02 18:00:00+00:00,680.7841133844752,-1.0098951991833462,stop_hit,ema21,holdout
2026-01-02 18:45:00+00:00,681.155,679.8515874273269,683.7618251453462,2026-01-05 14:30:00+00:00,683.7468251453462,2.0,scaleout_tier_1,ema21,holdout
2026-01-02 18:45:00+00:00,681.155,679.8515874273269,685.0652377180193,2026-01-05 14:30:00+00:00,685.0502377180193,3.0,scaleout_tier_2,ema21,holdout
2026-01-02 18:45:00+00:00,681.155,679.8515874273269,686.3686502906924,2026-01-05 14:30:00+00:00,686.3536502906924,4.0,scaleout_tier_3,ema21,holdout
2026-01-06 17:00:00+00:00,689.425,688.59800290611,693.5599854694499,2026-01-07 17:00:00+00:00,693.5449854694499,5.0,scaleout_tier_4,h_ema21,holdout
2026-01-06 17:00:00+00:00,689.425,688.59800290611,691.0789941877799,2026-01-07 18:15:00+00:00,692.115,3.25273210737292,trail_exit,h_ema21,holdout
2026-01-08 15:15:00+00:00,689.6949999999999,688.7391753059543,691.6066493880912,2026-01-08 15:30:00+00:00,688.7241753059543,-1.0156932543105754,stop_hit,h_ema50,holdout
2026-01-08 16:45:00+00:00,689.645,688.6346361720507,691.6657276558985,2026-01-08 19:00:00+00:00,688.6196361720507,-1.0148461371884538,stop_hit,h_ema21,holdout
2026-01-09 15:30:00+00:00,693.145,691.9180613641246,695.5988772717508,2026-01-09 15:45:00+00:00,691.9030613641246,-1.0122255502935436,stop_hit,h_ema21,holdout
2026-01-12 16:00:00+00:00,693.925,693.0238885548262,695.7272228903475,2026-01-12 19:45:00+00:00,695.7122228903476,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-12 16:00:00+00:00,693.925,693.0238885548262,695.7272228903475,2026-01-13 14:45:00+00:00,694.235,0.34401960119402286,trail_exit,h_ema21,holdout
2026-01-13 16:00:00+00:00,693.775,692.9853328602528,695.3543342794943,2026-01-13 16:15:00+00:00,692.9703328602528,-1.0189953453106697,stop_hit,h_ema21,holdout
2026-01-13 16:45:00+00:00,694.605,693.7080944948891,696.3988110102218,2026-01-13 17:30:00+00:00,693.6930944948891,-1.0167241698423197,stop_hit,h_ema21,holdout
2026-01-13 18:15:00+00:00,693.375,692.4253012902496,695.2743974195007,2026-01-13 19:00:00+00:00,692.4103012902497,-1.0157944828670236,stop_hit,h_ema21,holdout
2026-01-14 15:15:00+00:00,690.615,689.2887980818384,693.2674038363232,2026-01-14 15:30:00+00:00,689.2737980818384,-1.0113104948760592,stop_hit,ema21,holdout
2026-01-14 16:30:00+00:00,689.175,687.7850211429762,691.9549577140474,2026-01-14 16:45:00+00:00,687.7700211429762,-1.0107915310540083,stop_hit,ema21,holdout
2026-01-14 18:15:00+00:00,687.345,686.031962040465,689.97107591907,2026-01-14 20:45:00+00:00,689.95607591907,2.0,scaleout_tier_1,ema21,holdout
2026-01-14 18:15:00+00:00,687.345,686.031962040465,691.284113878605,2026-01-15 14:30:00+00:00,691.269113878605,3.0,scaleout_tier_2,ema21,holdout
2026-01-14 18:15:00+00:00,687.345,686.031962040465,692.59715183814,2026-01-15 14:30:00+00:00,692.58215183814,4.0,scaleout_tier_3,ema21,holdout
2026-01-14 18:15:00+00:00,687.345,686.031962040465,693.910189797675,2026-01-15 14:30:00+00:00,693.895189797675,5.0,scaleout_tier_4,ema21,holdout
2026-01-16 16:00:00+00:00,691.865,690.700828330075,694.1933433398501,2026-01-16 17:45:00+00:00,691.915,0.04294899222480941,trail_exit,ema21,holdout
2026-01-20 15:30:00+00:00,683.865,682.2957456437207,687.0035087125586,2026-01-20 17:15:00+00:00,682.2807456437207,-1.0095586798532465,stop_hit,ema50,holdout
2026-01-21 14:45:00+00:00,680.025,678.7045222392671,682.6659555214657,2026-01-21 15:15:00+00:00,682.6509555214657,2.0,scaleout_tier_1,ema50,holdout
2026-01-21 14:45:00+00:00,680.025,678.7045222392671,683.9864332821985,2026-01-21 15:30:00+00:00,683.9714332821985,3.0,scaleout_tier_2,ema50,holdout
2026-01-21 14:45:00+00:00,680.025,678.7045222392671,682.6659555214657,2026-01-21 16:30:00+00:00,681.225,0.9087619918218586,trail_exit,ema50,holdout
2026-01-21 17:30:00+00:00,679.865,678.2850579103233,683.0248841793534,2026-01-21 19:15:00+00:00,683.0098841793534,2.0,scaleout_tier_1,ema21,holdout
2026-01-21 17:30:00+00:00,679.865,678.2850579103233,684.6048262690301,2026-01-21 19:30:00+00:00,684.5898262690301,3.0,scaleout_tier_2,ema21,holdout
2026-01-21 17:30:00+00:00,679.865,678.2850579103233,686.1847683587068,2026-01-21 19:30:00+00:00,686.1697683587068,4.0,scaleout_tier_3,ema21,holdout
2026-01-21 17:30:00+00:00,679.865,678.2850579103233,687.7647104483835,2026-01-21 19:45:00+00:00,687.7497104483836,5.0,scaleout_tier_4,ema21,holdout
2026-01-21 17:30:00+00:00,679.865,678.2850579103233,689.3446525380602,2026-01-22 14:30:00+00:00,689.3296525380603,6.0,scaleout_tier_5,ema21,holdout
2026-01-21 17:30:00+00:00,679.865,678.2850579103233,690.924594627737,2026-01-22 17:45:00+00:00,690.909594627737,7.0,scaleout_tier_6,ema21,holdout
2026-01-22 19:15:00+00:00,690.715,689.5618197125712,693.0213605748578,2026-01-22 19:45:00+00:00,689.5468197125712,-1.0130075064267967,stop_hit,ema21,holdout
2026-01-23 15:30:00+00:00,689.335,688.1915770954192,691.6218458091616,2026-01-23 17:45:00+00:00,688.1765770954192,-1.013118505795094,stop_hit,ema21,holdout
2026-01-23 19:00:00+00:00,688.985,687.9468036854016,691.0613926291968,2026-01-26 14:30:00+00:00,691.0463926291968,2.0,scaleout_tier_1,ema21,holdout
2026-01-23 19:00:00+00:00,688.985,687.9468036854016,692.0995889437952,2026-01-26 14:30:00+00:00,692.0845889437952,3.0,scaleout_tier_2,ema21,holdout
2026-01-23 19:00:00+00:00,688.985,687.9468036854016,693.1377852583936,2026-01-26 17:00:00+00:00,693.1227852583936,4.0,scaleout_tier_3,ema21,holdout
2026-01-23 19:00:00+00:00,688.985,687.9468036854016,694.175981572992,2026-01-27 14:45:00+00:00,694.160981572992,5.0,scaleout_tier_4,ema21,holdout
2026-01-23 19:00:00+00:00,688.985,687.9468036854016,695.2141778875904,2026-01-27 15:30:00+00:00,695.1991778875904,6.0,scaleout_tier_5,ema21,holdout
2026-01-23 19:00:00+00:00,688.985,687.9468036854016,696.2523742021888,2026-01-27 16:30:00+00:00,696.2373742021888,7.0,scaleout_tier_6,ema21,holdout
2026-01-27 19:00:00+00:00,696.035,695.4394703878384,697.2260592243232,2026-01-27 20:45:00+00:00,695.4244703878384,-1.025187664380853,stop_hit,h_ema21,holdout
2026-01-28 16:15:00+00:00,696.015,695.2935439635999,697.4579120728002,2026-01-28 16:30:00+00:00,695.2785439635999,-1.0207912876782241,stop_hit,h_ema21,holdout
2026-01-28 17:15:00+00:00,695.465,694.7049516905554,696.9850966188893,2026-01-28 17:30:00+00:00,694.6899516905554,-1.0197355876114593,stop_hit,h_ema21,holdout
2026-01-29 17:15:00+00:00,690.605,689.0124902043754,693.7900195912493,2026-01-29 17:45:00+00:00,688.9974902043754,-1.0094190943385077,stop_hit,ema21,holdout
2026-01-29 18:15:00+00:00,690.885,689.244424139087,694.166151721826,2026-01-30 17:00:00+00:00,689.229424139087,-1.00914313099282,stop_hit,ema21,holdout
2026-01-30 17:30:00+00:00,691.055,689.2836130377285,694.5977739245428,2026-01-30 17:45:00+00:00,689.2686130377285,-1.00846794083928,stop_hit,ema21,holdout
2026-01-30 19:00:00+00:00,691.385,689.4605219137043,695.2339561725914,2026-01-30 20:15:00+00:00,689.4455219137043,-1.0077943210197102,stop_hit,ema21,holdout
2026-02-03 16:00:00+00:00,693.175,691.7686589908124,695.9876820183752,2026-02-03 16:15:00+00:00,691.7536589908124,-1.0106659763897885,stop_hit,ema21,holdout
2026-02-03 19:15:00+00:00,686.415,684.9627843253323,689.3194313493352,2026-02-03 20:45:00+00:00,689.3044313493352,2.0,scaleout_tier_1,ema21,holdout
2026-02-03 19:15:00+00:00,686.415,684.9627843253323,689.3194313493352,2026-02-04 16:15:00+00:00,686.4,-0.010329044274652558,stop_hit,ema21,holdout
2026-02-04 17:00:00+00:00,686.595,684.5741687748969,690.6366624502064,2026-02-04 17:15:00+00:00,684.5591687748969,-1.0074226881560684,stop_hit,ema21,holdout
2026-02-04 18:30:00+00:00,684.8249999999999,682.6784473924012,689.1181052151975,2026-02-05 14:30:00+00:00,682.6634473924012,-1.0069879489311775,stop_hit,ema21,holdout
2026-02-05 15:45:00+00:00,677.835,675.2879727107268,682.9290545785466,2026-02-05 20:30:00+00:00,677.115,-0.2826824836279866,trail_exit,ema21,holdout
2026-02-06 14:45:00+00:00,685.5649999999999,683.1131316910096,690.4687366179807,2026-02-06 15:15:00+00:00,683.0981316910096,-1.0061177837100734,stop_hit,ema21,holdout
2026-02-06 16:15:00+00:00,687.365,684.9962295882974,692.1025408234052,2026-02-09 15:30:00+00:00,692.0875408234052,2.0,scaleout_tier_1,ema21,holdout
2026-02-06 16:15:00+00:00,687.365,684.9962295882974,694.4713112351078,2026-02-09 16:15:00+00:00,694.4563112351078,3.0,scaleout_tier_2,ema21,holdout
2026-02-06 16:15:00+00:00,687.365,684.9962295882974,692.1025408234052,2026-02-25 14:30:00+00:00,690.905,1.4944462251432469,trail_exit,ema21,holdout
2026-02-25 16:15:00+00:00,691.165,690.105016159442,693.2849676811159,2026-02-26 14:30:00+00:00,691.4350000000001,0.25472086428975615,trail_exit,ema21,holdout
2026-02-26 18:30:00+00:00,685.675,684.5074405058606,688.0101189882787,2026-02-26 19:00:00+00:00,687.9951189882787,2.0,scaleout_tier_1,ema21,holdout
2026-02-26 18:30:00+00:00,685.675,684.5074405058606,689.1776784824181,2026-02-26 20:30:00+00:00,689.1626784824181,3.0,scaleout_tier_2,ema21,holdout
2026-02-26 18:30:00+00:00,685.675,684.5074405058606,688.0101189882787,2026-02-27 14:30:00+00:00,685.66,-0.012847311058048618,stop_hit,ema21,holdout
2026-02-27 15:45:00+00:00,685.6949999999999,684.0462454192221,688.9925091615555,2026-02-27 17:15:00+00:00,684.0312454192222,-1.0090977760880036,stop_hit,ema21,holdout
2026-03-02 15:00:00+00:00,682.965,681.1905008141662,686.5139983716678,2026-03-02 17:30:00+00:00,686.4989983716678,2.0,scaleout_tier_1,ema21,holdout
2026-03-02 15:00:00+00:00,682.965,681.1905008141662,686.5139983716678,2026-03-03 14:30:00+00:00,682.95,-0.008453089254553622,stop_hit,ema21,holdout
2026-03-03 16:45:00+00:00,676.6949999999999,674.2957109849523,681.4935780300953,2026-03-03 19:30:00+00:00,681.4785780300953,2.0,scaleout_tier_1,ema100,holdout
2026-03-03 16:45:00+00:00,676.6949999999999,674.2957109849523,683.8928670451429,2026-03-04 15:15:00+00:00,683.8778670451429,3.0,scaleout_tier_2,ema100,holdout
2026-03-03 16:45:00+00:00,676.6949999999999,674.2957109849523,686.2921560601906,2026-03-04 18:30:00+00:00,686.2771560601906,4.0,scaleout_tier_3,ema100,holdout
2026-03-03 16:45:00+00:00,676.6949999999999,674.2957109849523,681.4935780300953,2026-03-05 14:30:00+00:00,682.645,2.4799013218846673,trail_exit,ema100,holdout
2026-03-05 15:00:00+00:00,685.105,683.683380156464,687.9482396870721,2026-03-05 15:15:00+00:00,683.668380156464,-1.010551343995506,stop_hit,ema21,holdout
2026-03-05 16:00:00+00:00,682.125,680.4038196493327,685.5673607013346,2026-03-05 16:15:00+00:00,680.3888196493327,-1.0087149495950096,stop_hit,ema21,holdout
2026-03-05 16:45:00+00:00,680.255,678.4808588810437,683.8032822379126,2026-03-05 17:30:00+00:00,678.4658588810437,-1.0084547953033243,stop_hit,ema21,holdout
2026-03-05 18:15:00+00:00,678.035,676.2633340314399,681.5783319371202,2026-03-05 18:30:00+00:00,676.2483340314399,-1.0084666072872515,stop_hit,ema50,holdout
2026-03-06 15:30:00+00:00,674.165,671.7580607615364,678.9788784769271,2026-03-06 20:30:00+00:00,671.7430607615364,-1.0062319811652418,stop_hit,ema50,holdout
2026-03-09 15:15:00+00:00,668.795,666.407294566573,673.5704108668539,2026-03-09 19:15:00+00:00,673.5554108668539,2.0,scaleout_tier_1,ema100,holdout
2026-03-09 15:15:00+00:00,668.795,666.407294566573,675.9581163002808,2026-03-09 19:15:00+00:00,675.9431163002808,3.0,scaleout_tier_2,ema100,holdout
2026-03-09 15:15:00+00:00,668.795,666.407294566573,678.3458217337078,2026-03-10 14:30:00+00:00,678.3308217337078,4.0,scaleout_tier_3,ema100,holdout
2026-03-09 15:15:00+00:00,668.795,666.407294566573,680.7335271671348,2026-03-10 14:45:00+00:00,680.7185271671348,5.0,scaleout_tier_4,ema100,holdout
2026-03-09 15:15:00+00:00,668.795,666.407294566573,683.1212326005617,2026-03-10 17:15:00+00:00,683.1062326005617,6.0,scaleout_tier_5,ema100,holdout
2026-03-09 15:15:00+00:00,668.795,666.407294566573,673.5704108668539,2026-03-10 18:45:00+00:00,678.505,4.066665788863135,trail_exit,ema100,holdout
2026-03-10 19:15:00+00:00,678.9449999999999,677.085382743347,682.6642345133057,2026-03-10 19:30:00+00:00,677.0703827433471,-1.0080661759543923,stop_hit,ema21,holdout
2026-03-11 14:00:00+00:00,677.865,676.0356516070789,681.5236967858423,2026-03-11 14:15:00+00:00,676.0206516070789,-1.0081996409530467,stop_hit,ema50,holdout
2026-03-11 16:30:00+00:00,674.715,672.8909989250134,678.3630021499733,2026-03-12 13:30:00+00:00,672.8759989250134,-1.0082236793638382,stop_hit,ema50,holdout
2026-03-12 15:45:00+00:00,669.845,667.7598000137397,674.0153999725208,2026-03-12 16:00:00+00:00,667.7448000137397,-1.0071935546224933,stop_hit,ema100,holdout
2026-03-12 16:45:00+00:00,669.665,667.5479538003024,673.8990923993952,2026-03-12 17:45:00+00:00,667.5329538003024,-1.0070853437218936,stop_hit,ema100,holdout
2026-03-12 18:15:00+00:00,668.935,667.0728151787685,672.6593696424629,2026-03-12 19:00:00+00:00,667.0578151787685,-1.0080550543796543,stop_hit,ema100,holdout
2026-03-13 13:45:00+00:00,671.935,670.0136763534798,675.7776472930402,2026-03-13 14:00:00+00:00,669.9986763534798,-1.0078071177790136,stop_hit,ema100,holdout
2026-03-13 15:15:00+00:00,666.865,664.7893372859979,671.0163254280042,2026-03-13 15:30:00+00:00,664.774337285998,-1.0072266076269516,stop_hit,ema100,holdout
2026-03-13 16:15:00+00:00,664.015,661.9593460335637,668.1263079328725,2026-03-13 19:30:00+00:00,661.9443460335638,-1.007296947951795,stop_hit,ema100,holdout
2026-03-16 13:45:00+00:00,669.615,667.6144629068717,673.6160741862566,2026-03-16 14:45:00+00:00,667.5994629068717,-1.0074979864414964,stop_hit,ema100,holdout
2026-03-16 15:30:00+00:00,670.055,668.2135403734677,673.7379192530644,2026-03-16 16:00:00+00:00,668.1985403734677,-1.0081457121208972,stop_hit,ema100,holdout
2026-03-17 17:15:00+00:00,671.595,670.2862317416821,674.212536516636,2026-03-18 13:30:00+00:00,670.2712317416821,-1.0114611581574147,stop_hit,ema100,holdout
2026-03-18 15:00:00+00:00,667.145,665.8629458464089,669.7091083071821,2026-03-18 16:30:00+00:00,665.847945846409,-1.0116999737943762,stop_hit,ema100,holdout
2026-03-18 18:00:00+00:00,666.705,665.5686766411872,668.9776467176258,2026-03-18 18:15:00+00:00,665.5536766411872,-1.0132004678806013,stop_hit,ema100,holdout
2026-03-19 18:15:00+00:00,658.375,656.667900091654,661.789199816692,2026-03-19 18:30:00+00:00,656.652900091654,-1.0087868319403286,stop_hit,donchian_low,holdout
2026-03-19 19:00:00+00:00,658.455,656.7584662905846,661.848067418831,2026-03-20 13:30:00+00:00,656.7434662905846,-1.0088415572981184,stop_hit,donchian_low,holdout
2026-03-20 15:15:00+00:00,653.115,651.0807566646359,657.1834866707281,2026-03-20 17:30:00+00:00,651.065756664636,-1.0073737491180237,stop_hit,donchian_low,holdout
2026-03-23 13:45:00+00:00,657.9449999999999,655.5744962486755,662.6860075026489,2026-03-23 15:45:00+00:00,655.995,-0.822609961663387,trail_exit,ema200,holdout
2026-03-23 17:45:00+00:00,656.8149999999999,654.6159890607327,661.2130218785345,2026-03-24 13:30:00+00:00,654.6009890607327,-1.0068212484677246,stop_hit,h_ema21,holdout
2026-03-24 14:15:00+00:00,652.615,650.4965170799363,656.8519658401274,2026-03-25 13:30:00+00:00,656.8369658401274,2.0,scaleout_tier_1,ema200,holdout
2026-03-24 14:15:00+00:00,652.615,650.4965170799363,656.8519658401274,2026-03-25 18:45:00+00:00,656.495,1.8314993070056746,trail_exit,ema200,holdout
2026-03-26 14:00:00+00:00,654.475,652.6800676396188,658.0648647207626,2026-03-26 14:30:00+00:00,652.6650676396188,-1.0083568608662223,stop_hit,h_ema21,holdout
2026-03-26 18:45:00+00:00,647.155,645.8161839729961,649.8326320540077,2026-03-26 19:30:00+00:00,645.8011839729961,-1.011203929216141,stop_hit,ema200,holdout
2026-04-01 15:45:00+00:00,657.245,655.3893837107555,660.956232578489,2026-04-01 18:15:00+00:00,655.3743837107555,-1.008083567754244,stop_hit,ema21,holdout
2026-04-01 19:15:00+00:00,655.205,653.8514642809495,657.9120714381012,2026-04-02 13:30:00+00:00,653.8364642809495,-1.0110820865595687,stop_hit,ema21,holdout
2026-04-02 14:00:00+00:00,649.645,647.48923776601,653.95652446798,2026-04-02 14:30:00+00:00,653.94152446798,2.0,scaleout_tier_1,ema21,holdout
2026-04-02 14:00:00+00:00,649.645,647.48923776601,653.95652446798,2026-04-02 17:45:00+00:00,653.225,1.660665514755762,trail_exit,ema21,holdout
2026-04-02 18:45:00+00:00,654.345,652.5586387393297,657.9177225213407,2026-04-06 13:45:00+00:00,657.9027225213407,2.0,scaleout_tier_1,ema21,holdout
2026-04-02 18:45:00+00:00,654.345,652.5586387393297,657.9177225213407,2026-04-07 13:30:00+00:00,654.965,0.34707425292426536,trail_exit,ema21,holdout
2026-04-07 14:30:00+00:00,654.465,652.9661144171214,657.4627711657573,2026-04-07 14:45:00+00:00,652.9511144171214,-1.0100074349712393,stop_hit,ema21,holdout
2026-04-07 15:30:00+00:00,653.275,651.6593111950074,656.5063776099852,2026-04-07 17:30:00+00:00,656.4913776099852,2.0,scaleout_tier_1,ema21,holdout
2026-04-07 15:30:00+00:00,653.275,651.6593111950074,656.5063776099852,2026-04-07 18:45:00+00:00,653.965,0.42706243793229376,trail_exit,ema21,holdout
2026-04-08 15:45:00+00:00,674.255,672.024249585182,678.716500829636,2026-04-09 15:45:00+00:00,678.701500829636,2.0,scaleout_tier_1,ema50,holdout
2026-04-08 15:45:00+00:00,674.255,672.024249585182,680.9472512444539,2026-04-10 14:00:00+00:00,680.9322512444539,3.0,scaleout_tier_2,ema50,holdout
2026-04-08 15:45:00+00:00,674.255,672.024249585182,678.716500829636,2026-04-10 16:30:00+00:00,678.645,1.967947633603018,trail_exit,ema50,holdout
2026-04-10 17:45:00+00:00,679.185,678.1470227692746,681.2609544614506,2026-04-13 13:30:00+00:00,678.1320227692746,-1.0144511840490993,stop_hit,h_ema21,holdout
2026-04-13 14:00:00+00:00,679.755,678.628580778313,682.007838443374,2026-04-13 14:15:00+00:00,678.613580778313,-1.013316534120859,stop_hit,h_ema21,holdout
2026-04-13 16:15:00+00:00,679.895,678.852593569602,681.9798128607958,2026-04-13 16:45:00+00:00,681.9648128607959,2.0,scaleout_tier_1,h_ema21,holdout
2026-04-13 16:15:00+00:00,679.895,678.852593569602,683.0222192911938,2026-04-13 18:45:00+00:00,683.0072192911938,3.0,scaleout_tier_2,h_ema21,holdout
2026-04-13 16:15:00+00:00,679.895,678.852593569602,684.0646257215917,2026-04-13 19:30:00+00:00,684.0496257215917,4.0,scaleout_tier_3,h_ema21,holdout
2026-04-13 16:15:00+00:00,679.895,678.852593569602,685.1070321519896,2026-04-13 19:45:00+00:00,685.0920321519897,5.0,scaleout_tier_4,h_ema21,holdout
2026-04-13 16:15:00+00:00,679.895,678.852593569602,686.1494385823876,2026-04-14 13:30:00+00:00,686.1344385823876,6.0,scaleout_tier_5,h_ema21,holdout
2026-04-13 16:15:00+00:00,679.895,678.852593569602,687.1918450127855,2026-04-14 13:30:00+00:00,687.1768450127855,7.0,scaleout_tier_6,h_ema21,holdout
2026-04-13 16:15:00+00:00,679.895,678.852593569602,688.2342514431834,2026-04-14 13:30:00+00:00,688.2192514431835,8.0,scaleout_tier_7,h_ema21,holdout
2026-04-13 16:15:00+00:00,679.895,678.852593569602,689.2766578735814,2026-04-14 13:30:00+00:00,689.2616578735814,9.0,scaleout_tier_8,h_ema21,holdout
2026-04-20 15:30:00+00:00,708.395,707.130963957804,710.9230720843918,2026-04-20 15:45:00+00:00,707.1159639578041,-1.0118667502343746,stop_hit,h_ema21,holdout
2026-04-20 16:30:00+00:00,707.685,706.5273965691076,710.0002068617846,2026-04-21 13:45:00+00:00,709.9852068617846,2.0,scaleout_tier_1,h_ema21,holdout
2026-04-20 16:30:00+00:00,707.685,706.5273965691076,710.0002068617846,2026-04-21 14:45:00+00:00,707.67,-0.012957805410462384,stop_hit,h_ema21,holdout
2026-04-21 15:45:00+00:00,707.025,705.8506477009341,709.3737045981317,2026-04-21 16:30:00+00:00,705.8356477009341,-1.012772998368478,stop_hit,h_ema21,holdout
2026-04-21 17:45:00+00:00,706.525,705.1920802193731,709.1908395612537,2026-04-21 18:15:00+00:00,705.1770802193731,-1.0112534904335593,stop_hit,h_ema21,holdout
2026-04-21 18:45:00+00:00,705.4449999999999,704.1729799600561,707.9890400798877,2026-04-21 19:30:00+00:00,704.1579799600561,-1.0117922670468684,stop_hit,h_ema21,holdout
2026-04-22 14:00:00+00:00,709.405,707.5797651028586,713.0554697942828,2026-04-23 17:00:00+00:00,707.5647651028586,-1.008218120321652,stop_hit,h_ema21,holdout
2026-04-23 18:00:00+00:00,706.685,705.0664792342238,709.9220415315522,2026-04-24 13:30:00+00:00,709.9070415315522,2.0,scaleout_tier_1,h_ema21,holdout
2026-04-23 18:00:00+00:00,706.685,705.0664792342238,711.5405622973283,2026-04-24 15:00:00+00:00,711.5255622973283,3.0,scaleout_tier_2,h_ema21,holdout
2026-04-23 18:00:00+00:00,706.685,705.0664792342238,713.1590830631044,2026-04-24 15:30:00+00:00,713.1440830631044,4.0,scaleout_tier_3,h_ema21,holdout
2026-04-23 18:00:00+00:00,706.685,705.0664792342238,714.7776038288805,2026-04-27 17:30:00+00:00,714.7626038288805,5.0,scaleout_tier_4,h_ema21,holdout
2026-04-23 18:00:00+00:00,706.685,705.0664792342238,709.9220415315522,2026-04-28 13:30:00+00:00,712.375,3.515555759503396,trail_exit,h_ema21,holdout
2026-04-28 17:45:00+00:00,710.735,709.8020809525376,712.6008380949248,2026-04-29 13:30:00+00:00,710.025,-0.7610520997843038,trail_exit,h_ema21,holdout
2026-04-29 14:00:00+00:00,710.775,709.9143068467016,712.4963863065967,2026-04-29 15:45:00+00:00,709.8993068467016,-1.017427813782999,stop_hit,h_ema21,holdout
2026-04-29 17:30:00+00:00,709.935,709.0576541264637,711.6896917470724,2026-04-29 18:00:00+00:00,709.0426541264637,-1.0170970200606602,stop_hit,h_ema21,holdout
2026-04-29 19:00:00+00:00,710.5749999999999,709.496955102081,712.7310897958379,2026-04-30 13:30:00+00:00,712.7160897958379,2.0,scaleout_tier_1,h_ema21,holdout
2026-04-29 19:00:00+00:00,710.5749999999999,709.496955102081,712.7310897958379,2026-04-30 13:45:00+00:00,711.255,0.6307715024789016,trail_exit,h_ema21,holdout
2026-04-30 16:00:00+00:00,714.615,713.2588125050017,717.3273749899965,2026-04-30 18:00:00+00:00,717.3123749899966,2.0,scaleout_tier_1,h_ema21,holdout
2026-04-30 16:00:00+00:00,714.615,713.2588125050017,718.6835624849948,2026-04-30 19:00:00+00:00,718.6685624849948,3.0,scaleout_tier_2,h_ema21,holdout
2026-04-30 16:00:00+00:00,714.615,713.2588125050017,720.0397499799931,2026-05-01 13:30:00+00:00,720.0247499799931,4.0,scaleout_tier_3,h_ema21,holdout
2026-04-30 16:00:00+00:00,714.615,713.2588125050017,721.3959374749913,2026-05-01 13:30:00+00:00,721.3809374749914,5.0,scaleout_tier_4,h_ema21,holdout
2026-04-30 16:00:00+00:00,714.615,713.2588125050017,722.7521249699896,2026-05-01 13:45:00+00:00,722.7371249699896,6.0,scaleout_tier_5,h_ema21,holdout
2026-04-30 16:00:00+00:00,714.615,713.2588125050017,724.1083124649879,2026-05-01 13:45:00+00:00,724.0933124649879,7.0,scaleout_tier_6,h_ema21,holdout
2026-05-01 19:15:00+00:00,722.0749999999999,721.1027761185162,724.0194477629674,2026-05-01 19:45:00+00:00,721.0877761185162,-1.015428545097138,stop_hit,h_ema21,holdout
2026-05-04 14:00:00+00:00,720.8149999999999,719.8250572089981,722.7948855820035,2026-05-04 15:15:00+00:00,719.8100572089982,-1.015152390760689,stop_hit,h_ema21,holdout
2026-05-04 17:30:00+00:00,718.5749999999999,717.2290947550656,721.2668104898686,2026-05-04 18:15:00+00:00,717.2140947550656,-1.0111449153322218,stop_hit,h_ema21,holdout
2026-05-04 19:00:00+00:00,717.495,716.3247750247298,719.8354499505405,2026-05-05 13:30:00+00:00,719.8204499505405,2.0,scaleout_tier_1,h_ema21,holdout
2026-05-04 19:00:00+00:00,717.495,716.3247750247298,721.0056749258107,2026-05-05 13:30:00+00:00,720.9906749258107,3.0,scaleout_tier_2,h_ema21,holdout
2026-05-04 19:00:00+00:00,717.495,716.3247750247298,722.1758999010809,2026-05-05 13:30:00+00:00,722.1608999010809,4.0,scaleout_tier_3,h_ema21,holdout
2026-05-05 14:30:00+00:00,723.3249999999999,722.0148668897099,729.8756655514502,2026-05-06 14:00:00+00:00,729.8606655514502,5.0,scaleout_tier_4,h_ema21,holdout
2026-05-05 14:30:00+00:00,723.3249999999999,722.0148668897099,731.1857986617403,2026-05-06 14:30:00+00:00,731.1707986617403,6.0,scaleout_tier_5,h_ema21,holdout
2026-05-05 14:30:00+00:00,723.3249999999999,722.0148668897099,732.4959317720303,2026-05-06 18:00:00+00:00,732.4809317720303,7.0,scaleout_tier_6,h_ema21,holdout
