entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-08-01 14:30:00+00:00,39.805,39.72979933736761,39.95540132526478,2025-08-01 15:15:00+00:00,39.71479933736761,-1.1994663274887123,stop_hit,ema50,holdout
2025-08-01 15:45:00+00:00,39.875,39.792044796009904,40.04091040798019,2025-08-01 17:00:00+00:00,39.7770447960099,-1.1808204823628836,stop_hit,ema50,holdout
2025-08-04 15:15:00+00:00,40.145,40.07237256353927,40.29025487292147,2025-08-04 15:30:00+00:00,40.05737256353927,-1.2065335186119386,stop_hit,ema21,holdout
2025-08-05 19:15:00+00:00,40.255,40.21998212828079,40.32503574343843,2025-08-06 13:30:00+00:00,40.310035743438426,2.0,scaleout_tier_1,ema21,holdout
2025-08-05 19:15:00+00:00,40.255,40.21998212828079,40.36005361515764,2025-08-06 13:30:00+00:00,40.34505361515764,3.0,scaleout_tier_2,ema21,holdout
2025-08-05 19:15:00+00:00,40.255,40.21998212828079,40.39507148687685,2025-08-06 13:30:00+00:00,40.38007148687685,4.0,scaleout_tier_3,ema21,holdout
2025-08-05 19:15:00+00:00,40.255,40.21998212828079,40.430089358596064,2025-08-06 15:15:00+00:00,40.41508935859606,5.0,scaleout_tier_4,ema21,holdout
2025-08-06 18:15:00+00:00,40.435,40.39630250798984,40.51239498402033,2025-08-06 18:30:00+00:00,40.38130250798984,-1.3876220194337239,stop_hit,h_ema21,holdout
2025-08-08 16:00:00+00:00,40.565,40.520239557517826,40.65452088496434,2025-08-08 19:15:00+00:00,40.525,-0.8936462148677627,trail_exit,h_ema21,holdout
2025-08-11 14:15:00+00:00,40.625,40.586983937947174,40.70103212410565,2025-08-11 14:30:00+00:00,40.571983937947174,-1.39457006302118,stop_hit,h_ema21,holdout
2025-08-11 18:30:00+00:00,40.645,40.61675574709472,40.701488505810566,2025-08-11 18:45:00+00:00,40.60175574709472,-1.5310814929431409,stop_hit,h_ema21,holdout
2025-09-02 16:15:00+00:00,40.735,40.657686838325525,40.88962632334895,2025-09-02 19:45:00+00:00,40.87462632334895,2.0,scaleout_tier_1,h_ema200,holdout
2025-09-02 16:15:00+00:00,40.735,40.657686838325525,40.966939485023424,2025-09-03 13:30:00+00:00,40.95193948502342,3.0,scaleout_tier_2,h_ema200,holdout
2025-09-02 16:15:00+00:00,40.735,40.657686838325525,41.0442526466979,2025-09-03 14:30:00+00:00,41.0292526466979,4.0,scaleout_tier_3,h_ema200,holdout
2025-09-02 16:15:00+00:00,40.735,40.657686838325525,41.121565808372374,2025-09-03 15:00:00+00:00,41.10656580837237,5.0,scaleout_tier_4,h_ema200,holdout
2025-09-02 16:15:00+00:00,40.735,40.657686838325525,40.88962632334895,2025-09-03 17:45:00+00:00,41.055,4.139010655745166,trail_exit,h_ema200,holdout
2025-09-03 18:15:00+00:00,41.105000000000004,41.05861830637451,41.19776338725099,2025-09-04 13:30:00+00:00,41.182763387250986,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-03 18:15:00+00:00,41.105000000000004,41.05861830637451,41.24414508087648,2025-09-04 13:30:00+00:00,41.22914508087648,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-03 18:15:00+00:00,41.105000000000004,41.05861830637451,41.29052677450197,2025-09-04 13:30:00+00:00,41.27552677450197,4.0,scaleout_tier_3,h_ema21,holdout
2025-09-03 18:15:00+00:00,41.105000000000004,41.05861830637451,41.33690846812746,2025-09-04 13:30:00+00:00,41.32190846812746,5.0,scaleout_tier_4,h_ema21,holdout
2025-09-08 18:15:00+00:00,41.595,41.5548678561857,41.67526428762859,2025-09-09 19:00:00+00:00,41.705,2.7409450267346944,trail_exit,h_ema21,holdout
2025-09-10 15:15:00+00:00,41.745,41.71003339337304,41.814933213253916,2025-09-10 15:30:00+00:00,41.69503339337304,-1.428980717517942,stop_hit,h_ema21,holdout
2025-09-10 19:00:00+00:00,41.775,41.7464242910485,41.832151417903,2025-09-10 19:15:00+00:00,41.7314242910485,-1.5249213597975524,stop_hit,h_ema21,holdout
2025-09-12 16:30:00+00:00,41.905,41.863138582062085,41.98872283587583,2025-09-15 13:30:00+00:00,41.97372283587583,2.0,scaleout_tier_1,h_ema50,holdout
2025-09-12 16:30:00+00:00,41.905,41.863138582062085,42.03058425381375,2025-09-15 13:30:00+00:00,42.01558425381375,3.0,scaleout_tier_2,h_ema50,holdout
2025-09-12 16:30:00+00:00,41.905,41.863138582062085,42.072445671751666,2025-09-15 17:45:00+00:00,42.057445671751665,4.0,scaleout_tier_3,h_ema50,holdout
2025-09-12 16:30:00+00:00,41.905,41.863138582062085,41.98872283587583,2025-09-16 13:30:00+00:00,41.894999999999996,-0.23888345145966886,trail_exit,h_ema50,holdout
2025-09-16 16:00:00+00:00,41.895,41.85124320298225,41.9825135940355,2025-09-16 19:45:00+00:00,41.855,-0.9141436925509075,trail_exit,h_ema200,holdout
2025-09-17 13:45:00+00:00,42.065,42.026355717596005,42.142288564807984,2025-09-17 14:15:00+00:00,42.011355717596004,-1.3881557391385428,stop_hit,h_ema21,holdout
2025-09-17 17:30:00+00:00,41.915,41.882649486640744,41.97970102671851,2025-09-17 17:45:00+00:00,41.867649486640744,-1.4636711582726523,stop_hit,h_ema21,holdout
2025-09-18 14:15:00+00:00,41.765,41.67228055871127,41.95043888257746,2025-09-18 14:30:00+00:00,41.65728055871127,-1.1617783691479597,stop_hit,h_ema21,holdout
2025-09-18 19:00:00+00:00,41.715,41.66670315077048,41.81159369845905,2025-09-18 19:30:00+00:00,41.65170315077048,-1.3105792663350675,stop_hit,h_ema21,holdout
2025-09-19 18:00:00+00:00,41.445,41.408678082017765,41.51764383596447,2025-09-19 18:15:00+00:00,41.393678082017765,-1.4129737864431329,stop_hit,ema21,holdout
2025-09-22 13:45:00+00:00,41.475,41.43638538025302,41.55222923949396,2025-09-22 14:15:00+00:00,41.42138538025302,-1.3884539093816597,stop_hit,ema21,holdout
2025-09-22 14:45:00+00:00,41.465,41.42754992308951,41.539900153820994,2025-09-22 17:00:00+00:00,41.524900153820994,2.0,scaleout_tier_1,ema21,holdout
2025-09-22 14:45:00+00:00,41.465,41.42754992308951,41.57735023073149,2025-09-22 17:15:00+00:00,41.56235023073149,3.0,scaleout_tier_2,ema21,holdout
2025-09-22 14:45:00+00:00,41.465,41.42754992308951,41.614800307641985,2025-09-22 17:30:00+00:00,41.599800307641985,4.0,scaleout_tier_3,ema21,holdout
2025-09-22 14:45:00+00:00,41.465,41.42754992308951,41.65225038455248,2025-09-23 13:30:00+00:00,41.63725038455248,5.0,scaleout_tier_4,ema21,holdout
2025-09-22 14:45:00+00:00,41.465,41.42754992308951,41.68970046146298,2025-09-23 13:45:00+00:00,41.674700461462976,6.0,scaleout_tier_5,ema21,holdout
2025-09-22 14:45:00+00:00,41.465,41.42754992308951,41.539900153820994,2025-09-23 15:00:00+00:00,41.585,3.204265782598888,trail_exit,ema21,holdout
2025-09-23 16:30:00+00:00,41.535000000000004,41.50499934146726,41.59500131706549,2025-09-23 17:15:00+00:00,41.48999934146726,-1.4999890246952328,stop_hit,ema21,holdout
2025-09-24 14:30:00+00:00,41.455,41.41644851189694,41.53210297620612,2025-09-24 15:45:00+00:00,41.40144851189694,-1.3890900387528717,stop_hit,ema21,holdout
2025-09-24 16:30:00+00:00,41.395,41.35430521086211,41.47638957827579,2025-09-24 18:00:00+00:00,41.33930521086211,-1.3685975604683163,stop_hit,ema21,holdout
2025-09-24 18:30:00+00:00,41.365,41.33006579669717,41.434868406605666,2025-09-25 13:30:00+00:00,41.31506579669717,-1.429378619857763,stop_hit,ema21,holdout
2025-09-25 15:45:00+00:00,41.015,40.96164713192411,41.12170573615178,2025-09-25 17:15:00+00:00,40.94664713192411,-1.2811470224742962,stop_hit,ema50,holdout
2025-09-26 15:30:00+00:00,41.485,41.42774367733324,41.59951264533352,2025-09-29 13:30:00+00:00,41.58451264533352,2.0,scaleout_tier_1,ema21,holdout
2025-09-26 15:30:00+00:00,41.485,41.42774367733324,41.65676896800028,2025-09-29 13:30:00+00:00,41.64176896800028,3.0,scaleout_tier_2,ema21,holdout
2025-09-26 15:30:00+00:00,41.485,41.42774367733324,41.59951264533352,2025-09-29 14:00:00+00:00,41.575,1.5718788040897549,trail_exit,ema21,holdout
2025-09-29 16:15:00+00:00,41.595,41.54705665221697,41.69088669556605,2025-09-29 17:15:00+00:00,41.53205665221697,-1.3128692653647218,stop_hit,ema21,holdout
2025-10-02 17:30:00+00:00,42.215,42.17583959762187,42.29332080475628,2025-10-03 13:30:00+00:00,42.27832080475628,2.0,scaleout_tier_1,h_ema50,holdout
2025-10-02 17:30:00+00:00,42.215,42.17583959762187,42.332481207134414,2025-10-03 13:30:00+00:00,42.31748120713441,3.0,scaleout_tier_2,h_ema50,holdout
2025-10-02 17:30:00+00:00,42.215,42.17583959762187,42.37164160951255,2025-10-03 13:30:00+00:00,42.35664160951255,4.0,scaleout_tier_3,h_ema50,holdout
2025-10-02 17:30:00+00:00,42.215,42.17583959762187,42.41080201189069,2025-10-03 13:30:00+00:00,42.39580201189069,5.0,scaleout_tier_4,h_ema50,holdout
2025-10-02 17:30:00+00:00,42.215,42.17583959762187,42.449962414268825,2025-10-03 13:30:00+00:00,42.434962414268824,6.0,scaleout_tier_5,h_ema50,holdout
2025-10-02 17:30:00+00:00,42.215,42.17583959762187,42.48912281664696,2025-10-03 13:30:00+00:00,42.47412281664696,7.0,scaleout_tier_6,h_ema50,holdout
2025-10-02 17:30:00+00:00,42.215,42.17583959762187,42.5282832190251,2025-10-03 13:30:00+00:00,42.5132832190251,8.0,scaleout_tier_7,h_ema50,holdout
2025-10-02 17:30:00+00:00,42.215,42.17583959762187,42.567443621403235,2025-10-03 13:30:00+00:00,42.552443621403235,9.0,scaleout_tier_8,h_ema50,holdout
2025-10-06 18:00:00+00:00,42.625,42.59930203177057,42.67639593645886,2025-10-06 18:15:00+00:00,42.58430203177057,-1.5837037335435002,stop_hit,h_ema21,holdout
2025-10-07 18:30:00+00:00,42.495,42.461590218766624,42.561819562466745,2025-10-07 19:00:00+00:00,42.44659021876662,-1.4489703148674535,stop_hit,h_ema21,holdout
2025-10-10 14:15:00+00:00,42.115,42.072553887407466,42.199892225185074,2025-10-10 14:30:00+00:00,42.057553887407465,-1.3533892524857083,stop_hit,ema21,holdout
2025-10-10 15:15:00+00:00,42.045,41.983564571487,42.167870857026,2025-10-10 15:30:00+00:00,41.968564571487,-1.24415879180897,stop_hit,ema21,holdout
2025-10-28 13:45:00+00:00,42.865,42.72309377061579,43.148812458768425,2025-10-28 19:30:00+00:00,42.894999999999996,0.21140720974812816,trail_exit,ema21,holdout
2025-10-29 18:00:00+00:00,43.085,43.04263942473121,43.169721150537576,2025-10-29 18:15:00+00:00,43.02763942473121,-1.3541028398415766,stop_hit,h_ema21,holdout
2025-10-30 15:00:00+00:00,42.765,42.68925028356937,42.91649943286126,2025-10-30 19:15:00+00:00,42.735,-0.3960410865362781,trail_exit,h_ema200,holdout
2025-10-31 16:00:00+00:00,42.565,42.508276860308065,42.67844627938386,2025-10-31 17:15:00+00:00,42.493276860308065,-1.2644423436619807,stop_hit,h_ema200,holdout
2025-10-31 17:45:00+00:00,42.555,42.5056120033231,42.6537759933538,2025-10-31 19:15:00+00:00,42.638775993353796,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-31 17:45:00+00:00,42.555,42.5056120033231,42.6537759933538,2025-11-03 14:30:00+00:00,42.54,-0.3037175226630899,stop_hit,h_ema21,holdout
2025-11-03 15:15:00+00:00,42.515,42.46391440984166,42.61717118031669,2025-11-03 15:30:00+00:00,42.448914409841656,-1.293624874519543,stop_hit,h_ema50,holdout
2025-11-03 18:45:00+00:00,42.555,42.51570414015906,42.63359171968188,2025-11-04 14:30:00+00:00,42.50070414015906,-1.38171960254125,stop_hit,h_ema21,holdout
2025-11-04 16:45:00+00:00,42.335,42.28123446339105,42.4425310732179,2025-11-04 17:15:00+00:00,42.26623446339105,-1.2789891247454552,stop_hit,ema21,holdout
2025-11-04 19:15:00+00:00,42.215,42.167671331455125,42.30965733708976,2025-11-04 19:30:00+00:00,42.152671331455124,-1.3169326427549328,stop_hit,ema21,holdout
2025-11-05 14:45:00+00:00,42.435,42.37610829214871,42.55278341570259,2025-11-05 15:15:00+00:00,42.53778341570259,2.0,scaleout_tier_1,ema21,holdout
2025-11-05 14:45:00+00:00,42.435,42.37610829214871,42.61167512355389,2025-11-05 17:00:00+00:00,42.59667512355389,3.0,scaleout_tier_2,ema21,holdout
2025-11-05 14:45:00+00:00,42.435,42.37610829214871,42.55278341570259,2025-11-06 14:45:00+00:00,42.625,3.2262606559103197,trail_exit,ema21,holdout
2025-11-07 15:00:00+00:00,42.545,42.48471107054456,42.66557785891088,2025-11-07 17:15:00+00:00,42.65057785891088,2.0,scaleout_tier_1,ema21,holdout
2025-11-07 15:00:00+00:00,42.545,42.48471107054456,42.72586678836632,2025-11-07 18:00:00+00:00,42.71086678836632,3.0,scaleout_tier_2,ema21,holdout
2025-11-07 15:00:00+00:00,42.545,42.48471107054456,42.78615571782176,2025-11-07 19:00:00+00:00,42.771155717821756,4.0,scaleout_tier_3,ema21,holdout
2025-11-07 15:00:00+00:00,42.545,42.48471107054456,42.846444647277195,2025-11-07 19:30:00+00:00,42.831444647277195,5.0,scaleout_tier_4,ema21,holdout
2025-11-07 15:00:00+00:00,42.545,42.48471107054456,42.906733576732634,2025-11-10 14:30:00+00:00,42.89173357673263,6.0,scaleout_tier_5,ema21,holdout
2025-11-07 15:00:00+00:00,42.545,42.48471107054456,42.96702250618807,2025-11-10 14:30:00+00:00,42.95202250618807,7.0,scaleout_tier_6,ema21,holdout
2025-11-07 15:00:00+00:00,42.545,42.48471107054456,43.02731143564351,2025-11-10 14:30:00+00:00,43.01231143564351,8.0,scaleout_tier_7,ema21,holdout
2025-11-12 15:00:00+00:00,43.545,43.50089335105082,43.633213297898365,2025-11-12 15:30:00+00:00,43.48589335105082,-1.3400847798998083,stop_hit,h_ema21,holdout
2025-11-12 16:45:00+00:00,43.585,43.54028602539006,43.67442794921988,2025-11-12 17:00:00+00:00,43.52528602539006,-1.3354655928230927,stop_hit,h_ema21,holdout
2025-11-13 15:00:00+00:00,43.405,43.36414627959252,43.48670744081497,2025-11-13 15:45:00+00:00,43.34914627959252,-1.3671636230528712,stop_hit,h_ema21,holdout
2025-11-17 15:00:00+00:00,42.795,42.74614756731068,42.89270486537865,2025-11-17 15:30:00+00:00,42.73114756731068,-1.3070471453365105,stop_hit,ema21,holdout
2025-11-17 17:30:00+00:00,42.825,42.77697560125687,42.921048797486264,2025-11-17 17:45:00+00:00,42.76197560125687,-1.3123412347176153,stop_hit,ema21,holdout
2025-11-18 17:45:00+00:00,42.155,42.079143107255256,42.30671378548949,2025-11-19 14:30:00+00:00,42.064143107255255,-1.1977407649753697,stop_hit,ema50,holdout
2025-11-19 18:00:00+00:00,41.705,41.64043933004441,41.83412133991118,2025-11-19 19:15:00+00:00,41.644999999999996,-0.9293583855507576,trail_exit,donchian_low,holdout
2025-11-20 15:30:00+00:00,42.105000000000004,42.03124515152462,42.25250969695077,2025-11-20 15:45:00+00:00,42.01624515152462,-1.2033764601252943,stop_hit,ema50,holdout
2025-11-20 18:15:00+00:00,41.675,41.57626614725265,41.872467705494685,2025-11-20 18:30:00+00:00,41.56126614725265,-1.1519235761860216,stop_hit,donchian_low,holdout
2025-11-21 14:45:00+00:00,41.705,41.59521777498019,41.92456445003961,2025-11-21 16:45:00+00:00,41.90956445003961,2.0,scaleout_tier_1,ema50,holdout
2025-11-21 14:45:00+00:00,41.705,41.59521777498019,42.03434667505942,2025-11-21 17:00:00+00:00,42.01934667505942,3.0,scaleout_tier_2,ema50,holdout
2025-11-21 14:45:00+00:00,41.705,41.59521777498019,41.92456445003961,2025-11-24 14:30:00+00:00,41.805,0.9108942725651615,trail_exit,ema50,holdout
2025-11-24 16:00:00+00:00,41.985,41.912824853180915,42.12935029363817,2025-11-24 16:30:00+00:00,41.897824853180914,-1.2078277725932423,stop_hit,ema50,holdout
2025-11-24 17:30:00+00:00,41.805,41.73692880567372,41.94114238865256,2025-11-25 14:30:00+00:00,41.92614238865256,2.0,scaleout_tier_1,ema50,holdout
2025-11-24 17:30:00+00:00,41.805,41.73692880567372,42.00921358297884,2025-11-25 14:30:00+00:00,41.99421358297884,3.0,scaleout_tier_2,ema50,holdout
2025-11-24 17:30:00+00:00,41.805,41.73692880567372,42.07728477730512,2025-11-25 14:30:00+00:00,42.062284777305116,4.0,scaleout_tier_3,ema50,holdout
2025-11-24 17:30:00+00:00,41.805,41.73692880567372,42.145355971631396,2025-11-25 14:30:00+00:00,42.130355971631396,5.0,scaleout_tier_4,ema50,holdout
2025-11-24 17:30:00+00:00,41.805,41.73692880567372,42.213427165957675,2025-11-25 14:30:00+00:00,42.198427165957675,6.0,scaleout_tier_5,ema50,holdout
2025-11-24 17:30:00+00:00,41.805,41.73692880567372,42.281498360283955,2025-11-25 14:30:00+00:00,42.266498360283954,7.0,scaleout_tier_6,ema50,holdout
2025-11-25 15:30:00+00:00,42.375,42.29790753515615,42.99173971875081,2025-11-26 16:00:00+00:00,42.97673971875081,8.0,scaleout_tier_7,ema21,holdout
2025-11-25 15:30:00+00:00,42.375,42.29790753515615,43.06883218359466,2025-11-28 14:30:00+00:00,43.05383218359466,9.0,scaleout_tier_8,ema21,holdout
2025-11-25 15:30:00+00:00,42.375,42.29790753515615,43.14592464843851,2025-11-28 15:30:00+00:00,43.13092464843851,10.0,scaleout_tier_9,ema21,holdout
2025-11-25 15:30:00+00:00,42.375,42.29790753515615,42.5291849296877,2025-12-01 15:30:00+00:00,43.045,8.690862347663575,trail_exit,ema21,holdout
2025-12-01 18:15:00+00:00,43.085,43.04527087063695,43.16445825872611,2025-12-01 19:00:00+00:00,43.03027087063695,-1.377556725769836,stop_hit,h_ema21,holdout
2025-12-02 15:00:00+00:00,42.945,42.89879289105966,43.03741421788069,2025-12-02 16:15:00+00:00,42.883792891059656,-1.3246253735408224,stop_hit,h_ema50,holdout
2025-12-02 17:30:00+00:00,42.975,42.93021024138041,43.06457951723919,2025-12-02 17:45:00+00:00,42.91521024138041,-1.3348979870018485,stop_hit,h_ema21,holdout
2025-12-04 17:00:00+00:00,43.535000000000004,43.489509611872926,43.62598077625416,2025-12-04 17:15:00+00:00,43.474509611872925,-1.3297399872275841,stop_hit,h_ema21,holdout
2025-12-05 18:15:00+00:00,43.285000000000004,43.24164135662272,43.37171728675457,2025-12-05 18:30:00+00:00,43.22664135662272,-1.3459517833498456,stop_hit,h_ema21,holdout
2025-12-08 18:00:00+00:00,43.095,43.051852525598036,43.181294948803924,2025-12-08 18:15:00+00:00,43.036852525598036,-1.3476449133560027,stop_hit,h_ema21,holdout
2025-12-10 14:45:00+00:00,43.225,43.1635405451961,43.347918909607806,2025-12-10 15:15:00+00:00,43.1485405451961,-1.2440633430260786,stop_hit,ema21,holdout
2025-12-10 19:15:00+00:00,43.265,43.21425723545541,43.366485529089175,2025-12-10 19:30:00+00:00,43.19925723545541,-1.2956086475505328,stop_hit,h_ema21,holdout
2025-12-31 17:30:00+00:00,44.055,44.01017830906283,44.14464338187434,2025-12-31 17:45:00+00:00,43.99517830906283,-1.3346593956267154,stop_hit,h_ema50,holdout
2025-12-31 18:15:00+00:00,44.075,44.03180639395446,44.161387212091086,2025-12-31 19:30:00+00:00,44.01680639395446,-1.3472736215676289,stop_hit,h_ema21,holdout
2026-01-02 14:45:00+00:00,44.355000000000004,44.287615812919775,44.48976837416046,2026-01-02 15:00:00+00:00,44.272615812919774,-1.2226041546237134,stop_hit,h_ema21,holdout
2026-01-06 17:15:00+00:00,45.085,45.02066866884017,45.213662662319656,2026-01-06 20:45:00+00:00,45.00566866884017,-1.2331678783815911,stop_hit,h_ema21,holdout
2026-01-08 15:15:00+00:00,44.525,44.47107513174618,44.63284973650763,2026-01-08 16:00:00+00:00,44.45607513174618,-1.2781647964237566,stop_hit,h_ema200,holdout
2026-01-08 16:45:00+00:00,44.525,44.46792250951302,44.63915498097395,2026-01-08 18:30:00+00:00,44.45292250951302,-1.262800621961884,stop_hit,h_ema21,holdout
2026-01-08 19:00:00+00:00,44.485,44.44143727118229,44.57212545763542,2026-01-08 19:30:00+00:00,44.42643727118229,-1.344331046449549,stop_hit,h_ema21,holdout
2026-01-12 15:00:00+00:00,45.055,45.000373479711875,45.16425304057625,2026-01-12 16:30:00+00:00,44.985373479711875,-1.2745919000676582,stop_hit,h_ema21,holdout
2026-01-12 19:00:00+00:00,44.965,44.925026835437016,45.04494632912598,2026-01-12 20:45:00+00:00,45.02994632912598,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-12 19:00:00+00:00,44.965,44.925026835437016,45.04494632912598,2026-01-13 14:30:00+00:00,44.95,-0.37525175111829256,stop_hit,h_ema21,holdout
2026-01-13 15:45:00+00:00,44.905,44.84877960306677,45.01744079386647,2026-01-13 16:15:00+00:00,44.833779603066766,-1.266807081028156,stop_hit,h_ema21,holdout
2026-01-13 16:45:00+00:00,44.935,44.87405688367321,45.05688623265358,2026-01-14 14:30:00+00:00,45.04188623265358,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-13 16:45:00+00:00,44.935,44.87405688367321,45.11782934898037,2026-01-14 14:30:00+00:00,45.10282934898037,3.0,scaleout_tier_2,h_ema21,holdout
2026-01-13 16:45:00+00:00,44.935,44.87405688367321,45.17877246530716,2026-01-14 18:45:00+00:00,45.16377246530716,4.0,scaleout_tier_3,h_ema21,holdout
2026-01-13 16:45:00+00:00,44.935,44.87405688367321,45.23971558163395,2026-01-14 20:45:00+00:00,45.22471558163395,5.0,scaleout_tier_4,h_ema21,holdout
2026-01-13 16:45:00+00:00,44.935,44.87405688367321,45.05688623265358,2026-01-15 14:30:00+00:00,45.005,1.1486120864683946,trail_exit,h_ema21,holdout
2026-01-15 15:00:00+00:00,45.175,45.109466213302866,45.30606757339426,2026-01-15 15:15:00+00:00,45.094466213302866,-1.2288895660695476,stop_hit,h_ema21,holdout
2026-01-15 18:15:00+00:00,45.145,45.09727890697764,45.240442186044724,2026-01-15 20:15:00+00:00,45.08227890697764,-1.3143264131224328,stop_hit,h_ema21,holdout
2026-01-16 16:00:00+00:00,45.085,45.03468072179892,45.18563855640216,2026-01-16 18:15:00+00:00,45.17063855640216,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-16 16:00:00+00:00,45.085,45.03468072179892,45.23595783460324,2026-01-16 20:00:00+00:00,45.22095783460324,3.0,scaleout_tier_2,h_ema21,holdout
2026-01-16 16:00:00+00:00,45.085,45.03468072179892,45.18563855640216,2026-01-20 14:30:00+00:00,45.07,-0.298096485805288,stop_hit,h_ema21,holdout
2026-01-20 16:30:00+00:00,44.915,44.845622452842086,45.053755094315825,2026-01-20 17:30:00+00:00,44.830622452842086,-1.2162082779585515,stop_hit,h_ema200,holdout
2026-01-20 18:15:00+00:00,44.885,44.82326307740176,45.00847384519647,2026-01-20 18:30:00+00:00,44.80826307740176,-1.2429664351366487,stop_hit,h_ema21,holdout
2026-01-21 14:45:00+00:00,45.035000000000004,44.96796375599082,45.169072488018365,2026-01-21 15:15:00+00:00,44.95296375599082,-1.2237595530851384,stop_hit,h_ema50,holdout
2026-01-21 17:30:00+00:00,44.795,44.724193807323516,44.93661238535297,2026-01-21 19:15:00+00:00,44.92161238535297,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-21 17:30:00+00:00,44.795,44.724193807323516,45.00741857802946,2026-01-21 19:15:00+00:00,44.99241857802946,3.0,scaleout_tier_2,h_ema21,holdout
2026-01-21 17:30:00+00:00,44.795,44.724193807323516,45.078224770705944,2026-01-21 19:15:00+00:00,45.06322477070594,4.0,scaleout_tier_3,h_ema21,holdout
2026-01-28 15:30:00+00:00,46.135,46.05502585122044,46.29494829755911,2026-01-28 18:30:00+00:00,46.065,-0.8752828391203179,trail_exit,h_ema21,holdout
2026-01-28 19:15:00+00:00,46.115,46.054545707718674,46.23590858456266,2026-01-28 19:30:00+00:00,46.03954570771867,-1.2481213398412982,stop_hit,h_ema21,holdout
2026-01-29 16:15:00+00:00,46.325,46.19887930107966,46.577241397840695,2026-01-30 15:00:00+00:00,46.255,-0.5550238826713945,trail_exit,h_ema21,holdout
2026-01-30 15:45:00+00:00,46.295,46.21073964467966,46.46352071064068,2026-01-30 16:00:00+00:00,46.19573964467966,-1.1780196623070711,stop_hit,h_ema21,holdout
2026-01-30 16:45:00+00:00,46.265,46.1814283109042,46.4321433781916,2026-01-30 17:00:00+00:00,46.1664283109042,-1.1794866199581782,stop_hit,h_ema21,holdout
2026-01-30 19:00:00+00:00,46.195,46.09870998527008,46.38758002945985,2026-02-02 14:30:00+00:00,46.37258002945985,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-30 19:00:00+00:00,46.195,46.09870998527008,46.48387004418977,2026-02-02 14:30:00+00:00,46.46887004418977,3.0,scaleout_tier_2,h_ema21,holdout
2026-01-30 19:00:00+00:00,46.195,46.09870998527008,46.580160058919695,2026-02-02 17:00:00+00:00,46.565160058919695,4.0,scaleout_tier_3,h_ema21,holdout
2026-01-30 19:00:00+00:00,46.195,46.09870998527008,46.38758002945985,2026-02-02 18:45:00+00:00,46.445,2.5963232086027337,trail_exit,h_ema21,holdout
2026-02-03 15:00:00+00:00,46.345,46.25125475304085,46.5324904939183,2026-02-03 15:45:00+00:00,46.5174904939183,2.0,scaleout_tier_1,h_ema21,holdout
2026-02-03 15:00:00+00:00,46.345,46.25125475304085,46.5324904939183,2026-02-03 17:30:00+00:00,46.355,0.10667207484508898,trail_exit,h_ema21,holdout
2026-02-03 19:15:00+00:00,46.315,46.23581828566566,46.47336342866868,2026-02-04 14:30:00+00:00,46.458363428668676,2.0,scaleout_tier_1,h_ema21,holdout
2026-02-03 19:15:00+00:00,46.315,46.23581828566566,46.552545143003016,2026-02-04 14:30:00+00:00,46.537545143003015,3.0,scaleout_tier_2,h_ema21,holdout
2026-02-03 19:15:00+00:00,46.315,46.23581828566566,46.631726857337355,2026-02-04 14:30:00+00:00,46.616726857337355,4.0,scaleout_tier_3,h_ema21,holdout
2026-02-03 19:15:00+00:00,46.315,46.23581828566566,46.710908571671695,2026-02-04 14:30:00+00:00,46.695908571671694,5.0,scaleout_tier_4,h_ema21,holdout
2026-02-03 19:15:00+00:00,46.315,46.23581828566566,46.790090286006034,2026-02-04 14:30:00+00:00,46.775090286006034,6.0,scaleout_tier_5,h_ema21,holdout
2026-02-03 19:15:00+00:00,46.315,46.23581828566566,46.86927200034037,2026-02-04 14:30:00+00:00,46.85427200034037,7.0,scaleout_tier_6,h_ema21,holdout
2026-02-03 19:15:00+00:00,46.315,46.23581828566566,46.94845371467471,2026-02-04 14:30:00+00:00,46.93345371467471,8.0,scaleout_tier_7,h_ema21,holdout
2026-02-03 19:15:00+00:00,46.315,46.23581828566566,47.02763542900905,2026-02-04 14:30:00+00:00,47.01263542900905,9.0,scaleout_tier_8,h_ema21,holdout
2026-02-03 19:15:00+00:00,46.315,46.23581828566566,47.10681714334339,2026-02-04 14:30:00+00:00,47.09181714334339,10.0,scaleout_tier_9,h_ema21,holdout
2026-02-03 19:15:00+00:00,46.315,46.23581828566566,47.18599885767773,2026-02-04 14:30:00+00:00,47.17099885767773,11.0,scaleout_tier_10,h_ema21,holdout
2026-02-04 18:30:00+00:00,46.865,46.754519951241754,47.0859600975165,2026-02-04 18:45:00+00:00,46.894999999999996,0.27154224076819433,trail_exit,h_ema21,holdout
2026-02-05 16:30:00+00:00,46.155,46.005049644615376,46.45490071076925,2026-02-05 18:45:00+00:00,45.990049644615375,-1.1000331073676037,stop_hit,h_ema200,holdout
