entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2024-08-13 13:45:00+00:00,537.615,535.5442179625312,541.7565640749376,2024-08-13 19:45:00+00:00,541.7415640749376,2.0,scaleout_tier_1,ema21,train
2024-08-13 13:45:00+00:00,537.615,535.5442179625312,541.7565640749376,2024-08-14 13:30:00+00:00,541.635,1.9412955720408818,trail_exit,ema21,train
2024-08-14 15:45:00+00:00,543.545,542.1089851415816,546.4170297168367,2024-08-14 16:15:00+00:00,542.635,-0.6336981784451954,trail_exit,ema21,train
2024-08-15 18:45:00+00:00,553.045,551.8747288093127,555.3855423813744,2024-08-16 13:30:00+00:00,551.8597288093127,-1.0128175418820469,stop_hit,,train
2024-08-16 16:15:00+00:00,553.965,552.7187903981091,556.4574192037818,2024-08-16 19:30:00+00:00,554.015,0.04012166165634511,trail_exit,h_ema21,train
2024-09-09 13:45:00+00:00,544.685,542.3074647227403,549.4400705545193,2024-09-09 14:30:00+00:00,543.765,-0.3869553519560605,trail_exit,ema21,train
2024-09-10 13:45:00+00:00,548.515,546.8126003537161,551.9197992925677,2024-09-10 14:00:00+00:00,546.7976003537161,-1.0088110920562803,stop_hit,ema21,train
2024-09-12 17:00:00+00:00,557.145,555.0863381618246,561.2623236763507,2024-09-13 14:30:00+00:00,561.2473236763507,2.0,scaleout_tier_1,,train
2024-09-12 17:00:00+00:00,557.145,555.0863381618246,561.2623236763507,2024-09-13 18:15:00+00:00,561.395,2.0644478472321204,trail_exit,,train
2024-09-16 17:30:00+00:00,561.725,560.4000040472681,564.3749919054638,2024-09-17 13:30:00+00:00,564.3599919054639,2.0,scaleout_tier_1,h_ema21,train
2024-09-16 17:30:00+00:00,561.725,560.4000040472681,565.6999878581958,2024-09-17 14:00:00+00:00,565.6849878581958,3.0,scaleout_tier_2,h_ema21,train
2024-09-16 17:30:00+00:00,561.725,560.4000040472681,564.3749919054638,2024-09-17 15:30:00+00:00,564.895,2.3924601380585138,trail_exit,h_ema21,train
2024-09-18 13:45:00+00:00,563.3249999999999,561.6908087752118,566.5933824495761,2024-09-18 15:45:00+00:00,561.6758087752119,-1.0091788523720238,stop_hit,h_ema21,train
2024-09-18 17:00:00+00:00,563.645,562.3336991856346,566.2676016287307,2024-09-18 18:00:00+00:00,562.3186991856346,-1.0114390228661956,stop_hit,h_ema21,train
2024-09-23 14:30:00+00:00,569.8149999999999,568.1410445263806,573.1629109472386,2024-09-23 16:30:00+00:00,568.615,-0.7168649458789671,trail_exit,h_ema21,train
2024-09-24 16:00:00+00:00,570.625,569.3638669100593,573.1472661798814,2024-09-25 15:15:00+00:00,570.755,0.10308190391397015,trail_exit,h_ema21,train
2024-09-27 13:45:00+00:00,572.925,571.7949263837027,575.1851472325945,2024-09-27 15:45:00+00:00,572.4250000000001,-0.4424490518043811,trail_exit,h_ema21,train
2024-09-30 16:15:00+00:00,572.105,571.0809348225542,574.1531303548916,2024-09-30 17:00:00+00:00,571.0659348225543,-1.0146475051884876,stop_hit,h_ema21,train
2024-10-08 18:45:00+00:00,572.375,571.2072742946807,574.7104514106386,2024-10-09 14:45:00+00:00,574.6954514106386,2.0,scaleout_tier_1,h_ema21,train
2024-10-08 18:45:00+00:00,572.375,571.2072742946807,575.8781771159579,2024-10-09 15:30:00+00:00,575.8631771159579,3.0,scaleout_tier_2,h_ema21,train
2024-10-08 18:45:00+00:00,572.375,571.2072742946807,574.7104514106386,2024-10-09 16:45:00+00:00,575.885,3.0058428824603367,trail_exit,h_ema21,train
2024-10-10 16:15:00+00:00,577.395,576.1229496622434,579.9391006755131,2024-10-10 16:30:00+00:00,576.1079496622434,-1.0117919861775602,stop_hit,h_ema21,train
2024-10-11 19:15:00+00:00,580.185,579.1422195468562,582.2705609062875,2024-10-14 13:45:00+00:00,582.2555609062875,2.0,scaleout_tier_1,h_ema21,train
2024-10-11 19:15:00+00:00,580.185,579.1422195468562,583.3133413594313,2024-10-14 14:15:00+00:00,583.2983413594313,3.0,scaleout_tier_2,h_ema21,train
2024-10-11 19:15:00+00:00,580.185,579.1422195468562,584.3561218125751,2024-10-14 18:30:00+00:00,584.3411218125751,4.0,scaleout_tier_3,h_ema21,train
2024-10-11 19:15:00+00:00,580.185,579.1422195468562,582.2705609062875,2024-10-14 19:45:00+00:00,584.265,3.9126164934331005,trail_exit,h_ema21,train
2024-11-05 14:45:00+00:00,572.235,570.5707816691781,575.5634366616438,2024-11-05 17:00:00+00:00,575.5484366616438,2.0,scaleout_tier_1,ema21,train
2024-11-05 14:45:00+00:00,572.235,570.5707816691781,575.5634366616438,2024-11-05 19:45:00+00:00,574.985,1.6524274183675767,trail_exit,ema21,train
2024-11-08 15:00:00+00:00,597.215,595.8531877841156,599.938624431769,2024-11-08 20:00:00+00:00,598.595,1.01335557421455,trail_exit,,train
2024-11-12 14:45:00+00:00,599.055,598.1472500816499,600.8704998367001,2024-11-12 15:00:00+00:00,598.1322500816499,-1.0165243749371526,stop_hit,h_ema21,train
2024-11-13 17:15:00+00:00,598.765,597.4341783514997,601.4266432970006,2024-11-13 19:15:00+00:00,597.9250000000001,-0.6311890108990191,trail_exit,h_ema21,train
2024-11-18 15:15:00+00:00,586.795,585.1581875652886,590.0686248694227,2024-11-18 17:30:00+00:00,588.025,0.7514605668406409,trail_exit,ema21,train
2024-11-22 14:45:00+00:00,595.625,593.8766396751554,599.1217206496892,2024-11-22 15:15:00+00:00,593.8616396751554,-1.0085794671652248,stop_hit,h_ema21,train
2024-11-26 14:45:00+00:00,598.785,597.4201500223612,601.5146999552775,2024-11-27 15:00:00+00:00,599.815,0.7546616967983744,trail_exit,h_ema21,train
2024-11-29 14:45:00+00:00,600.3249999999999,599.3525314295223,602.2699371409552,2024-11-29 16:15:00+00:00,602.2549371409552,2.0,scaleout_tier_1,h_ema21,train
2024-11-29 14:45:00+00:00,600.3249999999999,599.3525314295223,602.2699371409552,2024-11-29 17:45:00+00:00,602.4350000000001,2.169735931891109,trail_exit,h_ema21,train
2024-12-02 17:15:00+00:00,603.895,602.9929380977923,605.6991238044154,2024-12-03 14:30:00+00:00,602.9779380977923,-1.016628570570684,stop_hit,h_ema21,train
2024-12-03 18:00:00+00:00,603.725,602.9296772582834,605.3156454834333,2024-12-04 14:30:00+00:00,605.3006454834333,2.0,scaleout_tier_1,h_ema21,train
2024-12-03 18:00:00+00:00,603.725,602.9296772582834,606.1109682251499,2024-12-04 15:30:00+00:00,606.0959682251499,3.0,scaleout_tier_2,h_ema21,train
2024-12-03 18:00:00+00:00,603.725,602.9296772582834,605.3156454834333,2024-12-04 18:30:00+00:00,605.725,2.5147023907340835,trail_exit,h_ema21,train
2024-12-05 18:00:00+00:00,608.425,607.7449752184353,609.7850495631292,2024-12-05 18:15:00+00:00,607.7299752184354,-1.0220580196584514,stop_hit,,train
2024-12-10 15:45:00+00:00,605.5649999999999,604.6344115372807,607.4261769254384,2024-12-10 16:00:00+00:00,604.6194115372807,-1.016118832976024,stop_hit,h_ema21,train
2024-12-16 14:45:00+00:00,605.765,604.6796815776821,607.9356368446357,2024-12-16 20:30:00+00:00,606.975,1.114880181814191,trail_exit,h_ema21,train
2025-01-08 16:45:00+00:00,589.775,587.4570342970546,594.4109314058907,2025-01-08 17:00:00+00:00,587.4420342970546,-1.0064711915197566,stop_hit,ema50,holdout
2025-01-17 14:45:00+00:00,596.145,594.1367100255017,600.1615799489966,2025-01-17 20:00:00+00:00,598.025,0.9361197953844406,trail_exit,ema21,holdout
2025-01-21 14:45:00+00:00,600.185,598.6798944820948,603.1952110358102,2025-01-21 15:00:00+00:00,598.6648944820948,-1.0099660786712576,stop_hit,h_ema21,holdout
2025-01-23 16:30:00+00:00,607.515,606.6047363758706,609.3355272482587,2025-01-23 19:00:00+00:00,607.365,-0.16478742643753158,trail_exit,h_ema21,holdout
2025-02-04 15:15:00+00:00,600.525,598.1836249893852,605.2077500212296,2025-02-04 17:15:00+00:00,599.745,-0.3331375779034904,trail_exit,ema21,holdout
2025-02-05 17:00:00+00:00,602.655,600.8974788297679,606.1700423404641,2025-02-06 15:45:00+00:00,604.605,1.1095172183573634,trail_exit,ema21,holdout
2025-02-07 14:45:00+00:00,607.525,606.1993338258684,610.1763323482631,2025-02-07 15:00:00+00:00,606.1843338258684,-1.011315065808187,stop_hit,ema21,holdout
2025-02-11 18:45:00+00:00,605.085,603.9358879223307,607.3832241553387,2025-02-12 14:30:00+00:00,603.9208879223307,-1.013053556995424,stop_hit,ema21,holdout
2025-02-13 14:45:00+00:00,604.465,602.9574886633075,607.4800226733852,2025-02-13 19:00:00+00:00,607.4650226733852,2.0,scaleout_tier_1,ema21,holdout
2025-02-13 14:45:00+00:00,604.465,602.9574886633075,608.9875340100778,2025-02-13 20:00:00+00:00,608.9725340100778,3.0,scaleout_tier_2,ema21,holdout
2025-02-13 14:45:00+00:00,604.465,602.9574886633075,610.4950453467703,2025-02-14 15:00:00+00:00,610.4800453467703,4.0,scaleout_tier_3,ema21,holdout
2025-02-13 14:45:00+00:00,604.465,602.9574886633075,607.4800226733852,2025-02-14 17:00:00+00:00,609.595,3.4029594837111037,trail_exit,ema21,holdout
2025-03-07 18:15:00+00:00,573.515,569.4320036054647,581.6809927890705,2025-03-10 13:30:00+00:00,569.4170036054647,-1.0036737725313847,stop_hit,donchian_low,holdout
2025-03-11 18:45:00+00:00,560.735,556.8619635403429,568.4810729193142,2025-03-11 19:15:00+00:00,559.565,-0.30208855821190617,trail_exit,ema200,holdout
2025-03-12 17:30:00+00:00,561.415,557.8038349488693,568.6373301022613,2025-03-13 13:30:00+00:00,557.7888349488693,-1.004153784107788,stop_hit,ema200,holdout
2025-03-17 13:45:00+00:00,565.915,563.4758002247737,570.7933995504525,2025-03-17 15:30:00+00:00,563.4608002247737,-1.006149557798559,stop_hit,h_ema200,holdout
2025-03-17 17:30:00+00:00,565.835,563.5722156137425,570.3605687725151,2025-03-17 19:45:00+00:00,566.985,0.5082234113794608,trail_exit,h_ema21,holdout
2025-03-19 14:00:00+00:00,564.055,561.8027510414395,568.5594979171209,2025-03-19 17:00:00+00:00,563.655,-0.17760025972245885,trail_exit,ema200,holdout
2025-03-19 18:45:00+00:00,566.975,564.7946458915602,571.3357082168797,2025-03-19 19:15:00+00:00,567.215,0.11007386326423128,trail_exit,h_ema21,holdout
2025-03-24 19:15:00+00:00,573.755,572.5393976246778,576.1862047506444,2025-03-25 14:30:00+00:00,576.1712047506444,2.0,scaleout_tier_1,ema21,holdout
2025-03-24 19:15:00+00:00,573.755,572.5393976246778,576.1862047506444,2025-03-25 15:45:00+00:00,574.745,0.8144110443496071,trail_exit,ema21,holdout
2025-03-27 14:45:00+00:00,570.435,568.4468032846714,574.411393430657,2025-03-27 15:30:00+00:00,568.4318032846714,-1.0075445250886594,stop_hit,ema21,holdout
2025-04-02 15:00:00+00:00,562.0749999999999,559.2669341712874,567.691131657425,2025-04-02 17:30:00+00:00,564.535,0.8760478386391399,trail_exit,ema200,holdout
2025-05-02 13:45:00+00:00,564.775,561.4963696659372,571.3322606681255,2025-05-05 13:30:00+00:00,562.505,-0.6923622881226363,trail_exit,ema50,holdout
2025-05-05 16:15:00+00:00,565.3249999999999,563.3622927514335,569.2504144971327,2025-05-05 19:00:00+00:00,565.235,-0.045855030120083254,trail_exit,ema50,holdout
2025-05-07 14:00:00+00:00,561.495,559.3058858919314,565.8732282161371,2025-05-07 14:45:00+00:00,559.2908858919315,-1.0068520868531703,stop_hit,ema50,holdout
2025-05-09 19:15:00+00:00,565.495,563.6987948243419,569.0874103513162,2025-05-12 13:30:00+00:00,569.0724103513162,2.0,scaleout_tier_1,ema50,holdout
2025-05-09 19:15:00+00:00,565.495,563.6987948243419,570.8836155269743,2025-05-12 13:30:00+00:00,570.8686155269743,3.0,scaleout_tier_2,ema50,holdout
2025-05-09 19:15:00+00:00,565.495,563.6987948243419,572.6798207026324,2025-05-12 13:30:00+00:00,572.6648207026324,4.0,scaleout_tier_3,ema50,holdout
2025-05-09 19:15:00+00:00,565.495,563.6987948243419,574.4760258782904,2025-05-12 13:30:00+00:00,574.4610258782905,5.0,scaleout_tier_4,ema50,holdout
2025-05-09 19:15:00+00:00,565.495,563.6987948243419,576.2722310539485,2025-05-12 13:30:00+00:00,576.2572310539485,6.0,scaleout_tier_5,ema50,holdout
2025-05-09 19:15:00+00:00,565.495,563.6987948243419,578.0684362296066,2025-05-12 13:30:00+00:00,578.0534362296066,7.0,scaleout_tier_6,ema50,holdout
2025-05-15 15:30:00+00:00,588.385,586.7056292600996,591.7437414798007,2025-05-15 18:00:00+00:00,589.3050000000001,0.5478242404382061,trail_exit,h_ema21,holdout
2025-05-28 13:45:00+00:00,592.465,591.0979164339744,595.1991671320512,2025-05-28 14:00:00+00:00,591.0829164339744,-1.0109722626858828,stop_hit,,holdout
2025-05-29 13:45:00+00:00,591.035,589.0735694453776,594.9578611092446,2025-05-29 14:00:00+00:00,589.0585694453777,-1.0076474795218404,stop_hit,h_ema21,holdout
2025-06-04 13:45:00+00:00,597.375,596.102329170836,599.920341658328,2025-06-04 14:00:00+00:00,596.087329170836,-1.0117862369877997,stop_hit,h_ema21,holdout
2025-06-09 17:00:00+00:00,600.705,599.5252956598404,603.0644086803194,2025-06-09 19:30:00+00:00,600.1750000000001,-0.44926510987340845,trail_exit,h_ema21,holdout
2025-06-10 14:45:00+00:00,601.555,600.4801297146284,603.704740570743,2025-06-10 15:30:00+00:00,600.4651297146285,-1.0139551722697422,stop_hit,h_ema21,holdout
2025-06-10 16:30:00+00:00,601.895,600.790955357727,604.1030892845461,2025-06-10 17:45:00+00:00,601.3050000000001,-0.534398680460248,trail_exit,h_ema21,holdout
2025-06-10 19:15:00+00:00,602.915,601.7520924518567,605.2408150962865,2025-06-10 19:30:00+00:00,601.7370924518567,-1.0128987037911448,stop_hit,h_ema21,holdout
2025-06-30 19:15:00+00:00,617.3149999999999,615.6151318968251,620.7147362063496,2025-07-01 13:30:00+00:00,616.615,-0.4117966556890801,trail_exit,,holdout
2025-07-01 17:45:00+00:00,618.285,616.6966921648334,621.4616156703331,2025-07-02 13:30:00+00:00,616.6816921648334,-1.0094440130986404,stop_hit,h_ema21,holdout
2025-07-02 16:45:00+00:00,619.485,618.370537192084,621.713925615832,2025-07-03 13:30:00+00:00,621.698925615832,2.0,scaleout_tier_1,,holdout
2025-07-02 16:45:00+00:00,619.485,618.370537192084,622.8283884237479,2025-07-03 13:30:00+00:00,622.8133884237479,3.0,scaleout_tier_2,,holdout
2025-07-02 16:45:00+00:00,619.485,618.370537192084,623.9428512316639,2025-07-03 13:45:00+00:00,623.9278512316639,4.0,scaleout_tier_3,,holdout
2025-07-02 16:45:00+00:00,619.485,618.370537192084,625.0573140395799,2025-07-03 14:30:00+00:00,625.0423140395799,5.0,scaleout_tier_4,,holdout
2025-07-02 16:45:00+00:00,619.485,618.370537192084,621.713925615832,2025-07-07 13:30:00+00:00,623.445,3.553281430185347,trail_exit,,holdout
2025-07-09 19:00:00+00:00,623.425,622.2442732884273,625.7864534231453,2025-07-10 17:00:00+00:00,625.7714534231453,2.0,scaleout_tier_1,h_ema21,holdout
2025-07-09 19:00:00+00:00,623.425,622.2442732884273,625.7864534231453,2025-07-10 19:45:00+00:00,625.815,2.02417712462584,trail_exit,h_ema21,holdout
2025-07-11 18:45:00+00:00,624.835,623.7138822495514,627.0772355008974,2025-07-11 19:00:00+00:00,623.6988822495514,-1.0133795045114427,stop_hit,h_ema21,holdout
2025-07-14 17:15:00+00:00,624.715,623.6669492716596,626.8111014566808,2025-07-15 13:30:00+00:00,626.325,1.5361851830869555,trail_exit,h_ema21,holdout
2025-07-17 18:30:00+00:00,627.855,626.9366063694636,629.6917872610729,2025-07-18 14:00:00+00:00,628.045,0.20688296791535574,trail_exit,,holdout
2025-07-21 13:45:00+00:00,629.475,628.4492707108102,631.5264585783797,2025-07-21 18:45:00+00:00,630.345,0.848177008465046,trail_exit,h_ema21,holdout
2025-07-22 17:30:00+00:00,629.0649999999999,627.976739564105,631.2415208717899,2025-07-22 18:15:00+00:00,627.961739564105,-1.0137834653408586,stop_hit,h_ema21,holdout
2025-07-22 19:00:00+00:00,629.355,628.2749958541507,631.5150082916987,2025-07-23 13:45:00+00:00,629.985,0.5833310940714538,trail_exit,h_ema21,holdout
2025-07-25 14:45:00+00:00,635.965,635.0025104877222,637.8899790245556,2025-07-28 14:00:00+00:00,637.8749790245556,2.0,scaleout_tier_1,h_ema21,holdout
2025-07-25 14:45:00+00:00,635.965,635.0025104877222,637.8899790245556,2025-07-28 15:15:00+00:00,637.0550000000001,1.1324798723473744,trail_exit,h_ema21,holdout
2025-07-30 14:30:00+00:00,636.335,635.2904718498205,638.4240563003591,2025-07-30 15:00:00+00:00,635.2754718498205,-1.014360551218661,stop_hit,h_ema21,holdout
2025-08-05 13:45:00+00:00,631.995,630.7100478711176,634.5649042577649,2025-08-05 14:00:00+00:00,630.6950478711176,-1.0116735866362838,stop_hit,h_ema200,holdout
2025-08-05 17:30:00+00:00,629.725,628.1753186730455,632.8243626539091,2025-08-05 18:15:00+00:00,628.6850000000001,-0.6711057182600108,trail_exit,ema21,holdout
2025-08-06 15:00:00+00:00,630.905,629.2257099860257,634.2635800279486,2025-08-07 13:30:00+00:00,634.2485800279486,2.0,scaleout_tier_1,ema21,holdout
2025-08-06 15:00:00+00:00,630.905,629.2257099860257,635.9428700419229,2025-08-07 13:30:00+00:00,635.9278700419229,3.0,scaleout_tier_2,ema21,holdout
2025-08-06 15:00:00+00:00,630.905,629.2257099860257,634.2635800279486,2025-08-07 14:00:00+00:00,634.6750000000001,2.2449963786051375,trail_exit,ema21,holdout
2025-08-08 13:45:00+00:00,634.665,632.8461758625994,638.3026482748012,2025-08-08 15:30:00+00:00,634.955,0.15944367244572277,trail_exit,ema21,holdout
2025-08-11 16:15:00+00:00,638.625,637.534577966723,640.8058440665541,2025-08-11 16:30:00+00:00,637.519577966723,-1.0137561416976388,stop_hit,h_ema21,holdout
2025-08-13 13:45:00+00:00,645.5649999999999,644.407338008247,647.8803239835057,2025-08-13 14:15:00+00:00,644.3923380082471,-1.0129571499339578,stop_hit,,holdout
2025-08-29 13:45:00+00:00,647.015,645.6954228812288,649.6541542375425,2025-08-29 14:00:00+00:00,645.6804228812288,-1.011367278036735,stop_hit,h_ema21,holdout
2025-09-04 19:00:00+00:00,647.645,646.6467147793414,649.6415704413171,2025-09-05 13:30:00+00:00,649.6265704413171,2.0,scaleout_tier_1,,holdout
2025-09-04 19:00:00+00:00,647.645,646.6467147793414,650.6398556619756,2025-09-05 13:30:00+00:00,650.6248556619756,3.0,scaleout_tier_2,,holdout
2025-09-04 19:00:00+00:00,647.645,646.6467147793414,651.6381408826342,2025-09-05 13:30:00+00:00,651.6231408826342,4.0,scaleout_tier_3,,holdout
2025-09-05 19:15:00+00:00,646.715,645.1621072964342,649.8207854071317,2025-09-05 19:30:00+00:00,646.665,-0.03219797471213312,trail_exit,h_ema21,holdout
2025-09-08 13:45:00+00:00,648.655,647.0571574732783,651.8506850534434,2025-09-08 16:30:00+00:00,648.345,-0.194011609289166,trail_exit,h_ema21,holdout
2025-09-09 13:45:00+00:00,649.285,648.1419989408438,651.5710021183123,2025-09-09 14:30:00+00:00,648.1269989408438,-1.0131233474193455,stop_hit,h_ema21,holdout
2025-09-09 17:15:00+00:00,649.375,648.2406342255937,651.6437315488126,2025-09-10 13:30:00+00:00,651.6287315488127,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-09 17:15:00+00:00,649.375,648.2406342255937,652.778097323219,2025-09-10 13:30:00+00:00,652.763097323219,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-09 17:15:00+00:00,649.375,648.2406342255937,653.9124630976253,2025-09-10 14:00:00+00:00,653.8974630976253,4.0,scaleout_tier_3,h_ema21,holdout
2025-09-09 17:15:00+00:00,649.375,648.2406342255937,651.6437315488126,2025-09-10 15:00:00+00:00,653.095,3.279365513250718,trail_exit,h_ema21,holdout
2025-09-11 13:45:00+00:00,653.885,652.51281993478,656.6293601304399,2025-09-11 14:30:00+00:00,656.6143601304399,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-11 13:45:00+00:00,653.885,652.51281993478,656.6293601304399,2025-09-12 13:30:00+00:00,657.4250000000001,2.579836341983789,trail_exit,h_ema21,holdout
2025-09-12 15:00:00+00:00,658.395,657.4783432771671,660.2283134456657,2025-09-12 15:30:00+00:00,657.4633432771672,-1.016363813875308,stop_hit,h_ema21,holdout
2025-09-12 18:00:00+00:00,658.405,657.6675691988099,659.8798616023801,2025-09-12 19:15:00+00:00,658.155,-0.33901486023713334,trail_exit,h_ema21,holdout
2025-09-15 13:45:00+00:00,659.645,658.5448947771074,661.8452104457851,2025-09-15 16:45:00+00:00,660.115,0.4272318594799731,trail_exit,h_ema21,holdout
2025-09-16 19:00:00+00:00,660.615,659.9279952970508,661.9890094058985,2025-09-16 19:30:00+00:00,659.9129952970508,-1.0218339116684247,stop_hit,h_ema21,holdout
2025-09-30 18:45:00+00:00,664.285,662.9708727075786,666.9132545848428,2025-10-01 13:45:00+00:00,663.665,-0.47179599995796145,trail_exit,h_ema21,holdout
2025-10-01 17:15:00+00:00,667.375,666.162970264889,669.7990594702219,2025-10-02 13:30:00+00:00,669.025,1.3613527392947509,trail_exit,,holdout
2025-10-02 17:45:00+00:00,668.875,667.74670988921,671.13158022158,2025-10-03 14:15:00+00:00,671.11658022158,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-02 17:45:00+00:00,668.875,667.74670988921,672.2598703323699,2025-10-03 15:45:00+00:00,672.2448703323699,3.0,scaleout_tier_2,h_ema21,holdout
2025-10-02 17:45:00+00:00,668.875,667.74670988921,671.13158022158,2025-10-03 17:00:00+00:00,671.455,2.286645939131422,trail_exit,h_ema21,holdout
2025-10-06 16:00:00+00:00,671.8149999999999,670.6143196046671,674.2163607906656,2025-10-06 19:45:00+00:00,671.565,-0.20821527608151474,trail_exit,h_ema21,holdout
2025-10-07 13:45:00+00:00,672.625,671.7110587638213,674.4528824723575,2025-10-07 14:15:00+00:00,671.6960587638213,-1.0164124337607334,stop_hit,h_ema21,holdout
2025-10-08 13:45:00+00:00,669.755,668.5630839483082,672.1388321033836,2025-10-08 15:15:00+00:00,672.1238321033836,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-08 13:45:00+00:00,669.755,668.5630839483082,672.1388321033836,2025-10-08 18:45:00+00:00,672.235,2.0806834478652307,trail_exit,h_ema21,holdout
2025-11-03 18:15:00+00:00,684.0749999999999,682.174991306448,687.8750173871039,2025-11-04 14:30:00+00:00,682.159991306448,-1.0078947007194712,stop_hit,h_ema21,holdout
2025-11-05 15:00:00+00:00,677.115,675.0567016584754,681.2315966830492,2025-11-05 20:30:00+00:00,679.365,1.0931359922941901,trail_exit,ema21,holdout
2025-11-11 17:30:00+00:00,681.0649999999999,679.4118725757268,684.3712548485463,2025-11-12 15:00:00+00:00,683.125,1.2461229362919597,trail_exit,h_ema21,holdout
2025-11-19 15:00:00+00:00,665.685,662.2958229813618,672.4633540372763,2025-11-19 15:45:00+00:00,662.945,-0.8084558537166251,trail_exit,ema50,holdout
2025-11-25 15:45:00+00:00,670.4449999999999,667.8820377370787,675.5709245258424,2025-11-26 14:30:00+00:00,675.5559245258424,2.0,scaleout_tier_1,ema21,holdout
2025-11-25 15:45:00+00:00,670.4449999999999,667.8820377370787,678.1338867887637,2025-11-26 14:30:00+00:00,678.1188867887637,3.0,scaleout_tier_2,ema21,holdout
2025-11-25 15:45:00+00:00,670.4449999999999,667.8820377370787,675.5709245258424,2025-11-26 14:45:00+00:00,677.295,2.672688591283604,trail_exit,ema21,holdout
2025-11-26 16:00:00+00:00,679.585,677.4790389029488,683.7969221941025,2025-11-26 18:30:00+00:00,679.755,0.08072323854319616,trail_exit,,holdout
2025-11-28 16:00:00+00:00,682.475,680.9404669737374,685.5440660525252,2025-12-01 14:30:00+00:00,680.9254669737375,-1.0097749606839805,stop_hit,h_ema21,holdout
2025-12-01 17:45:00+00:00,682.595,680.773187878811,686.2386242423781,2025-12-01 19:15:00+00:00,680.758187878811,-1.0082335603246488,stop_hit,h_ema21,holdout
2025-12-02 15:15:00+00:00,683.015,681.2926362999424,686.4597274001152,2025-12-02 15:30:00+00:00,681.2776362999424,-1.0087089619918748,stop_hit,h_ema21,holdout
2025-12-02 16:00:00+00:00,683.525,681.6629945156609,687.2490109686781,2025-12-02 16:15:00+00:00,681.6479945156609,-1.0080558301928475,stop_hit,h_ema21,holdout
2025-12-03 16:45:00+00:00,683.225,681.4412850835054,686.7924298329893,2025-12-04 14:30:00+00:00,683.875,0.36440800824682873,trail_exit,h_ema21,holdout
2025-12-04 18:30:00+00:00,684.685,683.2908295677047,687.4733408645905,2025-12-04 19:15:00+00:00,683.2758295677047,-1.0107590863014442,stop_hit,h_ema21,holdout
2025-12-05 14:45:00+00:00,685.845,684.1765884608118,689.1818230783765,2025-12-05 15:45:00+00:00,686.645,0.4794980022669893,trail_exit,h_ema21,holdout
2025-12-09 15:00:00+00:00,684.455,683.0907721625591,687.1834556748819,2025-12-09 17:30:00+00:00,684.065,-0.285876002011193,trail_exit,h_ema21,holdout
2025-12-10 16:30:00+00:00,683.725,682.4047989788298,686.3654020423404,2025-12-10 18:15:00+00:00,682.875,-0.6438413441360656,trail_exit,h_ema21,holdout
2025-12-10 19:15:00+00:00,684.755,683.3068234330607,687.6513531338786,2025-12-10 19:30:00+00:00,684.335,-0.2900198840308679,trail_exit,h_ema21,holdout
2026-01-06 15:00:00+00:00,690.095,688.8731787920857,692.5386424158287,2026-01-06 15:45:00+00:00,688.8581787920857,-1.0122767553082432,stop_hit,h_ema21,holdout
2026-01-07 16:45:00+00:00,693.215,692.1042955321728,695.4364089356544,2026-01-07 18:00:00+00:00,692.765,-0.4051482757428315,trail_exit,h_ema21,holdout
2026-01-09 14:45:00+00:00,691.415,689.9415250681552,694.3619498636895,2026-01-09 15:00:00+00:00,689.9265250681552,-1.0101800170982256,stop_hit,h_ema21,holdout
2026-01-12 18:15:00+00:00,694.965,693.9151663103249,697.0646673793502,2026-01-12 20:45:00+00:00,695.135,0.16193041018960894,trail_exit,h_ema21,holdout
2026-01-22 17:45:00+00:00,690.765,688.6351737549529,695.0246524900941,2026-01-22 19:45:00+00:00,688.755,-0.9437389574263458,trail_exit,ema21,holdout
2026-01-23 16:00:00+00:00,690.495,688.8220525188202,693.8408949623596,2026-01-23 17:30:00+00:00,688.8070525188202,-1.0089662109353297,stop_hit,ema21,holdout
2026-01-26 14:45:00+00:00,692.205,690.5679014014705,695.4791971970591,2026-01-26 20:45:00+00:00,692.695,0.299310011284683,trail_exit,ema21,holdout
2026-01-27 15:00:00+00:00,695.235,694.087861749823,697.5292765003541,2026-01-27 17:45:00+00:00,695.405,0.14819486663767448,trail_exit,h_ema21,holdout
2026-01-28 14:45:00+00:00,697.665,696.7326577853529,699.5296844292941,2026-01-28 15:00:00+00:00,696.7176577853529,-1.0160885131707402,stop_hit,h_ema21,holdout
2026-02-09 15:45:00+00:00,693.555,691.3487175778959,697.9675648442081,2026-02-09 20:45:00+00:00,693.895,0.15410538405857369,trail_exit,ema21,holdout
2026-02-25 18:00:00+00:00,692.5649999999999,691.2962265269783,695.1025469460432,2026-02-26 14:30:00+00:00,691.2812265269783,-1.0118224413726618,stop_hit,ema21,holdout
2026-03-13 13:45:00+00:00,671.935,669.0530145302198,677.6989709395602,2026-03-13 14:00:00+00:00,669.0380145302198,-1.005204745186009,stop_hit,ema100,holdout
2026-03-16 13:45:00+00:00,669.615,666.6141943603075,675.6166112793851,2026-03-16 14:30:00+00:00,668.205,-0.469873817000835,trail_exit,ema100,holdout
