entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-07-15 00:15:00+00:00,3355.6150000000002,3351.636265376937,3363.5724692461267,2025-07-15 03:30:00+00:00,3363.5574692461264,2.0,scaleout_tier_1,ema21,holdout
2025-07-15 00:15:00+00:00,3355.6150000000002,3351.636265376937,3367.55120386919,2025-07-15 04:00:00+00:00,3367.5362038691896,3.0,scaleout_tier_2,ema21,holdout
2025-07-15 00:15:00+00:00,3355.6150000000002,3351.636265376937,3371.529938492253,2025-07-15 05:00:00+00:00,3371.514938492253,4.0,scaleout_tier_3,ema21,holdout
2025-07-18 02:15:00+00:00,3349.0150000000003,3344.2312922597653,3358.5824154804704,2025-07-18 02:30:00+00:00,3345.4849999999997,-0.7379213345979201,trail_exit,ema21,holdout
2025-07-21 00:30:00+00:00,3358.0150000000003,3354.218381489992,3365.6082370200165,2025-07-21 02:30:00+00:00,3359.1849999999995,0.3081689658613255,trail_exit,ema21,holdout
2025-07-21 11:15:00+00:00,3376.715,3372.3327849909024,3385.4794300181957,2025-07-21 12:15:00+00:00,3385.4644300181953,2.0,scaleout_tier_1,ema21,holdout
2025-07-21 11:15:00+00:00,3376.715,3372.3327849909024,3389.8616450272934,2025-07-21 12:30:00+00:00,3389.846645027293,3.0,scaleout_tier_2,ema21,holdout
2025-07-21 11:15:00+00:00,3376.715,3372.3327849909024,3394.243860036391,2025-07-21 12:30:00+00:00,3394.228860036391,4.0,scaleout_tier_3,ema21,holdout
2025-07-22 12:00:00+00:00,3401.1150000000002,3397.1886099073104,3420.7469504634496,2025-07-22 13:00:00+00:00,3420.7319504634493,5.0,scaleout_tier_4,h_ema21,holdout
2025-07-22 12:00:00+00:00,3401.1150000000002,3397.1886099073104,3424.6733405561395,2025-07-22 13:15:00+00:00,3424.658340556139,6.0,scaleout_tier_5,h_ema21,holdout
2025-07-22 12:00:00+00:00,3401.1150000000002,3397.1886099073104,3428.5997306488293,2025-07-22 13:30:00+00:00,3428.584730648829,7.0,scaleout_tier_6,h_ema21,holdout
2025-07-25 00:30:00+00:00,3374.8150000000005,3370.6417251726357,3383.16154965473,2025-07-25 00:45:00+00:00,3375.1849999999995,0.08865938988077972,trail_exit,ema21,holdout
2025-08-01 18:45:00+00:00,3403.3150000000005,3395.556488297614,3418.8320234047733,2025-08-03 22:00:00+00:00,3416.5849999999996,1.7103795816815546,eod_force_close,,holdout
2025-08-04 07:00:00+00:00,3415.1150000000002,3409.7128317486886,3425.9193365026235,2025-08-04 07:15:00+00:00,3409.6978317486883,-1.0027766628698922,stop_hit,h_ema21,holdout
2025-08-04 11:15:00+00:00,3417.3150000000005,3411.784699113988,3428.375601772025,2025-08-04 12:15:00+00:00,3416.285,-0.1862466475568819,trail_exit,h_ema21,holdout
2025-08-06 00:30:00+00:00,3440.0150000000003,3436.5292534532014,3446.9864930935983,2025-08-06 00:45:00+00:00,3436.514253453201,-1.0043032388611566,stop_hit,h_ema21,holdout
2025-08-06 06:30:00+00:00,3432.3150000000005,3428.0399024260964,3440.8651951478087,2025-08-06 07:00:00+00:00,3428.024902426096,-1.0035086918464482,stop_hit,h_ema21,holdout
2025-08-07 00:15:00+00:00,3437.5150000000003,3432.8720205836953,3446.8009588326104,2025-08-07 03:00:00+00:00,3440.0849999999996,0.5535238840331779,trail_exit,h_ema21,holdout
2025-08-08 06:15:00+00:00,3497.0150000000003,3487.43419272747,3516.176614545061,2025-08-08 07:30:00+00:00,3487.4191927274696,-1.0015656300741311,stop_hit,h_ema21,holdout
2025-08-11 14:00:00+00:00,3414.9150000000004,3405.1694544368697,3434.406091126262,2025-08-11 14:30:00+00:00,3405.1544544368694,-1.0015391647294816,stop_hit,ema21,holdout
2025-08-12 00:15:00+00:00,3401.5150000000003,3396.222972692505,3412.0990546149906,2025-08-12 03:45:00+00:00,3400.6849999999995,-0.15683970466768088,trail_exit,ema21,holdout
2025-08-13 06:15:00+00:00,3403.215,3397.8101970165176,3414.0246059669653,2025-08-13 09:30:00+00:00,3414.009605966965,2.0,scaleout_tier_1,ema21,holdout
2025-08-13 06:15:00+00:00,3403.215,3397.8101970165176,3414.0246059669653,2025-08-13 12:00:00+00:00,3407.285,0.7530339241666894,trail_exit,ema21,holdout
2025-08-29 12:45:00+00:00,3471.715,3466.5098478641858,3482.125304271629,2025-08-29 13:30:00+00:00,3482.1103042716286,2.0,scaleout_tier_1,h_ema21,holdout
2025-08-29 12:45:00+00:00,3471.715,3466.5098478641858,3487.3304564074433,2025-08-29 13:45:00+00:00,3487.315456407443,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-01 13:15:00+00:00,3547.9150000000004,3540.879477333184,3561.9860453336337,2025-09-01 22:00:00+00:00,3547.4849999999997,-0.06111841583978695,eod_force_close,h_ema21,holdout
2025-09-03 00:30:00+00:00,3604.8150000000005,3597.320676247161,3619.8036475056797,2025-09-03 01:15:00+00:00,3597.3056762471606,-1.002001514812413,stop_hit,h_ema21,holdout
2025-09-03 08:30:00+00:00,3607.8150000000005,3600.684874371083,3622.0752512578356,2025-09-03 10:00:00+00:00,3600.6698743710826,-1.002103749748741,stop_hit,h_ema21,holdout
2025-09-08 06:00:00+00:00,3631.9150000000004,3625.241780231533,3645.261439536935,2025-09-08 07:15:00+00:00,3645.2464395369348,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-08 06:00:00+00:00,3631.9150000000004,3625.241780231533,3651.9346593054024,2025-09-08 07:30:00+00:00,3651.919659305402,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-09 13:30:00+00:00,3700.9150000000004,3692.2480580902175,3718.2488838195663,2025-09-09 14:00:00+00:00,3692.233058090217,-1.0017307142653622,stop_hit,h_ema21,holdout
2025-09-10 07:15:00+00:00,3686.0150000000003,3679.0756916465407,3699.8936167069196,2025-09-10 12:00:00+00:00,3687.0849999999996,0.15419404146607762,trail_exit,h_ema21,holdout
2025-09-10 18:30:00+00:00,3688.5150000000003,3681.867109817188,3701.810780365625,2025-09-10 19:15:00+00:00,3681.8521098171877,-1.0022563549619259,stop_hit,h_ema21,holdout
2025-09-11 00:15:00+00:00,3686.3150000000005,3681.1793001219808,3696.58639975604,2025-09-11 00:45:00+00:00,3681.1643001219804,-1.0029207314205657,stop_hit,h_ema21,holdout
2025-09-12 01:15:00+00:00,3680.715,3675.3762505869067,3691.392498826187,2025-09-12 03:45:00+00:00,3691.3774988261866,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-12 01:15:00+00:00,3680.715,3675.3762505869067,3691.392498826187,2025-09-12 06:30:00+00:00,3688.285,1.4179350657354517,trail_exit,h_ema21,holdout
2025-09-15 09:00:00+00:00,3682.4150000000004,3677.1824613495332,3692.8800773009348,2025-09-15 09:15:00+00:00,3677.167461349533,-1.0028666773438908,stop_hit,h_ema21,holdout
2025-09-15 10:30:00+00:00,3683.1150000000002,3677.64735696716,3694.050286065681,2025-09-15 10:45:00+00:00,3677.6323569671595,-1.00274341245583,stop_hit,h_ema21,holdout
2025-09-16 00:30:00+00:00,3723.4150000000004,3718.7043637941065,3732.8362724117883,2025-09-16 01:00:00+00:00,3718.689363794106,-1.0031842832570173,stop_hit,h_ema21,holdout
2025-09-16 05:00:00+00:00,3720.9150000000004,3716.0869229022846,3730.571154195432,2025-09-16 06:45:00+00:00,3730.5561541954316,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-16 05:00:00+00:00,3720.9150000000004,3716.0869229022846,3730.571154195432,2025-09-16 07:45:00+00:00,3724.4849999999997,0.7394248119377101,trail_exit,h_ema21,holdout
2025-09-17 12:45:00+00:00,3709.8150000000005,3702.8993531723904,3723.6462936552207,2025-09-17 16:15:00+00:00,3723.6312936552204,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-17 12:45:00+00:00,3709.8150000000005,3702.8993531723904,3723.6462936552207,2025-09-17 18:00:00+00:00,3709.8,-0.0021689945097313652,stop_hit,h_ema21,holdout
2025-09-19 01:15:00+00:00,3681.6150000000002,3676.1295975609974,3692.585804878006,2025-09-19 01:45:00+00:00,3676.114597560997,-1.0027345304500674,stop_hit,h_ema21,holdout
2025-09-19 10:00:00+00:00,3691.3150000000005,3685.4734875884783,3702.998024823045,2025-09-19 11:00:00+00:00,3685.458487588478,-1.0025678281485357,stop_hit,h_ema21,holdout
2025-09-22 05:45:00+00:00,3733.8150000000005,3728.3325878616756,3744.7798242766503,2025-09-22 06:30:00+00:00,3744.76482427665,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-22 05:45:00+00:00,3733.8150000000005,3728.3325878616756,3750.262236414975,2025-09-22 06:30:00+00:00,3750.247236414975,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-23 01:15:00+00:00,3789.9150000000004,3783.771175494356,3802.202649011289,2025-09-23 01:30:00+00:00,3783.756175494356,-1.0024414759872369,stop_hit,h_ema21,holdout
2025-09-24 04:15:00+00:00,3799.9150000000004,3792.698702082716,3814.3475958345693,2025-09-24 08:15:00+00:00,3803.285,0.46699845802203066,trail_exit,h_ema21,holdout
2025-09-24 13:15:00+00:00,3805.0150000000003,3798.1300449151995,3818.784910169602,2025-09-24 13:30:00+00:00,3798.115044915199,-1.0021786634503167,stop_hit,h_ema21,holdout
2025-09-25 06:15:00+00:00,3776.4150000000004,3768.5936991032586,3792.057601793484,2025-09-25 09:15:00+00:00,3780.6849999999995,0.5459449849037074,trail_exit,h_ema21,holdout
2025-09-26 04:15:00+00:00,3775.8150000000005,3768.6701354862103,3790.104729027581,2025-09-26 06:45:00+00:00,3773.285,-0.3541004864567438,trail_exit,h_ema21,holdout
2025-09-30 00:15:00+00:00,3866.715,3860.213193263852,3879.718613472296,2025-09-30 03:00:00+00:00,3879.7036134722957,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-30 00:15:00+00:00,3866.715,3860.213193263852,3886.220420208444,2025-09-30 03:15:00+00:00,3886.2054202084437,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-30 19:15:00+00:00,3878.8150000000005,3869.257871513337,3897.929256973328,2025-09-30 22:00:00+00:00,3887.6849999999995,0.9281030397756427,eod_force_close,h_ema21,holdout
2025-10-01 01:30:00+00:00,3893.1150000000002,3886.5265218932277,3906.2919562135453,2025-10-01 02:15:00+00:00,3893.4849999999997,0.056158644531139924,trail_exit,h_ema21,holdout
2025-10-01 07:30:00+00:00,3898.1150000000002,3889.7019285585106,3914.9411428829794,2025-10-01 08:00:00+00:00,3914.926142882979,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-01 07:30:00+00:00,3898.1150000000002,3889.7019285585106,3914.9411428829794,2025-10-01 11:00:00+00:00,3910.5849999999996,1.482217295636259,trail_exit,h_ema21,holdout
2025-10-02 02:15:00+00:00,3894.8150000000005,3886.8170896115266,3910.8108207769483,2025-10-02 04:45:00+00:00,3886.8020896115263,-1.0018754898806999,stop_hit,h_ema21,holdout
2025-10-02 06:15:00+00:00,3896.715,3890.5842747235015,3908.9764505529974,2025-10-02 06:45:00+00:00,3890.569274723501,-1.002446692572872,stop_hit,h_ema21,holdout
2025-10-02 08:45:00+00:00,3900.5150000000003,3892.6831466058334,3916.1787067883342,2025-10-02 13:00:00+00:00,3916.163706788334,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-02 08:45:00+00:00,3900.5150000000003,3892.6831466058334,3916.1787067883342,2025-10-02 13:30:00+00:00,3908.0849999999996,0.9665655904178792,trail_exit,h_ema21,holdout
2025-10-03 12:45:00+00:00,3895.215,3887.74798383511,3910.1490323297803,2025-10-03 13:30:00+00:00,3910.13403232978,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-03 12:45:00+00:00,3895.215,3887.74798383511,3910.1490323297803,2025-10-03 14:00:00+00:00,3895.2,-0.0020088345423513922,stop_hit,h_ema21,holdout
2025-10-06 13:45:00+00:00,3968.6150000000002,3956.5312648871686,3992.7824702256635,2025-10-06 16:00:00+00:00,3971.4849999999997,0.23750934402325707,trail_exit,h_ema21,holdout
2025-10-06 19:15:00+00:00,3986.8150000000005,3976.7044491556776,4007.0361016886463,2025-10-06 22:00:00+00:00,3982.9849999999997,-0.3788121991544492,eod_force_close,h_ema21,holdout
2025-10-07 03:45:00+00:00,3994.8150000000005,3985.4830553597135,4013.4788892805745,2025-10-07 05:00:00+00:00,3985.468055359713,-1.0016073820172027,stop_hit,h_ema21,holdout
2025-10-08 10:00:00+00:00,4070.9150000000004,4061.7044360608334,4089.3361278783345,2025-10-08 10:15:00+00:00,4061.689436060833,-1.0016285647762067,stop_hit,h_ema21,holdout
2025-10-09 11:00:00+00:00,4064.0150000000003,4056.0452828638845,4079.954434272232,2025-10-09 11:15:00+00:00,4056.030282863884,-1.001882124515104,stop_hit,h_ema21,holdout
2025-10-09 13:00:00+00:00,4072.8150000000005,4063.495258226919,4091.454483546164,2025-10-09 13:30:00+00:00,4063.4802582269185,-1.0016094866537668,stop_hit,h_ema21,holdout
2025-10-10 15:15:00+00:00,4025.215,4008.5236938441635,4058.5976123116734,2025-10-10 15:45:00+00:00,4013.3849999999998,-0.7087522024670105,trail_exit,h_ema21,holdout
2025-10-29 00:30:00+00:00,3984.715,3966.5845654836635,4020.9758690326735,2025-10-29 02:30:00+00:00,3966.569565483663,-1.0008273381416652,stop_hit,h_ema21,holdout
2025-10-29 06:45:00+00:00,3994.215,3978.571496905878,4025.502006188244,2025-10-29 08:45:00+00:00,4025.487006188244,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-29 06:45:00+00:00,3994.215,3978.571496905878,4041.145509282366,2025-10-29 12:00:00+00:00,4041.130509282366,3.0,scaleout_tier_2,h_ema21,holdout
2025-10-30 19:15:00+00:00,4037.0150000000003,4020.4847709103333,4070.0754581793344,2025-10-30 22:00:00+00:00,4038.1849999999995,0.07077941834033769,eod_force_close,h_ema21,holdout
2025-10-31 07:30:00+00:00,4034.1150000000002,4019.6662367728077,4063.0125264543854,2025-10-31 08:45:00+00:00,4019.6512367728074,-1.0010381511389221,stop_hit,h_ema21,holdout
2025-10-31 12:30:00+00:00,4031.6150000000002,4019.071239435087,4056.7025211298264,2025-10-31 13:30:00+00:00,4027.9849999999997,-0.2893869012578455,trail_exit,h_ema21,holdout
2025-11-03 08:00:00+00:00,4036.215,4024.0666631896206,4060.511673620759,2025-11-03 08:15:00+00:00,4024.0516631896203,-1.001234736921972,stop_hit,h_ema21,holdout
2025-11-03 15:00:00+00:00,4035.0150000000003,4021.955106611536,4061.134786776929,2025-11-03 15:15:00+00:00,4021.9401066115356,-1.0011485545520284,stop_hit,h_ema21,holdout
2025-11-05 01:15:00+00:00,3951.3150000000005,3938.735274837456,3976.4744503250895,2025-11-05 04:30:00+00:00,3976.459450325089,2.0,scaleout_tier_1,ema21,holdout
2025-11-05 01:15:00+00:00,3951.3150000000005,3938.735274837456,3989.054175487634,2025-11-05 08:00:00+00:00,3989.0391754876337,3.0,scaleout_tier_2,ema21,holdout
2025-11-05 13:30:00+00:00,3985.8150000000005,3974.483626600329,4008.4777467993435,2025-11-05 15:00:00+00:00,3974.4686266003287,-1.0013237583363692,stop_hit,ema21,holdout
2025-11-06 02:45:00+00:00,3988.8150000000005,3979.800406420765,4006.844187158472,2025-11-06 07:00:00+00:00,4006.8291871584715,2.0,scaleout_tier_1,ema21,holdout
2025-11-06 02:45:00+00:00,3988.8150000000005,3979.800406420765,4015.8587807377075,2025-11-06 08:00:00+00:00,4015.843780737707,3.0,scaleout_tier_2,ema21,holdout
2025-11-06 12:00:00+00:00,4027.0150000000003,4019.2622266961803,4042.5205466076404,2025-11-06 12:30:00+00:00,4019.24722669618,-1.001934791514275,stop_hit,h_ema21,holdout
2025-11-07 00:30:00+00:00,3999.0150000000003,3990.2350127677755,4016.57497446445,2025-11-07 03:00:00+00:00,3998.0849999999996,-0.10592270528451414,trail_exit,ema21,holdout
2025-11-07 06:45:00+00:00,4009.3150000000005,4001.107666072088,4025.729667855826,2025-11-07 10:30:00+00:00,4011.9849999999997,0.3253187969991854,trail_exit,h_ema21,holdout
2025-11-10 00:15:00+00:00,4023.6150000000002,4013.201007494001,4044.442985011999,2025-11-10 01:15:00+00:00,4044.4279850119988,2.0,scaleout_tier_1,h_ema21,holdout
2025-11-10 00:15:00+00:00,4023.6150000000002,4013.201007494001,4054.8569775179985,2025-11-10 01:15:00+00:00,4054.841977517998,3.0,scaleout_tier_2,h_ema21,holdout
2025-11-10 12:15:00+00:00,4098.015,4088.719857764329,4116.605284471343,2025-11-10 13:45:00+00:00,4099.884999999999,0.20118035341326979,trail_exit,h_ema21,holdout
2025-11-11 00:30:00+00:00,4131.415,4123.53665266983,4147.17169466034,2025-11-11 03:00:00+00:00,4147.15669466034,2.0,scaleout_tier_1,,holdout
2025-11-11 00:30:00+00:00,4131.415,4123.53665266983,4147.17169466034,2025-11-11 05:15:00+00:00,4142.884999999999,1.4558890994910907,trail_exit,,holdout
2025-11-11 09:15:00+00:00,4149.915,4139.804803410722,4170.135393178555,2025-11-11 12:45:00+00:00,4139.789803410722,-1.0014836506756195,stop_hit,h_ema21,holdout
2025-11-12 12:30:00+00:00,4142.615000000001,4132.305914421396,4163.233171157211,2025-11-12 13:00:00+00:00,4132.290914421395,-1.001455027207404,stop_hit,h_ema21,holdout
2025-11-13 13:00:00+00:00,4247.215,4235.061394194842,4271.522211610316,2025-11-13 13:15:00+00:00,4235.046394194842,-1.0012342016222018,stop_hit,h_ema21,holdout
2025-11-18 08:15:00+00:00,4024.8150000000005,4009.539561937304,4055.3658761253937,2025-11-18 12:15:00+00:00,4032.3849999999998,0.4955668026624771,trail_exit,ema21,holdout
2025-11-19 02:45:00+00:00,4079.215,4067.1985321178117,4103.247935764377,2025-11-19 03:45:00+00:00,4067.1835321178114,-1.0012482869464963,stop_hit,ema21,holdout
2025-11-19 15:00:00+00:00,4129.115000000001,4114.079616739967,4159.185766520069,2025-11-19 15:30:00+00:00,4114.064616739966,-1.0009976466672585,stop_hit,h_ema21,holdout
2025-11-20 12:15:00+00:00,4071.6150000000002,4055.9131089895423,4103.018782020916,2025-11-20 15:45:00+00:00,4069.4849999999997,-0.13565245094249556,trail_exit,ema21,holdout
2025-11-24 07:45:00+00:00,4060.8150000000005,4048.9015557373773,4084.641888525247,2025-11-24 15:00:00+00:00,4084.6268885252466,2.0,scaleout_tier_1,ema21,holdout
2025-11-24 07:45:00+00:00,4060.8150000000005,4048.9015557373773,4096.55533278787,2025-11-24 18:30:00+00:00,4096.540332787869,3.0,scaleout_tier_2,ema21,holdout
2025-11-24 07:45:00+00:00,4060.8150000000005,4048.9015557373773,4108.468777050493,2025-11-24 18:30:00+00:00,4108.453777050493,4.0,scaleout_tier_3,ema21,holdout
2025-11-25 02:45:00+00:00,4148.415,4136.477598788649,4172.289802422702,2025-11-25 03:15:00+00:00,4136.462598788648,-1.0012565549012513,stop_hit,h_ema21,holdout
2025-11-25 06:00:00+00:00,4147.915,4137.979251642023,4167.786496715954,2025-11-25 06:15:00+00:00,4137.964251642023,-1.0015097000708844,stop_hit,h_ema21,holdout
2025-11-26 11:30:00+00:00,4199.715,4190.473440086555,4218.198119826891,2025-11-26 12:30:00+00:00,4193.485,-0.6741286166349915,trail_exit,h_ema21,holdout
2025-11-27 06:30:00+00:00,4188.915,4180.955704994632,4204.833590010737,2025-11-27 09:00:00+00:00,4187.884999999999,-0.1294084462638887,trail_exit,h_ema21,holdout
2025-12-01 13:45:00+00:00,4297.015,4285.314104007849,4320.416791984303,2025-12-01 14:00:00+00:00,4285.299104007849,-1.0012819531094361,stop_hit,h_ema21,holdout
2025-12-01 18:45:00+00:00,4276.415,4260.967114640543,4307.310770718915,2025-12-01 21:30:00+00:00,4272.085,-0.2802972639455183,eod_force_close,h_ema21,holdout
2025-12-03 12:00:00+00:00,4239.115000000001,4230.533853252197,4256.277293495607,2025-12-03 13:45:00+00:00,4256.262293495607,2.0,scaleout_tier_1,h_ema21,holdout
2025-12-03 12:00:00+00:00,4239.115000000001,4230.533853252197,4264.858440243411,2025-12-03 13:45:00+00:00,4264.84344024341,3.0,scaleout_tier_2,h_ema21,holdout
2025-12-04 00:45:00+00:00,4243.3150000000005,4234.836691064135,4260.271617871731,2025-12-04 01:00:00+00:00,4243.785,0.05543558315162762,trail_exit,h_ema21,holdout
2025-12-04 09:45:00+00:00,4225.915,4216.284063433175,4245.17687313365,2025-12-04 12:30:00+00:00,4222.085,-0.397676796376472,trail_exit,h_ema21,holdout
2025-12-04 14:15:00+00:00,4234.715,4224.007540953482,4256.129918093036,2025-12-04 14:30:00+00:00,4223.992540953482,-1.0014008925866689,stop_hit,h_ema21,holdout
2025-12-05 04:00:00+00:00,4238.515,4230.5033329252665,4254.538334149468,2025-12-05 06:00:00+00:00,4254.523334149468,2.0,scaleout_tier_1,h_ema21,holdout
2025-12-05 04:00:00+00:00,4238.515,4230.5033329252665,4254.538334149468,2025-12-05 08:45:00+00:00,4250.6849999999995,1.5190346636319076,trail_exit,h_ema21,holdout
2025-12-08 05:45:00+00:00,4244.215,4235.9377070388955,4260.769585922209,2025-12-08 07:45:00+00:00,4235.922707038895,-1.0018121866739298,stop_hit,h_ema21,holdout
2025-12-08 11:45:00+00:00,4243.015,4234.561168073323,4259.9226638533555,2025-12-08 13:15:00+00:00,4234.546168073322,-1.0017743432954933,stop_hit,h_ema21,holdout
2025-12-09 01:15:00+00:00,4225.115000000001,4218.140602111505,4239.063795776991,2025-12-09 02:15:00+00:00,4218.125602111505,-1.002150723293988,stop_hit,h_ema21,holdout
2025-12-10 01:15:00+00:00,4243.715,4237.151150213755,4256.842699572491,2025-12-10 03:15:00+00:00,4237.136150213754,-1.0022852442528103,stop_hit,h_ema21,holdout
2025-12-10 13:45:00+00:00,4230.715,4223.4888914441835,4245.167217111633,2025-12-10 14:15:00+00:00,4223.473891444183,-1.0020758060696795,stop_hit,h_ema21,holdout
2025-12-11 07:45:00+00:00,4245.015,4235.971618677466,4263.101762645069,2025-12-11 11:00:00+00:00,4242.585,-0.2687048033621184,trail_exit,h_ema21,holdout
2025-12-30 00:30:00+00:00,4364.215,4348.171770040729,4396.301459918543,2025-12-30 01:00:00+00:00,4348.156770040729,-1.0009349738200106,stop_hit,h_ema21,holdout
2025-12-31 13:30:00+00:00,4341.3150000000005,4324.974175635739,4373.996648728524,2025-12-31 16:00:00+00:00,4337.785,-0.2160233731978041,trail_exit,h_ema21,holdout
2026-01-02 08:15:00+00:00,4396.8150000000005,4387.29251619318,4415.859967613642,2026-01-02 13:15:00+00:00,4387.2775161931795,-1.001575219271004,stop_hit,h_ema21,holdout
2026-01-05 06:15:00+00:00,4427.015,4412.856224570013,4455.332550859975,2026-01-05 11:15:00+00:00,4428.6849999999995,0.1179480533649992,trail_exit,h_ema21,holdout
2026-01-06 02:15:00+00:00,4469.115000000001,4455.557650544607,4496.229698910788,2026-01-06 05:45:00+00:00,4463.285,-0.43002505904141963,trail_exit,h_ema21,holdout
2026-01-06 08:30:00+00:00,4481.415,4469.798203873419,4504.648592253162,2026-01-06 09:00:00+00:00,4469.783203873419,-1.001291233816698,stop_hit,h_ema21,holdout
2026-01-07 16:30:00+00:00,4468.3150000000005,4451.213761463619,4502.517477072763,2026-01-07 19:00:00+00:00,4459.285,-0.5280319305990787,trail_exit,h_ema21,holdout
2026-01-08 00:15:00+00:00,4474.715,4466.137117135993,4491.870765728014,2026-01-08 00:30:00+00:00,4466.122117135993,-1.001748683240158,stop_hit,h_ema21,holdout
2026-01-09 06:30:00+00:00,4482.415,4473.127265465888,4500.990469068224,2026-01-09 08:45:00+00:00,4473.1122654658875,-1.0016150332403704,stop_hit,h_ema21,holdout
2026-01-13 05:30:00+00:00,4610.3150000000005,4599.62454240077,4631.695915198461,2026-01-13 05:45:00+00:00,4599.60954240077,-1.001403120480213,stop_hit,h_ema21,holdout
2026-01-13 13:00:00+00:00,4601.715,4591.666700219156,4621.811599561688,2026-01-13 13:30:00+00:00,4621.796599561688,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-13 13:00:00+00:00,4601.715,4591.666700219156,4631.859899342532,2026-01-13 14:30:00+00:00,4631.844899342532,3.0,scaleout_tier_2,h_ema21,holdout
2026-01-14 00:15:00+00:00,4612.415,4599.776566561805,4637.691866876389,2026-01-14 00:30:00+00:00,4616.1849999999995,0.2982964635954173,trail_exit,h_ema21,holdout
2026-01-14 13:00:00+00:00,4647.015,4637.057599889308,4666.9298002213845,2026-01-14 13:15:00+00:00,4637.042599889308,-1.0015064173211459,stop_hit,h_ema21,holdout
2026-01-15 10:45:00+00:00,4622.115000000001,4611.023046714017,4644.298906571968,2026-01-15 13:15:00+00:00,4611.008046714017,-1.0013523316961028,stop_hit,h_ema21,holdout
2026-01-16 05:45:00+00:00,4610.615000000001,4601.743309233984,4628.3583815320335,2026-01-16 06:30:00+00:00,4601.728309233984,-1.0016907712854224,stop_hit,h_ema21,holdout
2026-01-16 11:45:00+00:00,4619.715,4609.874301893402,4639.396396213197,2026-01-16 12:15:00+00:00,4609.859301893402,-1.0015242821025339,stop_hit,h_ema21,holdout
2026-01-19 07:00:00+00:00,4683.3150000000005,4671.654128876819,4706.636742246363,2026-01-19 07:15:00+00:00,4671.639128876819,-1.001286353295725,stop_hit,h_ema21,holdout
2026-01-19 16:00:00+00:00,4679.515,4670.908807236118,4696.727385527764,2026-01-19 19:15:00+00:00,4676.6849999999995,-0.3288329784893508,trail_exit,h_ema21,holdout
2026-01-21 13:45:00+00:00,4880.3150000000005,4865.046275586146,4910.852448827709,2026-01-21 14:00:00+00:00,4865.031275586146,-1.000982400336384,stop_hit,h_ema21,holdout
2026-01-22 06:00:00+00:00,4821.615000000001,4804.85973091582,4855.125538168361,2026-01-22 09:30:00+00:00,4817.585,-0.24052135359650081,trail_exit,h_ema21,holdout
2026-01-22 14:45:00+00:00,4847.615000000001,4832.98924385873,4876.866512282541,2026-01-22 15:00:00+00:00,4832.97424385873,-1.0010255880007461,stop_hit,h_ema21,holdout
2026-01-23 05:45:00+00:00,4962.715,4950.187053244275,4987.77089351145,2026-01-23 06:00:00+00:00,4950.172053244275,-1.0011973230963385,stop_hit,h_ema21,holdout
2026-01-26 06:45:00+00:00,5088.915,5068.263507309941,5130.217985380118,2026-01-26 12:45:00+00:00,5076.1849999999995,-0.616420332953863,trail_exit,h_ema21,holdout
2026-01-27 06:00:00+00:00,5077.915,5056.58672399092,5120.571552018159,2026-01-27 11:45:00+00:00,5073.085,-0.22645993506196868,trail_exit,h_ema21,holdout
2026-01-29 14:30:00+00:00,5575.3150000000005,5540.419962467335,5645.105075065332,2026-01-29 14:45:00+00:00,5540.404962467334,-1.0004298605492625,stop_hit,h_ema21,holdout
2026-02-03 00:15:00+00:00,4809.915,4747.680010433816,4934.384979132367,2026-02-03 02:15:00+00:00,4796.285,-0.21900863316615987,trail_exit,ema21,holdout
2026-02-03 05:30:00+00:00,4861.8150000000005,4813.59978414298,4958.245431714042,2026-02-03 08:15:00+00:00,4958.2304317140415,2.0,scaleout_tier_1,ema21,holdout
2026-02-03 05:30:00+00:00,4861.8150000000005,4813.59978414298,4958.245431714042,2026-02-03 09:15:00+00:00,4915.1849999999995,1.1069119789542063,trail_exit,ema21,holdout
2026-02-03 13:30:00+00:00,4961.3150000000005,4925.724168155572,5032.496663688857,2026-02-03 14:15:00+00:00,4925.709168155572,-1.0004214568534362,stop_hit,ema21,holdout
2026-02-03 16:30:00+00:00,4995.8150000000005,4956.68275848324,5074.079483033522,2026-02-03 17:00:00+00:00,4956.66775848324,-1.0003833156348558,stop_hit,ema21,holdout
2026-02-04 00:15:00+00:00,5008.115000000001,4963.540015708503,5097.264968582996,2026-02-04 04:45:00+00:00,5097.249968582995,2.0,scaleout_tier_1,ema21,holdout
