entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2024-08-14 19:00:00+00:00,67.705,67.51909962502945,68.07680074994109,2024-08-15 13:30:00+00:00,68.06180074994109,2.0,scaleout_tier_1,ema21,train
2024-08-14 19:00:00+00:00,67.705,67.51909962502945,68.26270112491163,2024-08-15 13:30:00+00:00,68.24770112491163,3.0,scaleout_tier_2,ema21,train
2024-08-14 19:00:00+00:00,67.705,67.51909962502945,68.44860149988217,2024-08-15 13:30:00+00:00,68.43360149988217,4.0,scaleout_tier_3,ema21,train
2024-08-14 19:00:00+00:00,67.705,67.51909962502945,68.63450187485272,2024-08-15 13:30:00+00:00,68.61950187485272,5.0,scaleout_tier_4,ema21,train
2024-08-16 13:45:00+00:00,69.19500000000001,69.02176111529002,69.54147776941998,2024-08-16 14:30:00+00:00,69.175,-0.11544752226667444,trail_exit,h_ema21,train
2024-09-05 13:45:00+00:00,70.425,70.18688917628282,70.90122164743435,2024-09-05 14:45:00+00:00,70.415,-0.04199725087620805,trail_exit,h_ema21,train
2024-09-05 18:00:00+00:00,70.565,70.32722800193844,71.04054399612312,2024-09-06 13:30:00+00:00,70.31222800193844,-1.0630856455860582,stop_hit,h_ema21,train
2024-09-10 18:15:00+00:00,68.975,68.75466269581167,69.41567460837663,2024-09-10 19:15:00+00:00,68.73966269581167,-1.0680774417897945,stop_hit,ema21,train
2024-09-12 14:30:00+00:00,69.665,69.4017869679151,70.19142606416982,2024-09-12 19:30:00+00:00,70.17642606416982,2.0,scaleout_tier_1,ema21,train
2024-09-12 14:30:00+00:00,69.665,69.4017869679151,70.19142606416982,2024-09-13 16:00:00+00:00,69.985,1.2157452747125734,trail_exit,ema21,train
2024-09-16 13:45:00+00:00,70.19500000000001,70.0201412272639,70.54471754547221,2024-09-16 14:45:00+00:00,70.185,-0.0571890094133122,trail_exit,h_ema21,train
2024-09-16 19:00:00+00:00,70.455,70.28435446936226,70.79629106127548,2024-09-17 13:30:00+00:00,70.26935446936226,-1.0879015110676622,stop_hit,h_ema21,train
2024-09-18 17:30:00+00:00,69.395,69.2473382692715,69.690323461457,2024-09-18 18:00:00+00:00,69.655,1.7607812038858959,trail_exit,ema21,train
2024-09-20 16:30:00+00:00,71.345,71.12718017092234,71.78063965815531,2024-09-20 18:00:00+00:00,71.155,-0.8722805485824746,trail_exit,h_ema21,train
2024-09-23 13:45:00+00:00,71.635,71.43336635275777,72.03826729448447,2024-09-23 16:00:00+00:00,71.575,-0.2975693829905349,trail_exit,h_ema21,train
2024-09-23 18:00:00+00:00,71.825,71.65815535241723,72.15868929516556,2024-09-23 19:30:00+00:00,71.705,-0.7192319426397427,trail_exit,h_ema21,train
2024-09-25 13:45:00+00:00,71.185,71.02051980678458,71.51396038643085,2024-09-25 15:15:00+00:00,71.035,-0.9119639092565127,trail_exit,h_ema21,train
2024-10-01 13:45:00+00:00,71.875,71.57055414445567,72.48389171108866,2024-10-01 14:00:00+00:00,71.55555414445567,-1.0492698446269912,stop_hit,h_ema21,train
2024-10-02 19:15:00+00:00,71.375,71.1813273569705,71.762345286059,2024-10-03 13:30:00+00:00,71.1663273569705,-1.077450277774728,stop_hit,h_ema21,train
2024-10-04 19:00:00+00:00,71.765,71.57150883970498,72.15198232059005,2024-10-07 13:30:00+00:00,71.55650883970497,-1.077522921342398,stop_hit,h_ema21,train
2024-10-08 14:45:00+00:00,71.355,71.18818329743287,71.68863340513427,2024-10-08 17:00:00+00:00,71.275,-0.4795682852429226,trail_exit,ema21,train
2024-10-11 14:00:00+00:00,70.955,70.78080927817248,71.30338144365503,2024-10-11 14:45:00+00:00,70.895,-0.3444500336786876,trail_exit,ema21,train
2024-10-14 14:00:00+00:00,71.155,71.02908712130137,71.40682575739726,2024-10-14 14:15:00+00:00,71.01408712130137,-1.119129990156948,stop_hit,ema21,train
2024-10-14 18:30:00+00:00,71.175,71.0790517737834,71.36689645243318,2024-10-15 13:30:00+00:00,71.0640517737834,-1.1563343126963057,stop_hit,ema21,train
2024-10-16 18:30:00+00:00,70.205,70.07972198564808,70.45555602870384,2024-10-16 18:45:00+00:00,70.06472198564808,-1.1197336985072563,stop_hit,ema50,train
2024-11-06 18:00:00+00:00,69.065,68.86200493811644,69.47099012376711,2024-11-06 19:30:00+00:00,69.215,0.738934231247706,trail_exit,ema100,train
2024-11-08 19:15:00+00:00,69.44500000000001,69.28528618549318,69.76442762901367,2024-11-11 14:45:00+00:00,69.485,0.250447966091759,trail_exit,ema50,train
2024-11-11 16:00:00+00:00,69.745,69.59689119575681,70.04121760848639,2024-11-11 17:45:00+00:00,69.615,-0.8777331007719884,trail_exit,ema21,train
2024-11-14 14:45:00+00:00,67.985,67.79535147432257,68.36429705135485,2024-11-14 16:45:00+00:00,67.905,-0.42183296555687566,trail_exit,ema200,train
2024-11-18 14:45:00+00:00,67.685,67.52386934948724,68.00726130102552,2024-11-18 17:45:00+00:00,67.99226130102552,2.0,scaleout_tier_1,ema200,train
2024-11-18 14:45:00+00:00,67.685,67.52386934948724,68.00726130102552,2024-11-18 19:15:00+00:00,67.845,0.9929830202437246,trail_exit,ema200,train
2024-12-05 14:45:00+00:00,71.275,71.14691014210781,71.53117971578439,2024-12-05 15:15:00+00:00,71.13191014210781,-1.117105290355037,stop_hit,h_ema21,train
2025-02-05 14:45:00+00:00,68.665,68.48449303969522,69.02601392060957,2025-02-05 18:30:00+00:00,69.01101392060957,2.0,scaleout_tier_1,ema21,holdout
2025-02-05 14:45:00+00:00,68.665,68.48449303969522,69.02601392060957,2025-02-05 20:00:00+00:00,68.925,1.4403876701540248,trail_exit,ema21,holdout
2025-02-06 14:45:00+00:00,69.365,69.2204968658601,69.65400626827979,2025-02-06 15:00:00+00:00,69.2054968658601,-1.1038039769122157,stop_hit,ema100,holdout
2025-02-10 14:45:00+00:00,68.765,68.57524872732257,69.14450254535485,2025-02-10 16:30:00+00:00,68.675,-0.4743051191704079,trail_exit,ema21,holdout
2025-02-11 16:15:00+00:00,68.825,68.7037180927286,69.06756381454282,2025-02-11 17:00:00+00:00,68.695,-1.071882879522089,trail_exit,ema21,holdout
2025-03-07 18:45:00+00:00,69.865,69.59969438652871,70.39561122694256,2025-03-10 13:30:00+00:00,69.58469438652871,-1.0565385700051315,stop_hit,h_ema21,holdout
2025-03-11 18:45:00+00:00,68.475,68.22324179926966,68.97851640146067,2025-03-11 19:45:00+00:00,68.245,-0.9135750070217097,trail_exit,ema21,holdout
2025-03-14 13:45:00+00:00,69.975,69.73724663830829,70.4505067233834,2025-03-14 17:30:00+00:00,70.195,0.925328661746856,trail_exit,ema21,holdout
2025-03-17 13:45:00+00:00,70.925,70.74179424187898,71.29141151624204,2025-03-17 19:45:00+00:00,71.065,0.7641681213290329,trail_exit,,holdout
2025-03-18 18:00:00+00:00,70.905,70.76419330616775,71.1866133876645,2025-03-18 19:45:00+00:00,70.905,0.0,trail_exit,h_ema21,holdout
2025-03-19 14:00:00+00:00,71.175,71.03507840172816,71.45484319654368,2025-03-19 17:00:00+00:00,71.045,-0.9290917314096921,trail_exit,h_ema21,holdout
2025-03-19 18:15:00+00:00,71.375,71.2397670981742,71.6454658036516,2025-03-19 18:45:00+00:00,71.6304658036516,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-19 18:15:00+00:00,71.375,71.2397670981742,71.6454658036516,2025-03-19 19:15:00+00:00,71.565,1.4049835316315498,trail_exit,h_ema21,holdout
2025-03-21 17:00:00+00:00,71.335,71.19761065561272,71.60977868877454,2025-03-21 19:00:00+00:00,71.275,-0.4367150907341114,trail_exit,h_ema21,holdout
2025-03-25 13:45:00+00:00,71.315,71.20061303832142,71.54377392335715,2025-03-25 14:00:00+00:00,71.18561303832142,-1.1311338266169713,stop_hit,h_ema21,holdout
2025-03-31 19:15:00+00:00,68.585,68.38643862765578,68.98212274468843,2025-04-01 13:30:00+00:00,68.37143862765578,-1.075543394079677,stop_hit,ema200,holdout
2025-05-02 13:45:00+00:00,71.69500000000001,71.3852945268179,72.31441094636422,2025-05-02 15:15:00+00:00,71.685,-0.03228874161395637,trail_exit,,holdout
2025-05-05 13:45:00+00:00,72.295,72.07667845703374,72.73164308593253,2025-05-05 19:45:00+00:00,72.345,0.22902000105286488,trail_exit,h_ema21,holdout
2025-05-06 14:30:00+00:00,72.665,72.50256925493308,72.98986149013386,2025-05-06 14:45:00+00:00,72.48756925493308,-1.09234704916129,stop_hit,h_ema21,holdout
2025-05-09 13:45:00+00:00,72.225,72.0044591875989,72.66608162480219,2025-05-09 14:45:00+00:00,71.9894591875989,-1.0680146220406592,stop_hit,h_ema21,holdout
2025-05-13 19:15:00+00:00,72.44500000000001,72.32324007386585,72.68851985226833,2025-05-13 19:45:00+00:00,72.30824007386585,-1.1231932416209987,stop_hit,h_ema21,holdout
2025-05-16 14:00:00+00:00,72.395,72.27156216239706,72.64187567520587,2025-05-16 14:30:00+00:00,72.25656216239706,-1.1215186549869038,stop_hit,h_ema21,holdout
2025-05-16 17:15:00+00:00,72.455,72.34887364700876,72.66725270598248,2025-05-19 13:30:00+00:00,72.33387364700876,-1.1413409542231117,stop_hit,,holdout
2025-05-19 17:15:00+00:00,72.465,72.3489766961583,72.6970466076834,2025-05-19 17:45:00+00:00,72.345,-1.0342749777555877,trail_exit,h_ema21,holdout
2025-05-22 19:15:00+00:00,72.525,72.40170537331265,72.77158925337471,2025-05-22 19:45:00+00:00,72.38670537331265,-1.1216598030507607,stop_hit,h_ema21,holdout
2025-05-23 13:45:00+00:00,72.675,72.52216634129483,72.98066731741032,2025-05-23 17:15:00+00:00,72.96566731741032,2.0,scaleout_tier_1,h_ema21,holdout
2025-05-23 13:45:00+00:00,72.675,72.52216634129483,72.98066731741032,2025-05-23 18:45:00+00:00,72.965,1.89748778153284,trail_exit,h_ema21,holdout
2025-05-30 14:15:00+00:00,74.165,73.98856788839053,74.51786422321895,2025-05-30 14:45:00+00:00,73.97356788839053,-1.0850185369497969,stop_hit,h_ema21,holdout
2025-06-02 19:00:00+00:00,74.915,74.7674233208879,75.21015335822422,2025-06-03 13:30:00+00:00,74.7524233208879,-1.1016420757686645,stop_hit,,holdout
2025-06-04 17:00:00+00:00,74.19500000000001,74.0807668878374,74.42346622432522,2025-06-04 18:30:00+00:00,74.175,-0.17508058409142027,trail_exit,h_ema21,holdout
2025-06-06 19:15:00+00:00,73.835,73.7278109055438,74.04937818891237,2025-06-09 14:00:00+00:00,74.03437818891237,2.0,scaleout_tier_1,h_ema21,holdout
2025-06-06 19:15:00+00:00,73.835,73.7278109055438,74.04937818891237,2025-06-09 19:15:00+00:00,74.035,1.8658614574055272,trail_exit,h_ema21,holdout
2025-06-10 19:15:00+00:00,73.875,73.77775331725107,74.06949336549786,2025-06-11 16:00:00+00:00,73.925,0.5141563556371964,trail_exit,h_ema21,holdout
2025-07-02 18:45:00+00:00,74.475,74.38167798244307,74.66164403511385,2025-07-02 19:00:00+00:00,74.36667798244306,-1.1607337731511234,stop_hit,h_ema21,holdout
2025-07-03 13:45:00+00:00,74.655,74.54411685869594,74.87676628260812,2025-07-03 14:15:00+00:00,74.565,-0.8116653166707316,trail_exit,h_ema21,holdout
2025-07-09 17:15:00+00:00,73.145,73.04320154918884,73.34859690162232,2025-07-10 13:30:00+00:00,73.02820154918884,-1.1473499830348715,stop_hit,donchian_low,holdout
2025-07-14 15:45:00+00:00,72.475,72.37246319485256,72.68007361029487,2025-07-14 16:00:00+00:00,72.35746319485256,-1.146288934772564,stop_hit,ema50,holdout
2025-07-16 15:15:00+00:00,71.805,71.66414324074428,72.08671351851146,2025-07-16 15:30:00+00:00,71.64914324074428,-1.1064911622222402,stop_hit,ema100,holdout
2025-07-22 13:45:00+00:00,72.995,72.86690420009752,73.25119159980497,2025-07-22 14:00:00+00:00,72.85190420009752,-1.1170998581641232,stop_hit,ema21,holdout
2025-07-24 13:45:00+00:00,76.815,76.62353717913531,77.19792564172937,2025-07-24 15:30:00+00:00,76.745,-0.36560622936535975,trail_exit,,holdout
2025-07-25 19:15:00+00:00,75.715,75.61783522924854,75.90932954150293,2025-07-28 13:30:00+00:00,75.60283522924854,-1.1543769401604322,stop_hit,,holdout
2025-07-30 13:45:00+00:00,74.235,74.10186065602737,74.50127868794526,2025-07-30 15:15:00+00:00,74.125,-0.8262020580679196,trail_exit,ema21,holdout
2025-07-30 17:45:00+00:00,74.345,74.25017721889475,74.5346455622105,2025-07-30 18:30:00+00:00,74.23517721889475,-1.158189833974085,stop_hit,ema21,holdout
2025-08-08 19:00:00+00:00,78.125,77.99085894459236,78.39328211081528,2025-08-08 19:30:00+00:00,77.97585894459236,-1.111822588203271,stop_hit,,holdout
2025-08-13 14:00:00+00:00,79.385,79.25863819578086,79.6377236084383,2025-08-13 14:45:00+00:00,79.24363819578086,-1.118706757098741,stop_hit,,holdout
2025-09-04 19:15:00+00:00,78.735,78.65004626103912,78.90490747792175,2025-09-05 13:30:00+00:00,78.88990747792175,2.0,scaleout_tier_1,,holdout
2025-09-04 19:15:00+00:00,78.735,78.65004626103912,78.98986121688263,2025-09-05 13:30:00+00:00,78.97486121688263,3.0,scaleout_tier_2,,holdout
2025-09-04 19:15:00+00:00,78.735,78.65004626103912,79.07481495584351,2025-09-05 13:30:00+00:00,79.0598149558435,4.0,scaleout_tier_3,,holdout
2025-09-04 19:15:00+00:00,78.735,78.65004626103912,79.15976869480438,2025-09-05 13:30:00+00:00,79.14476869480438,5.0,scaleout_tier_4,,holdout
2025-09-04 19:15:00+00:00,78.735,78.65004626103912,79.24472243376526,2025-09-05 13:30:00+00:00,79.22972243376526,6.0,scaleout_tier_5,,holdout
2025-09-04 19:15:00+00:00,78.735,78.65004626103912,79.32967617272614,2025-09-05 13:30:00+00:00,79.31467617272614,7.0,scaleout_tier_6,,holdout
2025-09-04 19:15:00+00:00,78.735,78.65004626103912,79.41462991168702,2025-09-05 13:30:00+00:00,79.39962991168701,8.0,scaleout_tier_7,,holdout
2025-09-04 19:15:00+00:00,78.735,78.65004626103912,79.49958365064789,2025-09-05 13:30:00+00:00,79.48458365064789,9.0,scaleout_tier_8,,holdout
2025-09-04 19:15:00+00:00,78.735,78.65004626103912,79.58453738960877,2025-09-05 13:30:00+00:00,79.56953738960877,10.0,scaleout_tier_9,,holdout
2025-09-04 19:15:00+00:00,78.735,78.65004626103912,79.66949112856965,2025-09-05 13:30:00+00:00,79.65449112856965,11.0,scaleout_tier_10,,holdout
2025-09-04 19:15:00+00:00,78.735,78.65004626103912,79.75444486753052,2025-09-05 13:30:00+00:00,79.73944486753052,12.0,scaleout_tier_11,,holdout
2025-09-08 19:00:00+00:00,80.94500000000001,80.78640795472792,81.26218409054418,2025-09-09 13:30:00+00:00,80.77140795472792,-1.0945822974554995,stop_hit,,holdout
2025-09-10 13:45:00+00:00,80.745,80.56486152715044,81.10527694569913,2025-09-10 14:30:00+00:00,80.615,-0.7216670483743625,trail_exit,h_ema21,holdout
2025-09-11 13:45:00+00:00,81.075,80.89652420819215,81.43195158361571,2025-09-11 17:45:00+00:00,81.295,1.2326601707241496,trail_exit,h_ema21,holdout
2025-09-12 17:30:00+00:00,80.885,80.76549138584217,81.12401722831568,2025-09-12 19:30:00+00:00,80.75049138584217,-1.1255139648777936,stop_hit,h_ema21,holdout
2025-09-15 13:45:00+00:00,81.115,80.98309168640898,81.37881662718202,2025-09-15 15:00:00+00:00,81.235,0.9097227970942778,trail_exit,h_ema21,holdout
2025-09-15 17:45:00+00:00,81.385,81.26122561524693,81.63254876950616,2025-09-16 13:30:00+00:00,81.24622561524693,-1.121188241249793,stop_hit,h_ema21,holdout
2025-09-16 17:15:00+00:00,81.415,81.31630391668502,81.61239216662999,2025-09-16 19:45:00+00:00,81.335,-0.8105691463428258,trail_exit,h_ema21,holdout
2025-09-17 14:00:00+00:00,81.515,81.42643499685282,81.69213000629436,2025-09-17 14:15:00+00:00,81.41143499685282,-1.1693671254668496,stop_hit,h_ema21,holdout
2025-09-17 18:15:00+00:00,81.495,81.36509394447044,81.75481211105912,2025-09-17 18:30:00+00:00,81.35009394447044,-1.1154680583507315,stop_hit,h_ema21,holdout
2025-09-22 14:00:00+00:00,81.025,80.90034744723346,81.2743051055331,2025-09-22 14:15:00+00:00,80.88534744723346,-1.1203344790546959,stop_hit,h_ema21,holdout
2025-09-24 14:45:00+00:00,81.205,81.10368727365392,81.40762545269216,2025-09-24 15:00:00+00:00,81.08868727365392,-1.1480564243110107,stop_hit,h_ema21,holdout
2025-09-26 14:00:00+00:00,80.545,80.40926370619154,80.81647258761693,2025-09-26 14:15:00+00:00,80.39426370619154,-1.1105083952061265,stop_hit,h_ema21,holdout
2025-09-26 17:00:00+00:00,80.475,80.3375381556377,80.74992368872458,2025-09-29 15:00:00+00:00,80.565,0.6547271384108663,trail_exit,h_ema21,holdout
2025-10-09 13:45:00+00:00,81.94500000000001,81.80875804273127,82.21748391453748,2025-10-09 14:00:00+00:00,81.79375804273127,-1.1100982421326573,stop_hit,h_ema21,holdout
2025-10-31 13:45:00+00:00,83.605,83.3926096393875,84.02978072122501,2025-10-31 15:45:00+00:00,83.585,-0.09416623213187816,trail_exit,h_ema21,holdout
2025-11-03 17:15:00+00:00,83.635,83.47705399130297,83.95089201739408,2025-11-04 14:30:00+00:00,83.46205399130297,-1.0949691614479007,stop_hit,h_ema21,holdout
2025-11-05 17:15:00+00:00,82.845,82.6467383860499,83.24152322790019,2025-11-05 20:45:00+00:00,82.795,-0.2521920355827571,trail_exit,h_ema21,holdout
2025-11-06 14:45:00+00:00,83.19500000000001,83.01533816988767,83.55432366022468,2025-11-06 15:00:00+00:00,83.00033816988767,-1.0834901881530512,stop_hit,h_ema21,holdout
2025-11-06 18:45:00+00:00,83.085,82.85779003155154,83.53941993689689,2025-11-06 20:45:00+00:00,82.945,-0.6161701485019346,trail_exit,h_ema21,holdout
2025-11-10 17:45:00+00:00,83.505,83.32043030917147,83.87413938165705,2025-11-11 14:30:00+00:00,83.465,-0.21672030667892378,trail_exit,h_ema21,holdout
2025-11-11 17:45:00+00:00,83.775,83.63802120697893,84.04895758604215,2025-11-11 20:45:00+00:00,83.745,-0.21901200425518513,trail_exit,h_ema21,holdout
2025-11-12 14:45:00+00:00,84.235,84.08390741009403,84.53718517981194,2025-11-12 19:00:00+00:00,84.325,0.5956612435858873,trail_exit,h_ema21,holdout
2025-11-20 14:45:00+00:00,81.155,80.88259981916367,81.69980036167266,2025-11-20 16:00:00+00:00,80.975,-0.660792512866061,trail_exit,ema50,holdout
2025-11-24 15:45:00+00:00,81.525,81.2435097305997,82.08798053880062,2025-11-25 14:30:00+00:00,81.2285097305997,-1.0532878100261045,stop_hit,ema21,holdout
2025-11-25 17:15:00+00:00,81.815,81.60396086156813,82.23707827686374,2025-11-26 14:30:00+00:00,82.22207827686374,2.0,scaleout_tier_1,ema21,holdout
2025-11-25 17:15:00+00:00,81.815,81.60396086156813,82.44811741529561,2025-11-26 14:30:00+00:00,82.43311741529561,3.0,scaleout_tier_2,ema21,holdout
2025-11-25 17:15:00+00:00,81.815,81.60396086156813,82.65915655372748,2025-11-26 14:30:00+00:00,82.64415655372748,4.0,scaleout_tier_3,ema21,holdout
2025-11-25 17:15:00+00:00,81.815,81.60396086156813,82.87019569215936,2025-11-26 15:30:00+00:00,82.85519569215936,5.0,scaleout_tier_4,ema21,holdout
2025-12-05 14:45:00+00:00,83.725,83.57051858679468,84.03396282641063,2025-12-05 15:45:00+00:00,83.55551858679468,-1.0970990599371617,stop_hit,h_ema21,holdout
2025-12-10 16:30:00+00:00,83.425,83.29559806549645,83.6838038690071,2025-12-10 19:15:00+00:00,83.425,0.0,trail_exit,ema21,holdout
2025-12-30 14:45:00+00:00,81.145,81.00212845046195,81.43074309907608,2025-12-30 18:30:00+00:00,81.145,0.0,trail_exit,ema50,holdout
2026-01-06 15:00:00+00:00,83.225,83.09490022344707,83.48519955310584,2026-01-06 15:30:00+00:00,83.07990022344707,-1.1152961242319934,stop_hit,,holdout
2026-01-26 14:45:00+00:00,85.205,84.95133226527763,85.71233546944474,2026-01-26 15:30:00+00:00,84.93633226527763,-1.0591324711296748,stop_hit,h_ema21,holdout
2026-01-27 14:45:00+00:00,85.635,85.39717516532095,86.11064966935812,2026-01-27 20:30:00+00:00,85.795,0.6727640543339957,trail_exit,h_ema21,holdout
2026-01-30 19:00:00+00:00,85.915,85.63639898718543,86.47220202562916,2026-01-30 20:45:00+00:00,85.685,-0.8255533520012048,trail_exit,h_ema21,holdout
2026-02-25 14:45:00+00:00,92.065,91.79372443263745,92.6075511347251,2026-02-25 19:15:00+00:00,92.385,1.1796123149282292,trail_exit,,holdout
2026-02-26 14:45:00+00:00,92.595,92.43924368157974,92.90651263684052,2026-02-26 15:15:00+00:00,92.42424368157974,-1.0963042793521083,stop_hit,,holdout
2026-03-06 18:15:00+00:00,85.055,84.49679368667901,86.171412626642,2026-03-06 20:30:00+00:00,84.705,-0.6270083151115177,trail_exit,ema50,holdout
2026-03-13 13:45:00+00:00,84.795,84.39462055746084,85.59575888507833,2026-03-13 14:00:00+00:00,84.37962055746084,-1.0374644609745003,stop_hit,ema50,holdout
2026-03-16 13:45:00+00:00,84.935,84.45113867875563,85.90272264248875,2026-03-16 14:30:00+00:00,84.725,-0.4340086524377232,trail_exit,ema50,holdout
2026-03-16 18:30:00+00:00,85.075,84.74357172073026,85.73785655853949,2026-03-16 19:15:00+00:00,84.995,-0.24137952312417976,trail_exit,ema50,holdout
2026-03-17 13:45:00+00:00,85.535,85.18921663982407,86.22656672035185,2026-03-17 15:15:00+00:00,85.225,-0.896515089223146,trail_exit,ema21,holdout
2026-03-17 18:15:00+00:00,85.315,85.04678477295805,85.8514304540839,2026-03-17 19:45:00+00:00,85.03178477295805,-1.0559252364805318,stop_hit,ema50,holdout
2026-03-18 18:00:00+00:00,85.045,84.79527141056164,85.54445717887673,2026-03-18 18:30:00+00:00,84.78027141056164,-1.0600652093287974,stop_hit,ema50,holdout
2026-03-19 19:00:00+00:00,83.635,83.1731146925587,84.55877061488262,2026-03-20 13:30:00+00:00,83.695,0.12990237843322708,trail_exit,ema100,holdout
2026-03-30 13:45:00+00:00,82.335,81.91294671189087,83.17910657621825,2026-03-30 16:15:00+00:00,82.135,-0.473873810807219,trail_exit,ema100,holdout
2026-04-06 16:45:00+00:00,85.665,85.3446109309239,86.3057781381522,2026-04-06 17:00:00+00:00,85.3296109309239,-1.046818076669269,stop_hit,ema21,holdout
2026-04-06 18:30:00+00:00,85.735,85.4015684297665,86.401863140467,2026-04-07 13:30:00+00:00,85.3865684297665,-1.0449867419257755,stop_hit,ema21,holdout
2026-04-10 18:30:00+00:00,88.125,87.88384294715888,88.60731410568224,2026-04-13 13:30:00+00:00,87.86884294715888,-1.0622001298460182,stop_hit,h_ema21,holdout
2026-04-13 18:15:00+00:00,88.125,87.84873751290569,88.67752497418863,2026-04-14 13:30:00+00:00,88.66252497418863,2.0,scaleout_tier_1,h_ema21,holdout
2026-04-13 18:15:00+00:00,88.125,87.84873751290569,88.95378746128294,2026-04-14 14:00:00+00:00,88.93878746128294,3.0,scaleout_tier_2,h_ema21,holdout
2026-04-13 18:15:00+00:00,88.125,87.84873751290569,89.23004994837726,2026-04-14 14:15:00+00:00,89.21504994837726,4.0,scaleout_tier_3,h_ema21,holdout
2026-04-13 18:15:00+00:00,88.125,87.84873751290569,89.50631243547157,2026-04-14 17:15:00+00:00,89.49131243547157,5.0,scaleout_tier_4,h_ema21,holdout
2026-04-13 18:15:00+00:00,88.125,87.84873751290569,88.67752497418863,2026-04-14 19:45:00+00:00,89.385,4.560879811271117,trail_exit,h_ema21,holdout
2026-04-15 19:15:00+00:00,89.105,88.9212552032264,89.47248959354722,2026-04-16 13:30:00+00:00,89.45748959354722,2.0,scaleout_tier_1,h_ema21,holdout
2026-04-15 19:15:00+00:00,89.105,88.9212552032264,89.47248959354722,2026-04-16 13:45:00+00:00,89.09,-0.08163496470858947,stop_hit,h_ema21,holdout
2026-04-22 17:45:00+00:00,87.765,87.4766576792594,88.3416846414812,2026-04-23 13:30:00+00:00,87.4616576792594,-1.0520214998668027,stop_hit,ema21,holdout
2026-04-28 13:45:00+00:00,87.955,87.75362170916206,88.35775658167587,2026-04-28 14:00:00+00:00,87.73862170916206,-1.0744866784676017,stop_hit,ema21,holdout
2026-04-28 18:00:00+00:00,87.685,87.4888320990559,88.07733580188821,2026-04-28 19:30:00+00:00,87.535,-0.7646510936707555,trail_exit,ema21,holdout
2026-05-04 13:45:00+00:00,88.655,88.40035784507333,89.16428430985334,2026-05-04 14:45:00+00:00,88.55499999999999,-0.3927079553218727,trail_exit,ema21,holdout
2026-05-05 13:45:00+00:00,88.655,88.35265534053951,89.25968931892098,2026-05-05 18:45:00+00:00,89.24468931892098,2.0,scaleout_tier_1,ema21,holdout
2026-05-05 13:45:00+00:00,88.655,88.35265534053951,89.56203397838146,2026-05-06 13:30:00+00:00,89.54703397838146,3.0,scaleout_tier_2,ema21,holdout
2026-05-05 13:45:00+00:00,88.655,88.35265534053951,89.86437863784195,2026-05-06 13:30:00+00:00,89.84937863784195,4.0,scaleout_tier_3,ema21,holdout
2026-05-05 13:45:00+00:00,88.655,88.35265534053951,90.16672329730244,2026-05-06 13:30:00+00:00,90.15172329730244,5.0,scaleout_tier_4,ema21,holdout
2026-05-05 13:45:00+00:00,88.655,88.35265534053951,90.46906795676293,2026-05-06 13:30:00+00:00,90.45406795676293,6.0,scaleout_tier_5,ema21,holdout
2026-05-05 13:45:00+00:00,88.655,88.35265534053951,90.77141261622342,2026-05-06 13:30:00+00:00,90.75641261622341,7.0,scaleout_tier_6,ema21,holdout
2026-05-05 13:45:00+00:00,88.655,88.35265534053951,91.0737572756839,2026-05-06 13:30:00+00:00,91.0587572756839,8.0,scaleout_tier_7,ema21,holdout
2026-05-05 13:45:00+00:00,88.655,88.35265534053951,91.37610193514439,2026-05-06 13:30:00+00:00,91.36110193514439,9.0,scaleout_tier_8,ema21,holdout
2026-05-06 18:30:00+00:00,91.585,91.33748579489598,92.08002841020802,2026-05-07 13:30:00+00:00,91.565,-0.08080344314618865,trail_exit,,holdout
