entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2024-07-09 13:45:00+00:00,218.95,218.49185262555955,219.86629474888088,2024-07-09 14:00:00+00:00,218.23185262555955,-1.567502979401641,stop_hit,h_ema21,train
2024-07-09 18:30:00+00:00,218.87,218.38757750800488,219.83484498399025,2024-07-10 13:30:00+00:00,219.57484498399026,2.0,scaleout_tier_1,h_ema21,train
2024-07-09 18:30:00+00:00,218.87,218.38757750800488,220.31726747598537,2024-07-10 13:45:00+00:00,220.05726747598538,3.0,scaleout_tier_2,h_ema21,train
2024-07-09 18:30:00+00:00,218.87,218.38757750800488,219.83484498399025,2024-07-10 14:45:00+00:00,219.35000000000002,0.9949784845538883,trail_exit,h_ema21,train
2024-07-11 19:00:00+00:00,223.67,223.10133225084434,224.8073354983113,2024-07-12 13:30:00+00:00,222.84133225084435,-1.4572089772736978,stop_hit,,train
2024-07-15 14:00:00+00:00,223.94,223.56892839057713,224.68214321884574,2024-07-15 14:45:00+00:00,224.42214321884575,2.0,scaleout_tier_1,h_ema21,train
2024-07-15 14:00:00+00:00,223.94,223.56892839057713,225.0532148282686,2024-07-15 15:15:00+00:00,224.79321482826862,3.0,scaleout_tier_2,h_ema21,train
2024-07-15 14:00:00+00:00,223.94,223.56892839057713,224.68214321884574,2024-07-15 16:45:00+00:00,224.45000000000002,1.37439779020881,trail_exit,h_ema21,train
2024-07-17 13:45:00+00:00,229.29,228.72338288239393,230.4232342352121,2024-07-17 14:00:00+00:00,228.46338288239394,-1.4588636522286587,stop_hit,,train
2024-07-17 19:15:00+00:00,227.67,227.07646146793772,228.85707706412452,2024-07-18 16:00:00+00:00,226.81646146793773,-1.4380507514762564,stop_hit,h_ema21,train
2024-07-22 19:15:00+00:00,221.88,221.5007629172367,222.6384741655266,2024-07-24 13:30:00+00:00,222.3784741655266,2.0,scaleout_tier_1,ema21,train
2024-07-22 19:15:00+00:00,221.88,221.5007629172367,223.01771124828988,2024-07-24 13:30:00+00:00,222.7577112482899,3.0,scaleout_tier_2,ema21,train
2024-07-22 19:15:00+00:00,221.88,221.5007629172367,223.39694833105318,2024-07-24 13:30:00+00:00,223.1369483310532,4.0,scaleout_tier_3,ema21,train
2024-07-22 19:15:00+00:00,221.88,221.5007629172367,223.77618541381648,2024-07-24 13:30:00+00:00,223.5161854138165,5.0,scaleout_tier_4,ema21,train
2024-07-29 13:45:00+00:00,221.41,220.89399933452611,222.44200133094776,2024-07-29 14:00:00+00:00,220.78,-1.22092865795322,trail_exit,ema21,train
2024-07-30 13:45:00+00:00,221.54,220.97044824049803,222.67910351900392,2024-07-30 14:00:00+00:00,220.71044824049804,-1.456499335946824,stop_hit,ema21,train
2024-07-30 17:00:00+00:00,222.16,221.53111868620337,223.41776262759325,2024-07-31 13:30:00+00:00,223.15776262759326,2.0,scaleout_tier_1,ema21,train
2024-07-30 17:00:00+00:00,222.16,221.53111868620337,224.04664394138987,2024-07-31 13:30:00+00:00,223.78664394138988,3.0,scaleout_tier_2,ema21,train
2024-07-30 17:00:00+00:00,222.16,221.53111868620337,224.6755252551865,2024-07-31 18:30:00+00:00,224.4155252551865,4.0,scaleout_tier_3,ema21,train
2024-07-30 17:00:00+00:00,222.16,221.53111868620337,225.30440656898313,2024-07-31 19:15:00+00:00,225.04440656898313,5.0,scaleout_tier_4,ema21,train
2024-07-30 17:00:00+00:00,222.16,221.53111868620337,225.93328788277975,2024-07-31 19:30:00+00:00,225.67328788277976,6.0,scaleout_tier_5,ema21,train
2024-07-30 17:00:00+00:00,222.16,221.53111868620337,226.56216919657638,2024-08-01 13:30:00+00:00,226.3021691965764,7.0,scaleout_tier_6,ema21,train
2024-07-30 17:00:00+00:00,222.16,221.53111868620337,223.41776262759325,2024-08-01 14:15:00+00:00,225.72,5.660845571174455,trail_exit,ema21,train
2024-08-06 18:30:00+00:00,221.56,220.91784073857303,222.84431852285394,2024-08-06 19:15:00+00:00,220.65784073857304,-1.4048839837990255,stop_hit,ema21,train
2024-08-07 13:45:00+00:00,222.1,221.42456723635374,223.4508655272925,2024-08-07 15:30:00+00:00,221.16456723635375,-1.384938389124636,stop_hit,ema21,train
2024-08-15 14:30:00+00:00,226.88,226.28820846953784,228.06358306092432,2024-08-16 13:30:00+00:00,227.80358306092432,2.0,scaleout_tier_1,h_ema21,train
2024-08-15 14:30:00+00:00,226.88,226.28820846953784,228.65537459138648,2024-08-16 13:30:00+00:00,228.39537459138649,3.0,scaleout_tier_2,h_ema21,train
2024-08-15 14:30:00+00:00,226.88,226.28820846953784,229.24716612184864,2024-08-16 13:30:00+00:00,228.98716612184865,4.0,scaleout_tier_3,h_ema21,train
2024-08-15 14:30:00+00:00,226.88,226.28820846953784,229.8389576523108,2024-08-16 13:30:00+00:00,229.5789576523108,5.0,scaleout_tier_4,h_ema21,train
2024-08-15 14:30:00+00:00,226.88,226.28820846953784,230.43074918277296,2024-08-16 13:30:00+00:00,230.17074918277297,6.0,scaleout_tier_5,h_ema21,train
2024-09-09 17:00:00+00:00,231.69,231.14958636234724,232.77082727530552,2024-09-09 17:45:00+00:00,230.88958636234725,-1.4811129510522303,stop_hit,h_ema21,train
2024-09-10 13:45:00+00:00,232.16,231.6841624244819,233.11167515103617,2024-09-10 14:00:00+00:00,231.42416242448192,-1.5464049360055407,stop_hit,h_ema21,train
2024-09-16 14:00:00+00:00,239.45,238.93262579816655,240.48474840366686,2024-09-16 14:15:00+00:00,238.67262579816656,-1.5025376199250398,stop_hit,h_ema21,train
2024-09-16 17:00:00+00:00,239.01999999999998,238.5834169257997,239.89316614840055,2024-09-16 17:15:00+00:00,238.3234169257997,-1.5955338522370521,stop_hit,h_ema21,train
2024-09-18 13:45:00+00:00,238.01999999999998,237.53065637202099,238.99868725595798,2024-09-18 14:00:00+00:00,237.270656372021,-1.5313239718146499,stop_hit,h_ema21,train
2024-09-18 17:00:00+00:00,238.19,237.74319138990316,239.08361722019367,2024-09-18 17:15:00+00:00,237.48319138990317,-1.5819046323741177,stop_hit,h_ema21,train
2024-09-23 13:45:00+00:00,243.32,242.7857354209008,244.38852915819837,2024-09-23 15:00:00+00:00,242.52573542090082,-1.4866502668740869,stop_hit,,train
2024-09-24 13:45:00+00:00,243.7,243.3053423936038,244.48931521279235,2024-09-24 15:00:00+00:00,244.22931521279236,2.0,scaleout_tier_1,h_ema21,train
2024-09-24 13:45:00+00:00,243.7,243.3053423936038,244.88397281918853,2024-09-24 16:30:00+00:00,244.62397281918854,3.0,scaleout_tier_2,h_ema21,train
2024-09-24 13:45:00+00:00,243.7,243.3053423936038,245.2786304255847,2024-09-24 18:15:00+00:00,245.01863042558472,4.0,scaleout_tier_3,h_ema21,train
2024-09-24 13:45:00+00:00,243.7,243.3053423936038,245.6732880319809,2024-09-24 19:15:00+00:00,245.4132880319809,5.0,scaleout_tier_4,h_ema21,train
2024-09-24 13:45:00+00:00,243.7,243.3053423936038,246.06794563837707,2024-09-24 19:30:00+00:00,245.80794563837708,6.0,scaleout_tier_5,h_ema21,train
2024-09-24 13:45:00+00:00,243.7,243.3053423936038,244.48931521279235,2024-09-25 16:00:00+00:00,245.09,3.522040314116366,trail_exit,h_ema21,train
2024-09-25 17:45:00+00:00,246.2,245.6446333922741,247.31073321545176,2024-09-26 13:45:00+00:00,245.3846333922741,-1.4681592238046828,stop_hit,h_ema21,train
2024-09-26 15:30:00+00:00,246.87,246.28150819827374,248.04698360345253,2024-09-26 16:00:00+00:00,246.02150819827375,-1.4418073441929267,stop_hit,h_ema21,train
2024-09-26 18:15:00+00:00,247.19,246.6565857534852,248.25682849302962,2024-09-27 13:30:00+00:00,246.3965857534852,-1.4874260515139288,stop_hit,h_ema21,train
2024-10-02 18:45:00+00:00,245.51999999999998,245.01679255315582,246.5264148936883,2024-10-03 13:30:00+00:00,244.75679255315583,-1.516685517335979,stop_hit,h_ema21,train
2024-10-03 16:45:00+00:00,245.89999999999998,245.2373869103193,247.22522617936136,2024-10-04 13:30:00+00:00,244.9773869103193,-1.392385849372948,stop_hit,h_ema21,train
2024-10-04 15:15:00+00:00,246.64,245.94661938112452,248.02676123775092,2024-10-04 15:30:00+00:00,245.68661938112453,-1.374974426631166,stop_hit,h_ema21,train
2024-10-10 13:45:00+00:00,242.01,241.48456906270104,243.0608618745979,2024-10-10 17:00:00+00:00,241.51000000000002,-0.9515998478701896,trail_exit,ema21,train
2024-10-10 19:15:00+00:00,243.14999999999998,242.59433483718587,244.2613303256282,2024-10-11 13:30:00+00:00,244.0013303256282,2.0,scaleout_tier_1,ema21,train
2024-10-10 19:15:00+00:00,243.14999999999998,242.59433483718587,244.8169954884423,2024-10-11 13:30:00+00:00,244.5569954884423,3.0,scaleout_tier_2,ema21,train
2024-10-10 19:15:00+00:00,243.14999999999998,242.59433483718587,245.3726606512564,2024-10-11 15:00:00+00:00,245.11266065125642,4.0,scaleout_tier_3,ema21,train
2024-10-10 19:15:00+00:00,243.14999999999998,242.59433483718587,244.2613303256282,2024-10-14 14:00:00+00:00,244.60000000000002,2.6094851666724463,trail_exit,ema21,train
2024-10-14 18:30:00+00:00,245.07999999999998,244.72465877691374,245.79068244617247,2024-10-14 19:00:00+00:00,244.46465877691375,-1.731691070745508,stop_hit,h_ema21,train
2024-10-15 14:15:00+00:00,245.54,245.10139673797084,246.4172065240583,2024-10-15 16:00:00+00:00,246.1572065240583,2.0,scaleout_tier_1,h_ema21,train
2024-10-15 14:15:00+00:00,245.54,245.10139673797084,246.4172065240583,2024-10-15 17:00:00+00:00,245.39000000000001,-0.3419947204816024,trail_exit,h_ema21,train
2024-10-17 13:45:00+00:00,248.37,247.89596945584225,249.31806108831552,2024-10-17 16:30:00+00:00,247.63596945584226,-1.5484878626586214,stop_hit,h_ema21,train
2024-11-05 14:45:00+00:00,253.78,253.26966765595597,254.80066468808806,2024-11-05 15:00:00+00:00,253.00966765595598,-1.5094719216494703,stop_hit,,train
2024-11-13 14:45:00+00:00,241.23999999999998,240.64367454404552,242.4326509119089,2024-11-13 15:00:00+00:00,240.38367454404553,-1.4360035235856978,stop_hit,ema50,train
2024-11-20 14:45:00+00:00,244.59,244.09345796685136,245.5830840662973,2024-11-20 15:00:00+00:00,243.83345796685137,-1.5236213304063997,stop_hit,ema21,train
2024-11-21 14:45:00+00:00,246.42999999999998,245.82890986981454,247.63218026037086,2024-11-21 16:45:00+00:00,245.56890986981455,-1.4325474449560154,stop_hit,h_ema21,train
2024-11-26 15:45:00+00:00,243.19,242.42575126031085,244.7184974793783,2024-11-26 17:00:00+00:00,242.16575126031086,-1.3402033742387887,stop_hit,ema21,train
2024-11-29 14:45:00+00:00,245.45,244.79028709173429,246.7694258165314,2024-11-29 15:00:00+00:00,244.5302870917343,-1.3941108272134557,stop_hit,ema21,train
2024-12-03 14:45:00+00:00,245.01999999999998,244.37271193795553,246.3145761240889,2024-12-03 15:00:00+00:00,244.11271193795554,-1.4016758770102813,stop_hit,ema21,train
2024-12-04 14:45:00+00:00,245.04999999999998,244.5475793360408,246.05484132791835,2024-12-04 16:45:00+00:00,244.2875793360408,-1.5174946387577568,stop_hit,ema21,train
2024-12-06 15:00:00+00:00,243.57,243.0536663273418,244.60266734531638,2024-12-06 20:30:00+00:00,242.93,-1.2395085462955282,trail_exit,ema21,train
2024-12-11 14:45:00+00:00,249.67,249.2268132036231,250.55637359275377,2024-12-11 15:30:00+00:00,250.29637359275378,2.0,scaleout_tier_1,,train
2024-12-11 14:45:00+00:00,249.67,249.2268132036231,250.99956038913066,2024-12-11 17:00:00+00:00,250.73956038913067,3.0,scaleout_tier_2,,train
2024-12-11 14:45:00+00:00,249.67,249.2268132036231,250.55637359275377,2024-12-12 14:30:00+00:00,249.41,-0.5866600768017539,stop_hit,,train
2025-01-14 14:45:00+00:00,246.04,245.59511329595037,246.92977340809924,2025-01-14 20:45:00+00:00,246.66977340809925,2.0,scaleout_tier_1,ema21,holdout
2025-01-14 14:45:00+00:00,246.04,245.59511329595037,247.37466011214886,2025-01-15 14:30:00+00:00,247.11466011214887,3.0,scaleout_tier_2,ema21,holdout
2025-01-14 14:45:00+00:00,246.04,245.59511329595037,246.92977340809924,2025-01-15 14:30:00+00:00,247.19,2.584927779436931,trail_exit,ema21,holdout
2025-01-17 16:15:00+00:00,251.01,250.55069600705693,251.92860798588612,2025-01-17 16:45:00+00:00,250.29069600705694,-1.566073894402702,stop_hit,h_ema21,holdout
2025-01-22 14:45:00+00:00,254.31,253.82419653235476,255.28160693529048,2025-01-22 15:00:00+00:00,253.56419653235477,-1.5351958504130248,stop_hit,,holdout
2025-01-28 14:45:00+00:00,254.39999999999998,253.85576581413554,255.48846837172886,2025-01-29 14:30:00+00:00,254.28,-0.220493315408647,trail_exit,h_ema21,holdout
2025-01-31 14:45:00+00:00,259.46999999999997,258.8524046532257,260.70519069354856,2025-01-31 16:15:00+00:00,258.5924046532257,-1.4209876278342657,stop_hit,,holdout
2025-02-04 14:45:00+00:00,262.32,261.53539586392577,263.88920827214844,2025-02-04 15:30:00+00:00,261.2753958639258,-1.3313772997691609,stop_hit,h_ema21,holdout
2025-02-05 14:45:00+00:00,264.78,264.1204564878717,266.0990870242565,2025-02-05 18:00:00+00:00,264.64,-0.21226802693915295,trail_exit,h_ema21,holdout
2025-02-07 14:45:00+00:00,265.78,265.12229799205846,267.095404015883,2025-02-07 16:00:00+00:00,264.8622979920585,-1.3953158069468952,stop_hit,h_ema21,holdout
2025-02-12 17:00:00+00:00,268.08,267.5015009500822,269.2369980998356,2025-02-12 19:00:00+00:00,267.2415009500822,-1.4494389403697907,stop_hit,h_ema21,holdout
2025-02-13 19:15:00+00:00,270.23,269.69479288691286,271.3004142261743,2025-02-14 14:30:00+00:00,269.4347928869129,-1.4857932446007165,stop_hit,h_ema21,holdout
2025-03-03 15:30:00+00:00,266.82,266.038203177714,268.38359364457193,2025-03-03 19:45:00+00:00,265.77820317771403,-1.3325672253818486,stop_hit,h_ema21,holdout
2025-03-05 16:30:00+00:00,270.38,269.55394002097427,272.03211995805145,2025-03-05 17:00:00+00:00,269.2939400209743,-1.314747120792173,stop_hit,h_ema21,holdout
2025-03-07 14:45:00+00:00,269.56,268.906764990628,270.866470018744,2025-03-07 15:30:00+00:00,268.646764990628,-1.39801908389746,stop_hit,h_ema21,holdout
2025-03-12 15:00:00+00:00,269.77,269.20245713535576,270.90508572928843,2025-03-12 16:15:00+00:00,270.64508572928844,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-12 15:00:00+00:00,269.77,269.20245713535576,270.90508572928843,2025-03-12 19:45:00+00:00,270.08,0.5462142497277841,trail_exit,h_ema21,holdout
2025-03-14 13:45:00+00:00,275.83,275.12808057475013,277.2338388504997,2025-03-14 14:15:00+00:00,274.86808057475014,-1.3704128859340818,stop_hit,,holdout
2025-03-14 17:30:00+00:00,275.98,275.3386659215684,277.26266815686324,2025-03-14 18:00:00+00:00,275.0786659215684,-1.4054049344077009,stop_hit,h_ema21,holdout
2025-03-17 14:15:00+00:00,276.26,275.7187543670395,277.342491265921,2025-03-18 13:30:00+00:00,277.082491265921,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-17 14:15:00+00:00,276.26,275.7187543670395,277.8837368988815,2025-03-18 13:30:00+00:00,277.62373689888153,3.0,scaleout_tier_2,h_ema21,holdout
2025-03-17 14:15:00+00:00,276.26,275.7187543670395,278.42498253184203,2025-03-18 13:30:00+00:00,278.16498253184204,4.0,scaleout_tier_3,h_ema21,holdout
2025-03-17 14:15:00+00:00,276.26,275.7187543670395,278.96622816480254,2025-03-18 13:30:00+00:00,278.70622816480255,5.0,scaleout_tier_4,h_ema21,holdout
2025-03-19 16:30:00+00:00,280.28,279.7487162973945,281.34256740521096,2025-03-19 16:45:00+00:00,279.4887162973945,-1.4893807182959184,stop_hit,h_ema21,holdout
2025-03-19 18:15:00+00:00,280.46999999999997,279.9189952733213,281.57200945335734,2025-03-20 13:30:00+00:00,279.6589952733213,-1.471865280661392,stop_hit,h_ema21,holdout
2025-03-21 18:30:00+00:00,278.7,278.12656735449224,279.8468652910155,2025-03-21 19:00:00+00:00,277.86656735449225,-1.4534098329364764,stop_hit,h_ema21,holdout
2025-03-24 13:45:00+00:00,278.90999999999997,278.3672524241771,279.99549515164574,2025-03-24 14:15:00+00:00,278.1072524241771,-1.4790440558040117,stop_hit,h_ema21,holdout
2025-03-31 18:30:00+00:00,288.15999999999997,287.48039561754507,289.51920876490976,2025-04-01 15:30:00+00:00,287.58,-0.8534376984222528,trail_exit,,holdout
2025-04-02 16:30:00+00:00,289.25,288.664776978735,290.42044604253,2025-04-02 16:45:00+00:00,288.404776978735,-1.4442750721562276,stop_hit,h_ema21,holdout
2025-04-10 18:45:00+00:00,292.78999999999996,291.64771465880347,295.07457068239296,2025-04-11 13:30:00+00:00,294.81457068239297,2.0,scaleout_tier_1,,holdout
2025-04-10 18:45:00+00:00,292.78999999999996,291.64771465880347,296.21685602358946,2025-04-11 13:30:00+00:00,295.95685602358947,3.0,scaleout_tier_2,,holdout
2025-04-10 18:45:00+00:00,292.78999999999996,291.64771465880347,297.35914136478596,2025-04-11 13:30:00+00:00,297.09914136478596,4.0,scaleout_tier_3,,holdout
2025-04-10 18:45:00+00:00,292.78999999999996,291.64771465880347,298.50142670598245,2025-04-11 13:30:00+00:00,298.24142670598246,5.0,scaleout_tier_4,,holdout
2025-04-14 17:45:00+00:00,296.76,295.92436287987346,298.43127424025306,2025-04-14 18:00:00+00:00,295.98,-0.9334195205232898,trail_exit,h_ema21,holdout
2025-04-15 14:30:00+00:00,297.53999999999996,296.7066810621602,299.20663787567946,2025-04-15 15:00:00+00:00,296.4466810621602,-1.312005389765893,stop_hit,h_ema21,holdout
2025-04-15 17:45:00+00:00,297.95,297.30385327867765,299.24229344264467,2025-05-01 13:30:00+00:00,297.04385327867766,-1.4023853892934737,stop_hit,h_ema21,holdout
2025-05-01 18:45:00+00:00,297.51,296.5984364451802,299.3331271096396,2025-05-02 13:30:00+00:00,299.0731271096396,2.0,scaleout_tier_1,h_ema21,holdout
2025-05-01 18:45:00+00:00,297.51,296.5984364451802,300.24469066445937,2025-05-02 14:45:00+00:00,299.9846906644594,3.0,scaleout_tier_2,h_ema21,holdout
2025-05-01 18:45:00+00:00,297.51,296.5984364451802,299.3331271096396,2025-05-02 15:30:00+00:00,298.08,0.6252992421495795,trail_exit,h_ema21,holdout
2025-05-05 18:30:00+00:00,306.3,305.3109624988841,308.2780750022318,2025-05-06 13:30:00+00:00,308.0180750022318,2.0,scaleout_tier_1,,holdout
2025-05-05 18:30:00+00:00,306.3,305.3109624988841,309.2671125033477,2025-05-06 13:30:00+00:00,309.0071125033477,3.0,scaleout_tier_2,,holdout
2025-05-05 18:30:00+00:00,306.3,305.3109624988841,310.25615000446356,2025-05-06 13:30:00+00:00,309.9961500044636,4.0,scaleout_tier_3,,holdout
2025-05-05 18:30:00+00:00,306.3,305.3109624988841,311.24518750557945,2025-05-06 13:30:00+00:00,310.98518750557946,5.0,scaleout_tier_4,,holdout
2025-05-05 18:30:00+00:00,306.3,305.3109624988841,312.23422500669534,2025-05-06 13:30:00+00:00,311.97422500669535,6.0,scaleout_tier_5,,holdout
2025-05-07 18:15:00+00:00,313.21,312.3281985041189,314.9736029917621,2025-05-07 18:30:00+00:00,312.0681985041189,-1.2948509400522263,stop_hit,h_ema21,holdout
2025-05-12 19:15:00+00:00,298.21999999999997,297.3033831516076,300.05323369678473,2025-05-13 13:45:00+00:00,297.18,-1.1346071172747707,trail_exit,ema21,holdout
2025-05-13 14:45:00+00:00,299.57,298.54677789510936,301.61644420978126,2025-05-14 13:30:00+00:00,298.28677789510937,-1.25409927987021,stop_hit,ema21,holdout
2025-05-15 13:45:00+00:00,294.28999999999996,293.349439528651,296.17112094269794,2025-05-15 15:15:00+00:00,295.91112094269795,2.0,scaleout_tier_1,ema21,holdout
2025-05-15 13:45:00+00:00,294.28999999999996,293.349439528651,297.1116814140469,2025-05-15 17:00:00+00:00,296.85168141404694,3.0,scaleout_tier_2,ema21,holdout
2025-05-15 13:45:00+00:00,294.28999999999996,293.349439528651,296.17112094269794,2025-05-16 13:30:00+00:00,294.03,-0.276430923816189,stop_hit,ema21,holdout
2025-05-20 13:45:00+00:00,298.98,298.23469270610934,300.47061458778137,2025-05-20 14:00:00+00:00,300.2106145877814,2.0,scaleout_tier_1,ema21,holdout
2025-05-20 13:45:00+00:00,298.98,298.23469270610934,301.21592188167205,2025-05-20 14:00:00+00:00,300.95592188167205,3.0,scaleout_tier_2,ema21,holdout
2025-05-20 13:45:00+00:00,298.98,298.23469270610934,301.9612291755627,2025-05-20 14:00:00+00:00,301.70122917556273,4.0,scaleout_tier_3,ema21,holdout
2025-05-20 18:30:00+00:00,303.28999999999996,302.5042656340115,304.86146873197686,2025-05-22 13:30:00+00:00,304.66,1.7435918031618922,trail_exit,,holdout
2025-05-28 18:15:00+00:00,304.31,303.68498212380115,305.5600357523977,2025-05-28 19:15:00+00:00,303.42498212380116,-1.4159881019423357,stop_hit,h_ema21,holdout
2025-05-29 13:45:00+00:00,305.46,304.6540105472061,307.07197890558774,2025-05-29 14:30:00+00:00,304.3940105472061,-1.322584866462864,stop_hit,h_ema21,holdout
2025-06-02 19:00:00+00:00,311.67,310.9132160186502,313.18356796269967,2025-06-03 13:30:00+00:00,310.6532160186502,-1.343559068911905,stop_hit,,holdout
2025-06-04 14:15:00+00:00,310.5,309.7930961957302,311.9138076085396,2025-06-04 19:15:00+00:00,310.6,0.14146196327704913,trail_exit,h_ema21,holdout
2025-06-05 13:45:00+00:00,312.05,311.41480245291245,313.3203950941751,2025-06-05 14:00:00+00:00,311.15480245291246,-1.4093214798956897,stop_hit,h_ema21,holdout
2025-06-09 14:15:00+00:00,306.75,305.9463400211297,308.35731995774063,2025-06-09 14:30:00+00:00,305.6863400211297,-1.3235199049795496,stop_hit,ema21,holdout
2025-06-09 15:30:00+00:00,307.21,306.4278041152222,308.7743917695555,2025-06-09 19:30:00+00:00,306.42,-1.0099771877787584,trail_exit,ema21,holdout
2025-06-10 13:45:00+00:00,308.78,308.07960988256207,310.1807802348758,2025-06-10 14:00:00+00:00,307.8196098825621,-1.3712216856387067,stop_hit,h_ema21,holdout
2025-06-10 19:15:00+00:00,306.8,306.2247447654165,307.950510469167,2025-06-11 16:00:00+00:00,306.54,-0.4519732883234698,trail_exit,ema21,holdout
2025-06-30 18:30:00+00:00,304.11,303.1444743306954,306.04105133860924,2025-07-01 13:30:00+00:00,305.78105133860925,2.0,scaleout_tier_1,,holdout
2025-06-30 18:30:00+00:00,304.11,303.1444743306954,307.00657700791385,2025-07-01 13:30:00+00:00,306.74657700791386,3.0,scaleout_tier_2,,holdout
2025-06-30 18:30:00+00:00,304.11,303.1444743306954,307.97210267721846,2025-07-01 13:30:00+00:00,307.71210267721847,4.0,scaleout_tier_3,,holdout
2025-07-02 13:45:00+00:00,308.13,307.5966982092316,309.1966035815368,2025-07-02 14:00:00+00:00,307.3366982092316,-1.4875288335810222,stop_hit,ema21,holdout
2025-07-02 16:15:00+00:00,308.43,307.85182872887697,309.5863425422461,2025-07-03 13:30:00+00:00,307.591828728877,-1.4496937378001624,stop_hit,ema21,holdout
2025-07-07 16:15:00+00:00,306.32,305.6623704895541,307.63525902089174,2025-07-07 19:30:00+00:00,307.37525902089175,2.0,scaleout_tier_1,ema21,holdout
2025-07-07 16:15:00+00:00,306.32,305.6623704895541,307.63525902089174,2025-07-08 13:30:00+00:00,306.06,-0.39535938681296573,stop_hit,ema21,holdout
2025-07-09 14:30:00+00:00,304.89,304.1586621028079,306.35267579438414,2025-07-10 13:45:00+00:00,304.82,-0.0957149906612983,trail_exit,ema21,holdout
2025-07-10 19:00:00+00:00,306.14,305.6986409491194,307.02271810176114,2025-07-11 13:30:00+00:00,306.76271810176115,2.0,scaleout_tier_1,ema21,holdout
2025-07-10 19:00:00+00:00,306.14,305.6986409491194,307.4640771526417,2025-07-11 13:30:00+00:00,307.20407715264173,3.0,scaleout_tier_2,ema21,holdout
2025-07-10 19:00:00+00:00,306.14,305.6986409491194,307.9054362035223,2025-07-11 13:30:00+00:00,307.6454362035223,4.0,scaleout_tier_3,ema21,holdout
2025-07-10 19:00:00+00:00,306.14,305.6986409491194,308.3467952544029,2025-07-11 13:30:00+00:00,308.0867952544029,5.0,scaleout_tier_4,ema21,holdout
2025-07-10 19:00:00+00:00,306.14,305.6986409491194,308.78815430528346,2025-07-11 13:30:00+00:00,308.52815430528346,6.0,scaleout_tier_5,ema21,holdout
2025-07-16 15:00:00+00:00,307.7,306.92573316334955,309.24853367330087,2025-07-16 15:45:00+00:00,307.73,0.03874633211699045,trail_exit,ema21,holdout
2025-07-18 13:45:00+00:00,309.28999999999996,308.67753438345824,310.5149312330834,2025-07-18 14:15:00+00:00,308.41753438345825,-1.424513626524988,stop_hit,ema21,holdout
2025-07-22 13:45:00+00:00,314.96,314.3872511683381,316.1054976633238,2025-07-22 14:00:00+00:00,314.1272511683381,-1.453951166073217,stop_hit,,holdout
2025-07-25 18:15:00+00:00,307.71999999999997,307.1599612878933,308.84007742421335,2025-07-28 13:30:00+00:00,306.8999612878933,-1.4642536210076498,stop_hit,ema21,holdout
2025-07-29 13:45:00+00:00,306.01,305.50881743444654,307.0123651311069,2025-07-29 14:00:00+00:00,305.24881743444655,-1.5187730337604148,stop_hit,ema50,holdout
2025-07-29 14:30:00+00:00,306.39,305.79825142255066,307.57349715489863,2025-07-29 15:45:00+00:00,305.5382514225507,-1.439375792199952,stop_hit,ema50,holdout
2025-07-29 18:30:00+00:00,306.92,306.44165109742465,307.87669780515074,2025-07-29 18:45:00+00:00,306.18165109742466,-1.5435363154387685,stop_hit,ema21,holdout
2025-08-01 18:45:00+00:00,308.86,308.1435890045638,310.2928219908724,2025-08-04 13:30:00+00:00,310.03282199087243,2.0,scaleout_tier_1,ema21,holdout
2025-08-01 18:45:00+00:00,308.86,308.1435890045638,311.00923298630863,2025-08-04 13:45:00+00:00,310.74923298630864,3.0,scaleout_tier_2,ema21,holdout
2025-08-01 18:45:00+00:00,308.86,308.1435890045638,310.2928219908724,2025-08-04 16:30:00+00:00,310.2,1.8704347204834286,trail_exit,ema21,holdout
2025-08-05 14:45:00+00:00,311.92,311.26723430595985,313.22553138808036,2025-08-05 16:30:00+00:00,311.00723430595986,-1.3983052454714189,stop_hit,h_ema21,holdout
2025-08-13 13:45:00+00:00,309.86,309.2094970440186,311.1610059119629,2025-08-13 15:00:00+00:00,308.9494970440186,-1.3996907279348476,stop_hit,ema21,holdout
2025-09-05 13:45:00+00:00,330.26,329.3865532774532,332.0068934450936,2025-09-05 14:15:00+00:00,329.1265532774532,-1.2976712755208204,stop_hit,h_ema21,holdout
2025-09-08 13:45:00+00:00,334.57,333.5922657769733,336.52546844605337,2025-09-08 18:15:00+00:00,334.21000000000004,-0.3681982194358873,trail_exit,,holdout
2025-09-09 13:45:00+00:00,337.49,336.63138719041484,339.20722561917034,2025-09-09 14:00:00+00:00,336.37138719041485,-1.3028140240833443,stop_hit,h_ema21,holdout
2025-09-10 13:45:00+00:00,336.25,335.3194552058938,338.1110895882124,2025-09-10 15:15:00+00:00,335.0594552058938,-1.2794062162797064,stop_hit,h_ema21,holdout
2025-09-12 13:45:00+00:00,336.33,335.66561729474483,337.6587654105103,2025-09-12 15:00:00+00:00,335.40561729474484,-1.391340710622713,stop_hit,h_ema21,holdout
2025-09-15 13:45:00+00:00,337.44,336.888177775661,338.543644448678,2025-09-15 14:00:00+00:00,336.628177775661,-1.4711662353060098,stop_hit,h_ema21,holdout
