entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-08-22 14:30:00+00:00,309.905,309.08188014467345,320.6055581192448,2025-09-02 13:30:00+00:00,320.5905581192448,13.0,scaleout_tier_12,ema21,holdout
2025-08-22 14:30:00+00:00,309.905,309.08188014467345,321.4286779745713,2025-09-02 13:30:00+00:00,321.4136779745713,14.0,scaleout_tier_13,ema21,holdout
2025-08-22 14:30:00+00:00,309.905,309.08188014467345,322.25179782989784,2025-09-02 13:30:00+00:00,322.23679782989785,15.0,scaleout_tier_14,ema21,holdout
2025-09-19 17:30:00+00:00,338.005,336.95019147572356,340.1146170485529,2025-09-24 14:30:00+00:00,345.225,6.844844190989726,trail_exit,h_ema21,holdout
2025-09-25 16:30:00+00:00,343.91499999999996,342.6453128509057,346.45437429818844,2025-09-26 13:30:00+00:00,346.43937429818845,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-25 16:30:00+00:00,343.91499999999996,342.6453128509057,347.7240614472827,2025-09-26 14:30:00+00:00,347.7090614472827,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-25 16:30:00+00:00,343.91499999999996,342.6453128509057,348.9937485963769,2025-09-29 13:30:00+00:00,348.97874859637693,4.0,scaleout_tier_3,h_ema21,holdout
2025-09-25 16:30:00+00:00,343.91499999999996,342.6453128509057,350.26343574547116,2025-09-29 13:30:00+00:00,350.24843574547117,5.0,scaleout_tier_4,h_ema21,holdout
2025-09-25 16:30:00+00:00,343.91499999999996,342.6453128509057,351.5331228945654,2025-09-29 13:30:00+00:00,351.5181228945654,6.0,scaleout_tier_5,h_ema21,holdout
2025-09-25 16:30:00+00:00,343.91499999999996,342.6453128509057,352.80281004365963,2025-09-30 13:30:00+00:00,352.78781004365965,7.0,scaleout_tier_6,h_ema21,holdout
2025-10-03 15:30:00+00:00,357.84499999999997,356.3030855164003,370.1803158687973,2025-10-08 13:30:00+00:00,370.16531586879734,8.0,scaleout_tier_7,h_ema21,holdout
2025-10-03 15:30:00+00:00,357.84499999999997,356.3030855164003,371.722230352397,2025-10-08 13:30:00+00:00,371.707230352397,9.0,scaleout_tier_8,h_ema21,holdout
2025-10-03 15:30:00+00:00,357.84499999999997,356.3030855164003,360.9288289671993,2025-10-09 13:30:00+00:00,368.535,6.932939610920424,trail_exit,h_ema21,holdout
2025-10-10 15:30:00+00:00,369.735,367.5392996919666,374.1264006160668,2025-10-10 16:30:00+00:00,367.52429969196663,-1.00683153340422,stop_hit,h_ema21,holdout
2025-10-13 16:30:00+00:00,378.195,375.6990723132846,383.1868553734308,2025-10-15 13:30:00+00:00,383.1718553734308,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-13 16:30:00+00:00,378.195,375.6990723132846,385.68278306014616,2025-10-15 13:30:00+00:00,385.6677830601462,3.0,scaleout_tier_2,h_ema21,holdout
2025-10-13 16:30:00+00:00,378.195,375.6990723132846,388.17871074686155,2025-10-16 13:30:00+00:00,388.16371074686157,4.0,scaleout_tier_3,h_ema21,holdout
2025-10-13 16:30:00+00:00,378.195,375.6990723132846,390.67463843357694,2025-10-16 13:30:00+00:00,390.65963843357696,5.0,scaleout_tier_4,h_ema21,holdout
2025-10-13 16:30:00+00:00,378.195,375.6990723132846,393.17056612029234,2025-10-16 15:30:00+00:00,393.15556612029235,6.0,scaleout_tier_5,h_ema21,holdout
2025-10-13 16:30:00+00:00,378.195,375.6990723132846,395.6664938070077,2025-10-16 19:30:00+00:00,395.65149380700774,7.0,scaleout_tier_6,h_ema21,holdout
2025-10-13 16:30:00+00:00,378.195,375.6990723132846,383.1868553734308,2025-10-17 13:30:00+00:00,390.195,4.807831598595651,trail_exit,h_ema21,holdout
2025-10-20 18:30:00+00:00,401.04499999999996,398.07300371306457,406.98899257387075,2025-10-21 13:30:00+00:00,398.0580037130646,-1.005047112631306,stop_hit,h_ema21,holdout
2025-10-27 17:30:00+00:00,368.505,365.69061359380106,374.13377281239786,2025-10-28 13:30:00+00:00,365.6756135938011,-1.0053297585459293,stop_hit,ema21,holdout
2025-10-29 14:30:00+00:00,369.565,366.9939651777624,374.7070696444752,2025-10-29 16:30:00+00:00,366.9789651777624,-1.0058342266974556,stop_hit,ema21,holdout
2025-10-30 14:30:00+00:00,367.755,364.9531944175694,373.35861116486114,2025-11-04 14:30:00+00:00,364.93819441756943,-1.0053536905251554,stop_hit,ema21,holdout
2025-11-04 16:30:00+00:00,365.41499999999996,363.1360493431889,369.97290131362206,2025-11-04 17:30:00+00:00,363.12104934318893,-1.0065819766457673,stop_hit,ema21,holdout
2025-11-05 15:30:00+00:00,366.115,363.9722839693108,370.4004320613784,2025-11-10 14:30:00+00:00,370.3854320613784,2.0,scaleout_tier_1,ema21,holdout
2025-11-05 15:30:00+00:00,366.115,363.9722839693108,372.5431480920676,2025-11-10 14:30:00+00:00,372.5281480920676,3.0,scaleout_tier_2,ema21,holdout
2025-11-05 15:30:00+00:00,366.115,363.9722839693108,374.6858641227568,2025-11-10 14:30:00+00:00,374.6708641227568,4.0,scaleout_tier_3,ema21,holdout
2025-11-14 16:30:00+00:00,377.405,374.83565219636137,382.5436956072772,2025-11-17 14:30:00+00:00,374.8206521963614,-1.005838057416261,stop_hit,ema21,holdout
2025-11-18 15:30:00+00:00,373.965,371.5648298090519,378.7653403818961,2025-11-20 15:30:00+00:00,373.845,-0.04999645460664077,trail_exit,ema21,holdout
2025-11-25 16:30:00+00:00,380.865,379.05274172842286,384.4895165431543,2025-11-28 14:30:00+00:00,384.4745165431543,2.0,scaleout_tier_1,ema21,holdout
2025-11-25 16:30:00+00:00,380.865,379.05274172842286,386.30177481473146,2025-11-28 15:30:00+00:00,386.2867748147315,3.0,scaleout_tier_2,ema21,holdout
2025-11-25 16:30:00+00:00,380.865,379.05274172842286,388.1140330863086,2025-11-28 17:30:00+00:00,388.0990330863086,4.0,scaleout_tier_3,ema21,holdout
2025-11-25 16:30:00+00:00,380.865,379.05274172842286,389.92629135788576,2025-12-01 15:30:00+00:00,389.9112913578858,5.0,scaleout_tier_4,ema21,holdout
2025-11-25 16:30:00+00:00,380.865,379.05274172842286,384.4895165431543,2025-12-02 14:30:00+00:00,385.125,2.350658328789224,trail_exit,ema21,holdout
2025-12-11 15:30:00+00:00,389.72499999999997,388.17490689842685,392.8251862031462,2025-12-11 16:30:00+00:00,392.8101862031462,2.0,scaleout_tier_1,h_ema21,holdout
2025-12-11 15:30:00+00:00,389.72499999999997,388.17490689842685,394.3752793047193,2025-12-12 14:30:00+00:00,394.3602793047193,3.0,scaleout_tier_2,h_ema21,holdout
2025-12-11 15:30:00+00:00,389.72499999999997,388.17490689842685,392.8251862031462,2025-12-12 15:30:00+00:00,394.515,3.0901369699270913,trail_exit,h_ema21,holdout
2025-12-30 15:30:00+00:00,401.405,398.55930289110177,407.0963942177964,2025-12-31 14:30:00+00:00,398.5443028911018,-1.0052711161539585,stop_hit,ema21,holdout
2025-12-31 18:30:00+00:00,397.775,395.5583902485515,402.2082195028969,2026-01-05 14:30:00+00:00,402.1932195028969,2.0,scaleout_tier_1,ema21,holdout
2025-12-31 18:30:00+00:00,397.775,395.5583902485515,404.42482925434535,2026-01-05 14:30:00+00:00,404.40982925434537,3.0,scaleout_tier_2,ema21,holdout
2025-12-31 18:30:00+00:00,397.775,395.5583902485515,406.6414390057938,2026-01-05 14:30:00+00:00,406.6264390057938,4.0,scaleout_tier_3,ema21,holdout
2026-01-07 16:30:00+00:00,409.85499999999996,407.6409270233755,414.28314595324883,2026-01-08 14:30:00+00:00,407.62592702337554,-1.0067748444420541,stop_hit,h_ema21,holdout
2026-01-14 18:30:00+00:00,425.515,423.3451979078378,429.85460418432433,2026-01-15 14:30:00+00:00,423.3301979078378,-1.0069130728807802,stop_hit,h_ema21,holdout
2026-01-15 18:30:00+00:00,424.525,422.6331894546767,428.3086210906465,2026-01-16 14:30:00+00:00,422.6181894546767,-1.007928912351751,stop_hit,h_ema21,holdout
2026-02-03 15:30:00+00:00,452.745,442.20818464015116,473.8186307196977,2026-02-05 14:30:00+00:00,442.1931846401512,-1.0014235800370144,stop_hit,h_ema21,holdout
2026-02-05 16:30:00+00:00,445.925,438.44509286340997,460.8848142731801,2026-02-09 14:30:00+00:00,460.8698142731801,2.0,scaleout_tier_1,ema21,holdout
2026-02-05 16:30:00+00:00,445.925,438.44509286340997,460.8848142731801,2026-02-12 15:30:00+00:00,449.855,0.5254075923984832,trail_exit,ema21,holdout
2026-02-12 17:30:00+00:00,456.09499999999997,451.5321121672846,465.2207756654307,2026-02-12 20:30:00+00:00,451.5171121672846,-1.0032873917900058,stop_hit,ema21,holdout
2026-02-13 15:30:00+00:00,460.485,455.89075284466225,469.67349431067555,2026-02-17 14:30:00+00:00,455.87575284466226,-1.003264952775246,stop_hit,ema21,holdout
2026-02-17 18:30:00+00:00,449.065,444.60813146233477,457.97873707533046,2026-02-18 14:30:00+00:00,457.96373707533047,2.0,scaleout_tier_1,ema21,holdout
2026-02-17 18:30:00+00:00,449.065,444.60813146233477,462.4356056129957,2026-02-20 15:30:00+00:00,462.4206056129957,3.0,scaleout_tier_2,ema21,holdout
2026-02-17 18:30:00+00:00,449.065,444.60813146233477,466.8924741506609,2026-02-20 19:30:00+00:00,466.87747415066093,4.0,scaleout_tier_3,ema21,holdout
2026-02-17 18:30:00+00:00,449.065,444.60813146233477,471.34934268832615,2026-02-23 14:30:00+00:00,471.33434268832616,5.0,scaleout_tier_4,ema21,holdout
2026-02-17 18:30:00+00:00,449.065,444.60813146233477,475.8062112259914,2026-02-23 14:30:00+00:00,475.7912112259914,6.0,scaleout_tier_5,ema21,holdout
2026-02-17 18:30:00+00:00,449.065,444.60813146233477,480.2630797636566,2026-02-23 20:30:00+00:00,480.2480797636566,7.0,scaleout_tier_6,ema21,holdout
2026-02-17 18:30:00+00:00,449.065,444.60813146233477,457.97873707533046,2026-02-24 14:30:00+00:00,472.195,5.189742485004247,trail_exit,ema21,holdout
2026-02-26 16:30:00+00:00,475.97499999999997,473.0001959367047,481.9246081265905,2026-02-27 18:30:00+00:00,481.9096081265905,2.0,scaleout_tier_1,h_ema21,holdout
2026-02-26 16:30:00+00:00,475.97499999999997,473.0001959367047,484.89941218988577,2026-03-02 14:30:00+00:00,484.8844121898858,3.0,scaleout_tier_2,h_ema21,holdout
2026-02-26 16:30:00+00:00,475.97499999999997,473.0001959367047,487.87421625318103,2026-03-02 14:30:00+00:00,487.85921625318105,4.0,scaleout_tier_3,h_ema21,holdout
2026-02-26 16:30:00+00:00,475.97499999999997,473.0001959367047,481.9246081265905,2026-03-03 14:30:00+00:00,475.96,-0.005042348901248465,stop_hit,h_ema21,holdout
2026-03-04 15:30:00+00:00,473.875,468.78857388658565,484.0478522268287,2026-03-05 14:30:00+00:00,468.77357388658567,-1.0029490254385938,stop_hit,ema21,holdout
2026-03-06 15:30:00+00:00,474.265,470.15685371611073,482.4812925677785,2026-03-09 13:30:00+00:00,470.14185371611075,-1.003651281858879,stop_hit,ema21,holdout
2026-03-09 15:30:00+00:00,468.485,464.80930177576784,475.83639644846437,2026-03-10 13:30:00+00:00,475.8213964484644,2.0,scaleout_tier_1,ema21,holdout
2026-03-09 15:30:00+00:00,468.485,464.80930177576784,479.51209467269655,2026-03-10 14:30:00+00:00,479.49709467269656,3.0,scaleout_tier_2,ema21,holdout
2026-03-09 15:30:00+00:00,468.485,464.80930177576784,475.83639644846437,2026-03-12 13:30:00+00:00,473.27500000000003,1.303153770465096,trail_exit,ema21,holdout
2026-03-17 18:30:00+00:00,459.675,457.43287161163266,464.1592567767347,2026-03-18 13:30:00+00:00,457.4178716116327,-1.0066900718432583,stop_hit,ema21,holdout
2026-03-18 15:30:00+00:00,447.53499999999997,444.70427038473133,453.19645923053724,2026-03-18 19:30:00+00:00,444.68927038473134,-1.0052989872007125,stop_hit,ema50,holdout
2026-03-25 14:30:00+00:00,419.205,413.86368239840925,429.88763520318145,2026-03-25 18:30:00+00:00,413.84868239840927,-1.0028082958398727,stop_hit,ema100,holdout
2026-03-27 14:30:00+00:00,409.22499999999997,404.4772918847453,418.72041623050933,2026-03-31 13:30:00+00:00,418.70541623050934,2.0,scaleout_tier_1,donchian_low,holdout
2026-03-27 14:30:00+00:00,409.22499999999997,404.4772918847453,423.468124345764,2026-03-31 13:30:00+00:00,423.453124345764,3.0,scaleout_tier_2,donchian_low,holdout
2026-03-27 14:30:00+00:00,409.22499999999997,404.4772918847453,428.2158324610187,2026-03-31 17:30:00+00:00,428.2008324610187,4.0,scaleout_tier_3,donchian_low,holdout
2026-03-27 14:30:00+00:00,409.22499999999997,404.4772918847453,432.9635405762734,2026-04-01 13:30:00+00:00,432.9485405762734,5.0,scaleout_tier_4,donchian_low,holdout
2026-03-27 14:30:00+00:00,409.22499999999997,404.4772918847453,437.71124869152806,2026-04-01 14:30:00+00:00,437.69624869152807,6.0,scaleout_tier_5,donchian_low,holdout
2026-03-27 14:30:00+00:00,409.22499999999997,404.4772918847453,418.72041623050933,2026-04-02 13:30:00+00:00,428.475,4.0545879259402255,trail_exit,donchian_low,holdout
2026-04-13 16:30:00+00:00,434.465,432.0016954117388,439.3916091765223,2026-04-14 13:30:00+00:00,439.3766091765223,2.0,scaleout_tier_1,ema21,holdout
2026-04-13 16:30:00+00:00,434.465,432.0016954117388,441.8549137647835,2026-04-14 15:30:00+00:00,441.8399137647835,3.0,scaleout_tier_2,ema21,holdout
2026-04-13 16:30:00+00:00,434.465,432.0016954117388,444.31821835304464,2026-04-14 17:30:00+00:00,444.30321835304466,4.0,scaleout_tier_3,ema21,holdout
2026-04-13 16:30:00+00:00,434.465,432.0016954117388,439.3916091765223,2026-04-16 16:30:00+00:00,439.385,1.997316947098701,trail_exit,ema21,holdout
2026-04-22 14:30:00+00:00,435.695,432.88298648635737,441.31902702728524,2026-04-23 16:30:00+00:00,432.8679864863574,-1.0053342560152052,stop_hit,ema21,holdout
2026-04-23 18:30:00+00:00,433.085,430.66039625937157,437.9342074812568,2026-04-23 19:30:00+00:00,430.6453962593716,-1.0061865779338024,stop_hit,ema21,holdout
2026-04-24 14:30:00+00:00,433.97499999999997,431.4771339583962,438.97073208320745,2026-04-27 13:30:00+00:00,431.46213395839624,-1.0060051258755076,stop_hit,ema21,holdout
2026-04-29 15:30:00+00:00,417.215,414.946260661063,421.75247867787397,2026-04-29 18:30:00+00:00,414.931260661063,-1.006611601316445,stop_hit,donchian_low,holdout
2026-04-30 14:30:00+00:00,424.29499999999996,421.6703545052663,429.5442909894673,2026-05-01 13:30:00+00:00,421.6553545052663,-1.0057150575306584,stop_hit,ema100,holdout
2026-05-05 14:30:00+00:00,420.91499999999996,418.19216246284293,426.36067507431403,2026-05-05 16:30:00+00:00,418.17716246284294,-1.0055089588693007,stop_hit,donchian_low,holdout
2026-05-06 18:30:00+00:00,430.445,427.81583046249244,435.7033390750151,2026-05-07 13:30:00+00:00,435.6883390750151,2.0,scaleout_tier_1,ema21,holdout
2026-05-06 18:30:00+00:00,430.445,427.81583046249244,435.7033390750151,2026-05-07 16:30:00+00:00,430.43,-0.005705223564322268,stop_hit,ema21,holdout
