entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-07-23 17:45:00+00:00,30.185000000000002,30.079609920136246,30.395780159727515,2025-07-24 13:30:00+00:00,30.275,0.8539703178548145,trail_exit,ema21,holdout
2025-07-24 14:00:00+00:00,30.415,30.321880713746303,30.60123857250739,2025-07-24 16:00:00+00:00,30.395,-0.2147782785352454,trail_exit,ema21,holdout
2025-07-28 18:30:00+00:00,30.875,30.768531901973244,31.087936196053512,2025-07-29 13:45:00+00:00,31.07293619605351,2.0,scaleout_tier_1,,holdout
2025-07-28 18:30:00+00:00,30.875,30.768531901973244,31.194404294080268,2025-07-29 14:15:00+00:00,31.179404294080268,3.0,scaleout_tier_2,,holdout
2025-07-28 18:30:00+00:00,30.875,30.768531901973244,31.300872392107024,2025-07-29 17:30:00+00:00,31.285872392107024,4.0,scaleout_tier_3,,holdout
2025-07-28 18:30:00+00:00,30.875,30.768531901973244,31.40734049013378,2025-07-29 17:30:00+00:00,31.39234049013378,5.0,scaleout_tier_4,,holdout
2025-07-28 18:30:00+00:00,30.875,30.768531901973244,31.513808588160536,2025-07-29 17:30:00+00:00,31.498808588160536,6.0,scaleout_tier_5,,holdout
2025-07-28 18:30:00+00:00,30.875,30.768531901973244,31.620276686187292,2025-07-29 17:30:00+00:00,31.605276686187292,7.0,scaleout_tier_6,,holdout
2025-07-30 16:00:00+00:00,32.265,32.127376752375774,32.540246495248454,2025-07-30 18:00:00+00:00,32.235,-0.21798642684203076,trail_exit,,holdout
2025-09-05 18:30:00+00:00,29.495,29.395432175747473,29.694135648505057,2025-09-08 13:30:00+00:00,29.679135648505056,2.0,scaleout_tier_1,ema100,holdout
2025-09-05 18:30:00+00:00,29.495,29.395432175747473,29.694135648505057,2025-09-08 13:30:00+00:00,29.775,2.812153445171707,trail_exit,ema100,holdout
2025-09-09 13:45:00+00:00,30.155,30.045243369976834,30.374513260046335,2025-09-09 15:15:00+00:00,30.115,-0.36444267641562683,trail_exit,ema21,holdout
2025-09-10 13:45:00+00:00,30.145,30.048503103153095,30.33799379369381,2025-09-10 14:30:00+00:00,30.033503103153095,-1.1554454131701102,stop_hit,ema21,holdout
2025-09-15 13:45:00+00:00,30.365000000000002,30.262709071776964,30.569581856446078,2025-09-15 15:00:00+00:00,30.384999999999998,0.19552075973333105,trail_exit,ema21,holdout
2025-09-16 13:45:00+00:00,30.685000000000002,30.588149849715226,30.878700300569555,2025-09-16 14:00:00+00:00,30.573149849715225,-1.1548784380395367,stop_hit,ema21,holdout
2025-09-22 17:45:00+00:00,30.005,29.93138867202985,30.152222655940296,2025-09-22 18:00:00+00:00,29.91638867202985,-1.2037729845885066,stop_hit,ema21,holdout
2025-09-23 19:15:00+00:00,30.545,30.461557972270725,30.711884055458555,2025-09-24 13:30:00+00:00,30.696884055458554,2.0,scaleout_tier_1,ema21,holdout
2025-09-23 19:15:00+00:00,30.545,30.461557972270725,30.79532608318783,2025-09-24 14:45:00+00:00,30.78032608318783,3.0,scaleout_tier_2,ema21,holdout
2025-09-23 19:15:00+00:00,30.545,30.461557972270725,30.878768110917107,2025-09-24 15:00:00+00:00,30.863768110917107,4.0,scaleout_tier_3,ema21,holdout
2025-09-23 19:15:00+00:00,30.545,30.461557972270725,30.962210138646384,2025-09-24 17:00:00+00:00,30.947210138646383,5.0,scaleout_tier_4,ema21,holdout
2025-09-23 19:15:00+00:00,30.545,30.461557972270725,31.04565216637566,2025-09-24 17:30:00+00:00,31.03065216637566,6.0,scaleout_tier_5,ema21,holdout
2025-09-23 19:15:00+00:00,30.545,30.461557972270725,30.711884055458555,2025-09-24 19:00:00+00:00,30.995,5.39296577810887,trail_exit,ema21,holdout
2025-09-29 18:30:00+00:00,30.495,30.38482637894008,30.715347242119844,2025-09-29 18:45:00+00:00,30.36982637894008,-1.1361487428269454,stop_hit,ema21,holdout
2025-10-07 18:30:00+00:00,29.785,29.692197993048133,29.970604013903735,2025-10-08 13:30:00+00:00,29.955604013903734,2.0,scaleout_tier_1,ema100,holdout
2025-10-07 18:30:00+00:00,29.785,29.692197993048133,29.970604013903735,2025-10-08 13:45:00+00:00,29.945,1.7241006445365525,trail_exit,ema100,holdout
2026-01-14 14:45:00+00:00,30.785,30.605943932393302,31.143112135213396,2026-01-14 15:00:00+00:00,30.5909439323933,-1.0837726428402779,stop_hit,h_ema21,holdout
2026-01-16 14:45:00+00:00,29.915,29.736114718751672,30.272770562496653,2026-01-16 17:30:00+00:00,29.915,0.0,trail_exit,ema100,holdout
2026-01-20 14:45:00+00:00,30.185000000000002,30.03747924891015,30.48004150217971,2026-01-20 15:45:00+00:00,30.075,-0.7456578087309426,trail_exit,h_ema21,holdout
2026-01-27 14:45:00+00:00,30.795,30.673376657510406,31.038246684979192,2026-01-27 16:15:00+00:00,31.023246684979192,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-27 14:45:00+00:00,30.795,30.673376657510406,31.159870027468788,2026-01-27 17:15:00+00:00,31.144870027468787,3.0,scaleout_tier_2,h_ema21,holdout
2026-01-27 14:45:00+00:00,30.795,30.673376657510406,31.038246684979192,2026-01-27 18:30:00+00:00,31.134999999999998,2.795516000796332,trail_exit,h_ema21,holdout
2026-01-28 19:00:00+00:00,31.705000000000002,31.57592428479225,31.963151430415504,2026-01-29 14:30:00+00:00,31.948151430415503,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-28 19:00:00+00:00,31.705000000000002,31.57592428479225,32.092227145623255,2026-01-29 14:30:00+00:00,32.077227145623255,3.0,scaleout_tier_2,h_ema21,holdout
2026-01-28 19:00:00+00:00,31.705000000000002,31.57592428479225,32.221302860831,2026-01-29 14:30:00+00:00,32.206302860831,4.0,scaleout_tier_3,h_ema21,holdout
2026-01-28 19:00:00+00:00,31.705000000000002,31.57592428479225,32.35037857603876,2026-01-29 14:30:00+00:00,32.33537857603876,5.0,scaleout_tier_4,h_ema21,holdout
2026-01-28 19:00:00+00:00,31.705000000000002,31.57592428479225,32.47945429124651,2026-01-29 14:30:00+00:00,32.46445429124651,6.0,scaleout_tier_5,h_ema21,holdout
2026-01-28 19:00:00+00:00,31.705000000000002,31.57592428479225,32.60853000645426,2026-01-29 14:30:00+00:00,32.59353000645426,7.0,scaleout_tier_6,h_ema21,holdout
2026-01-28 19:00:00+00:00,31.705000000000002,31.57592428479225,32.73760572166201,2026-01-29 14:30:00+00:00,32.722605721662006,8.0,scaleout_tier_7,h_ema21,holdout
2026-01-28 19:00:00+00:00,31.705000000000002,31.57592428479225,32.86668143686976,2026-01-29 14:30:00+00:00,32.85168143686976,9.0,scaleout_tier_8,h_ema21,holdout
2026-01-28 19:00:00+00:00,31.705000000000002,31.57592428479225,32.995757152077516,2026-01-29 14:30:00+00:00,32.980757152077516,10.0,scaleout_tier_9,h_ema21,holdout
2026-01-28 19:00:00+00:00,31.705000000000002,31.57592428479225,33.124832867285264,2026-01-29 14:30:00+00:00,33.10983286728526,11.0,scaleout_tier_10,h_ema21,holdout
2026-02-03 14:45:00+00:00,31.505,31.3031405250885,31.908718949822994,2026-02-03 15:00:00+00:00,31.415,-0.44585472165455264,trail_exit,h_ema21,holdout
2026-02-04 17:15:00+00:00,32.015,31.80766460208941,32.42967079582118,2026-02-04 17:30:00+00:00,32.41467079582118,2.0,scaleout_tier_1,h_ema21,holdout
2026-02-04 17:15:00+00:00,32.015,31.80766460208941,32.63700619373177,2026-02-04 17:45:00+00:00,32.62200619373177,3.0,scaleout_tier_2,h_ema21,holdout
2026-02-04 17:15:00+00:00,32.015,31.80766460208941,32.42967079582118,2026-02-04 19:45:00+00:00,32.255,1.1575447435343276,trail_exit,h_ema21,holdout
2026-02-06 15:00:00+00:00,31.985,31.790038804297208,32.37492239140558,2026-02-06 17:15:00+00:00,32.35992239140558,2.0,scaleout_tier_1,h_ema21,holdout
2026-02-06 15:00:00+00:00,31.985,31.790038804297208,32.37492239140558,2026-02-06 19:00:00+00:00,32.144999999999996,0.8206761321053251,trail_exit,h_ema21,holdout
2026-02-26 15:30:00+00:00,33.925,33.71794084174283,34.33911831651433,2026-02-26 16:15:00+00:00,34.32411831651433,2.0,scaleout_tier_1,h_ema21,holdout
2026-02-26 15:30:00+00:00,33.925,33.71794084174283,34.33911831651433,2026-02-26 16:30:00+00:00,34.115,0.9176121529675382,trail_exit,h_ema21,holdout
2026-03-05 14:45:00+00:00,40.035000000000004,39.606755785104205,40.8914884297916,2026-03-05 17:30:00+00:00,40.025,-0.023351161912224187,trail_exit,h_ema21,holdout
2026-03-05 19:15:00+00:00,40.835,40.399623263527104,41.705753472945794,2026-03-05 20:00:00+00:00,40.384623263527104,-1.0344529202950061,stop_hit,,holdout
2026-03-11 16:15:00+00:00,44.015,42.80695231420999,46.43109537158003,2026-03-12 13:30:00+00:00,46.41609537158003,2.0,scaleout_tier_1,h_ema21,holdout
2026-03-11 16:15:00+00:00,44.015,42.80695231420999,47.63914305737004,2026-03-12 14:15:00+00:00,47.62414305737004,3.0,scaleout_tier_2,h_ema21,holdout
2026-03-11 16:15:00+00:00,44.015,42.80695231420999,46.43109537158003,2026-03-12 15:30:00+00:00,47.265,2.690291151772401,trail_exit,h_ema21,holdout
2026-03-12 18:30:00+00:00,47.865,47.031666482393796,49.531667035212415,2026-03-13 13:30:00+00:00,47.285,-0.6959998460953369,trail_exit,h_ema21,holdout
2026-03-13 15:45:00+00:00,48.455,47.78375776012594,49.79748447974812,2026-03-13 17:15:00+00:00,48.045,-0.6108078062502754,trail_exit,h_ema21,holdout
2026-03-13 18:00:00+00:00,48.925,48.30701335766185,50.16097328467629,2026-03-13 18:30:00+00:00,48.665,-0.42072106771805123,trail_exit,h_ema21,holdout
2026-03-16 16:30:00+00:00,48.985,48.32998334029206,50.29503331941588,2026-03-16 17:00:00+00:00,48.31498334029206,-1.0229001809002671,stop_hit,h_ema21,holdout
2026-03-17 13:45:00+00:00,48.335,47.67496716509707,49.65506566980586,2026-03-17 14:45:00+00:00,48.135,-0.303015228067278,trail_exit,h_ema21,holdout
2026-03-17 15:45:00+00:00,48.855000000000004,48.268374862363096,50.02825027527382,2026-03-17 16:15:00+00:00,48.295,-0.9546130298061226,trail_exit,h_ema21,holdout
2026-03-17 18:30:00+00:00,49.255,48.737413276471266,50.29017344705748,2026-03-18 13:30:00+00:00,50.275173447057476,2.0,scaleout_tier_1,h_ema21,holdout
2026-03-17 18:30:00+00:00,49.255,48.737413276471266,50.807760170586214,2026-03-18 13:30:00+00:00,50.79276017058621,3.0,scaleout_tier_2,h_ema21,holdout
2026-03-17 18:30:00+00:00,49.255,48.737413276471266,51.32534689411495,2026-03-18 13:30:00+00:00,51.31034689411495,4.0,scaleout_tier_3,h_ema21,holdout
2026-03-17 18:30:00+00:00,49.255,48.737413276471266,51.84293361764369,2026-03-18 13:45:00+00:00,51.82793361764369,5.0,scaleout_tier_4,h_ema21,holdout
2026-03-20 18:30:00+00:00,53.025,52.334194440133665,54.406611119732666,2026-03-23 13:30:00+00:00,52.319194440133664,-1.0217137800727936,stop_hit,h_ema21,holdout
2026-03-25 18:45:00+00:00,48.685,48.098643091105586,49.857713817788834,2026-03-26 13:30:00+00:00,49.842713817788834,2.0,scaleout_tier_1,h_ema21,holdout
2026-03-25 18:45:00+00:00,48.685,48.098643091105586,50.44407072668325,2026-03-26 14:30:00+00:00,50.42907072668325,3.0,scaleout_tier_2,h_ema21,holdout
2026-03-25 18:45:00+00:00,48.685,48.098643091105586,51.03042763557767,2026-03-26 17:45:00+00:00,51.015427635577666,4.0,scaleout_tier_3,h_ema21,holdout
2026-03-25 18:45:00+00:00,48.685,48.098643091105586,49.857713817788834,2026-03-26 18:30:00+00:00,50.625,3.3085650916229405,trail_exit,h_ema21,holdout
2026-03-27 13:45:00+00:00,51.885,51.38382511098094,52.88734977803811,2026-03-27 14:00:00+00:00,51.405,-0.9577495012559325,trail_exit,h_ema21,holdout
2026-03-27 16:00:00+00:00,52.075,51.56120512132587,53.10258975734827,2026-03-27 19:45:00+00:00,52.695,1.2067072400564411,trail_exit,,holdout
2026-03-30 13:45:00+00:00,54.095,53.43996977279279,55.40506045441441,2026-03-30 15:30:00+00:00,53.42496977279279,-1.0228997065737786,stop_hit,,holdout
2026-03-30 19:15:00+00:00,54.045,53.57685421325637,54.98129157348727,2026-03-31 13:30:00+00:00,53.56185421325637,-1.0320413008612954,stop_hit,h_ema21,holdout
2026-04-06 13:45:00+00:00,54.525,53.97187307056635,55.63125385886729,2026-04-06 14:15:00+00:00,54.085,-0.7954774511711444,trail_exit,,holdout
2026-04-06 17:15:00+00:00,55.235,54.69468910132652,56.315621797346964,2026-04-06 18:00:00+00:00,54.67968910132652,-1.0277617942499904,stop_hit,h_ema21,holdout
2026-04-07 15:00:00+00:00,55.425,54.87162014054269,56.531759718914614,2026-04-07 15:30:00+00:00,54.964999999999996,-0.831255406460069,trail_exit,h_ema21,holdout
2026-04-16 13:45:00+00:00,48.465,48.07835266919458,49.23829466161085,2026-04-16 15:30:00+00:00,49.22329466161085,2.0,scaleout_tier_1,ema21,holdout
2026-04-16 13:45:00+00:00,48.465,48.07835266919458,49.624941992416275,2026-04-16 16:30:00+00:00,49.609941992416275,3.0,scaleout_tier_2,ema21,holdout
2026-04-16 13:45:00+00:00,48.465,48.07835266919458,49.23829466161085,2026-04-16 18:45:00+00:00,49.214999999999996,1.9397521727039215,trail_exit,ema21,holdout
2026-04-21 14:15:00+00:00,48.005,47.61873048520452,48.77753902959096,2026-04-21 15:15:00+00:00,48.76253902959096,2.0,scaleout_tier_1,ema21,holdout
2026-04-21 14:15:00+00:00,48.005,47.61873048520452,49.16380854438644,2026-04-21 16:30:00+00:00,49.14880854438644,3.0,scaleout_tier_2,ema21,holdout
2026-04-21 14:15:00+00:00,48.005,47.61873048520452,49.55007805918192,2026-04-21 17:00:00+00:00,49.53507805918192,4.0,scaleout_tier_3,ema21,holdout
2026-04-21 14:15:00+00:00,48.005,47.61873048520452,48.77753902959096,2026-04-21 17:30:00+00:00,48.815,2.096981431291234,trail_exit,ema21,holdout
2026-04-23 13:45:00+00:00,51.585,51.14068504243141,52.47362991513719,2026-04-23 14:45:00+00:00,51.195,-0.877755730156332,trail_exit,h_ema21,holdout
2026-04-23 16:00:00+00:00,51.725,51.31668758034571,52.54162483930859,2026-04-23 17:15:00+00:00,52.52662483930859,2.0,scaleout_tier_1,,holdout
2026-04-23 16:00:00+00:00,51.725,51.31668758034571,52.94993725896288,2026-04-23 17:30:00+00:00,52.93493725896288,3.0,scaleout_tier_2,,holdout
2026-04-23 16:00:00+00:00,51.725,51.31668758034571,52.54162483930859,2026-04-23 17:45:00+00:00,52.275,1.3470077654401642,trail_exit,,holdout
2026-04-28 13:45:00+00:00,54.635,54.1465283527442,55.6119432945116,2026-04-28 14:45:00+00:00,54.655,0.04094403454604122,trail_exit,h_ema21,holdout
2026-04-30 18:30:00+00:00,58.295,57.711708785847705,59.461582428304595,2026-05-01 13:30:00+00:00,57.696708785847704,-1.025716142530623,stop_hit,h_ema21,holdout
