entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2026-02-06 15:30:00+00:00,685.675,681.8192489799484,693.3865020401031,2026-02-09 15:30:00+00:00,693.3615020401031,2.0,target_hit_partial,ema21,holdout
2026-02-06 15:30:00+00:00,685.675,681.8192489799484,693.3865020401031,2026-02-11 14:30:00+00:00,689.6850000000001,1.0400049119215355,trail_exit,ema21,holdout
2026-02-11 19:30:00+00:00,693.775,691.046310316532,699.232379366936,2026-02-12 15:30:00+00:00,691.021310316532,-1.0091619065925457,stop_hit,ema21,holdout
2026-02-12 19:30:00+00:00,684.165,681.0941797721588,690.3066404556823,2026-02-12 20:30:00+00:00,681.0691797721588,-1.0081411473629482,stop_hit,ema21,holdout
2026-02-13 16:30:00+00:00,683.8249999999999,680.5330982786502,690.4088034426994,2026-02-13 19:30:00+00:00,680.5080982786502,-1.00759439440061,stop_hit,ema50,holdout
2026-02-17 16:30:00+00:00,681.595,677.9263743744403,688.9322512511194,2026-02-18 15:30:00+00:00,688.9072512511194,2.0,target_hit_partial,ema21,holdout
2026-02-17 16:30:00+00:00,681.595,677.9263743744403,688.9322512511194,2026-02-19 17:30:00+00:00,681.57,-0.006814541071130219,stop_hit,ema21,holdout
2026-02-20 14:30:00+00:00,682.345,679.6313848673277,687.7722302653447,2026-02-20 15:30:00+00:00,687.7472302653447,2.0,target_hit_partial,ema21,holdout
2026-02-20 14:30:00+00:00,682.345,679.6313848673277,687.7722302653447,2026-02-23 15:30:00+00:00,682.32,-0.009212802397426837,stop_hit,ema21,holdout
2026-02-23 18:30:00+00:00,683.845,680.6376608738975,690.259678252205,2026-02-23 19:30:00+00:00,680.6126608738975,-1.007794623211658,stop_hit,ema21,holdout
2026-02-24 17:30:00+00:00,687.5649999999999,684.5324066821747,693.6301866356504,2026-02-25 20:30:00+00:00,693.6051866356504,2.0,target_hit_partial,ema21,holdout
2026-02-24 17:30:00+00:00,687.5649999999999,684.5324066821747,693.6301866356504,2026-02-26 14:30:00+00:00,687.54,-0.008243769401267979,stop_hit,ema21,holdout
2026-02-26 19:30:00+00:00,688.645,685.863594227931,694.2078115441379,2026-02-27 14:30:00+00:00,685.838594227931,-1.0089882606310192,stop_hit,ema21,holdout
2026-03-02 17:30:00+00:00,686.505,683.2918124200377,692.9313751599246,2026-03-03 14:30:00+00:00,683.2668124200377,-1.0077804358998146,stop_hit,ema21,holdout
2026-03-03 16:30:00+00:00,676.025,671.7977141739344,684.4795716521311,2026-03-04 14:30:00+00:00,684.4545716521311,2.0,target_hit_partial,ema21,holdout
2026-03-03 16:30:00+00:00,676.025,671.7977141739344,684.4795716521311,2026-03-05 15:30:00+00:00,679.505,0.8232232555797974,trail_exit,ema21,holdout
2026-03-05 20:30:00+00:00,679.485,676.0896407413665,686.2757185172671,2026-03-06 14:30:00+00:00,676.0646407413665,-1.0073629910992212,stop_hit,ema21,holdout
2026-03-09 15:30:00+00:00,669.795,665.6008258987756,678.1833482024487,2026-03-09 19:30:00+00:00,678.1583482024487,2.0,target_hit_partial,ema100,holdout
2026-03-09 15:30:00+00:00,669.795,665.6008258987756,678.1833482024487,2026-03-11 14:30:00+00:00,674.635,1.1539816619885084,trail_exit,ema100,holdout
2026-03-12 13:30:00+00:00,671.175,667.7901558101989,677.944688379602,2026-03-12 14:30:00+00:00,667.765155810199,-1.0073858643406115,stop_hit,ema100,holdout
2026-03-13 14:30:00+00:00,668.895,665.3109473452491,676.0631053095017,2026-03-13 15:30:00+00:00,665.2859473452492,-1.006975343949492,stop_hit,donchian_low,holdout
2026-03-16 14:30:00+00:00,670.305,666.6250700951414,677.6648598097171,2026-03-18 13:30:00+00:00,666.6000700951414,-1.0067936076627357,stop_hit,ema200,holdout
2026-03-19 15:30:00+00:00,657.755,654.8202887030558,663.6244225938884,2026-03-20 13:30:00+00:00,654.7952887030558,-1.0085187255134802,stop_hit,ema200,holdout
2026-04-08 16:30:00+00:00,675.055,670.8400214532102,683.4849570935795,2026-04-13 18:30:00+00:00,683.4599570935795,2.0,target_hit_partial,ema21,holdout
2026-04-08 16:30:00+00:00,675.055,670.8400214532102,683.4849570935795,2026-04-20 15:30:00+00:00,707.645,7.731949199319482,trail_exit,ema21,holdout
2026-04-28 18:30:00+00:00,711.385,709.4985576951556,715.1578846096888,2026-04-29 15:30:00+00:00,709.4735576951556,-1.0132524593706242,stop_hit,h_ema21,holdout
2026-05-04 17:30:00+00:00,718.5849999999999,716.0960030699239,723.562993860152,2026-05-05 13:30:00+00:00,723.537993860152,2.0,target_hit_partial,h_ema21,holdout
2026-05-04 17:30:00+00:00,718.5849999999999,716.0960030699239,723.562993860152,2026-05-07 16:30:00+00:00,730.5450000000001,4.805148554214874,trail_exit,h_ema21,holdout
