entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2024-10-11 19:15:00+00:00,580.185,579.1422195468562,583.3133413594313,2024-10-14 14:15:00+00:00,583.2983413594313,3.0,scaleout_tier_2,h_ema21,train
2024-10-11 19:15:00+00:00,580.185,579.1422195468562,584.3561218125751,2024-10-14 18:30:00+00:00,584.3411218125751,4.0,scaleout_tier_3,h_ema21,train
2024-10-11 19:15:00+00:00,580.185,579.1422195468562,582.2705609062875,2024-10-15 14:15:00+00:00,583.245,2.934462370074853,trail_exit,h_ema21,train
2024-11-08 15:00:00+00:00,597.215,595.8531877841156,599.938624431769,2024-11-08 20:30:00+00:00,597.725,0.3745009730792847,trail_exit,,train
2024-11-12 14:45:00+00:00,599.055,598.1472500816499,600.8704998367001,2024-11-12 15:00:00+00:00,598.1322500816499,-1.0165243749371526,stop_hit,h_ema21,train
2024-11-18 15:15:00+00:00,586.795,585.1581875652886,590.0686248694227,2024-11-18 18:30:00+00:00,587.3050000000001,0.3115812106413006,trail_exit,ema21,train
2024-11-22 14:45:00+00:00,595.625,593.8766396751554,599.1217206496892,2024-11-22 15:15:00+00:00,593.8616396751554,-1.0085794671652248,stop_hit,h_ema21,train
2024-11-26 14:45:00+00:00,598.785,597.4201500223612,601.5146999552775,2024-11-27 15:15:00+00:00,599.335,0.40297469246516754,trail_exit,h_ema21,train
2024-11-29 14:45:00+00:00,600.3249999999999,599.3525314295223,602.2699371409552,2024-11-29 16:15:00+00:00,602.2549371409552,2.0,scaleout_tier_1,h_ema21,train
2024-11-29 14:45:00+00:00,600.3249999999999,599.3525314295223,603.2424057114329,2024-12-02 15:30:00+00:00,603.2274057114329,3.0,scaleout_tier_2,h_ema21,train
2024-11-29 14:45:00+00:00,600.3249999999999,599.3525314295223,604.2148742819105,2024-12-02 20:15:00+00:00,604.1998742819105,4.0,scaleout_tier_3,h_ema21,train
2024-11-29 14:45:00+00:00,600.3249999999999,599.3525314295223,602.2699371409552,2024-12-03 14:30:00+00:00,602.855,2.601626496532873,trail_exit,h_ema21,train
2024-12-05 18:00:00+00:00,608.425,607.7449752184353,609.7850495631292,2024-12-05 18:15:00+00:00,607.7299752184354,-1.0220580196584514,stop_hit,,train
2025-01-17 14:45:00+00:00,596.145,594.1367100255017,600.1615799489966,2025-01-21 14:30:00+00:00,600.1465799489966,2.0,scaleout_tier_1,ema21,holdout
2025-01-17 14:45:00+00:00,596.145,594.1367100255017,602.169869923495,2025-01-21 17:45:00+00:00,602.154869923495,3.0,scaleout_tier_2,ema21,holdout
2025-01-17 14:45:00+00:00,596.145,594.1367100255017,604.1781598979933,2025-01-22 14:30:00+00:00,604.1631598979933,4.0,scaleout_tier_3,ema21,holdout
2025-01-17 14:45:00+00:00,596.145,594.1367100255017,606.1864498724916,2025-01-22 14:45:00+00:00,606.1714498724916,5.0,scaleout_tier_4,ema21,holdout
2025-01-17 14:45:00+00:00,596.145,594.1367100255017,600.1615799489966,2025-01-22 20:45:00+00:00,606.325,5.068989104794515,trail_exit,ema21,holdout
2025-01-23 16:30:00+00:00,607.515,606.6047363758706,609.3355272482587,2025-01-23 20:45:00+00:00,609.3205272482587,2.0,scaleout_tier_1,h_ema21,holdout
2025-01-23 16:30:00+00:00,607.515,606.6047363758706,610.245790872388,2025-01-24 14:45:00+00:00,610.2307908723881,3.0,scaleout_tier_2,h_ema21,holdout
2025-01-23 16:30:00+00:00,607.515,606.6047363758706,609.3355272482587,2025-01-24 15:45:00+00:00,609.165,1.8126616908130972,trail_exit,h_ema21,holdout
2025-02-05 17:00:00+00:00,602.655,600.8974788297679,606.1700423404641,2025-02-06 19:30:00+00:00,603.355,0.39828823223086496,trail_exit,ema21,holdout
2025-02-07 14:45:00+00:00,607.525,606.1993338258684,610.1763323482631,2025-02-07 15:00:00+00:00,606.1843338258684,-1.011315065808187,stop_hit,ema21,holdout
2025-02-11 18:45:00+00:00,605.085,603.9358879223307,607.3832241553387,2025-02-12 14:30:00+00:00,603.9208879223307,-1.013053556995424,stop_hit,ema21,holdout
2025-03-07 18:15:00+00:00,573.515,569.4320036054647,581.6809927890705,2025-03-10 13:30:00+00:00,569.4170036054647,-1.0036737725313847,stop_hit,donchian_low,holdout
2025-03-11 18:45:00+00:00,560.735,556.8619635403429,568.4810729193142,2025-03-11 19:45:00+00:00,556.8469635403429,-1.0038729302334826,stop_hit,ema200,holdout
2025-03-12 17:30:00+00:00,561.415,557.8038349488693,568.6373301022613,2025-03-13 13:30:00+00:00,557.7888349488693,-1.004153784107788,stop_hit,ema200,holdout
2025-03-17 13:45:00+00:00,565.915,563.4758002247737,570.7933995504525,2025-03-17 15:30:00+00:00,563.4608002247737,-1.006149557798559,stop_hit,h_ema200,holdout
2025-03-17 17:30:00+00:00,565.835,563.5722156137425,570.3605687725151,2025-03-18 13:30:00+00:00,563.5572156137425,-1.006629001017987,stop_hit,h_ema21,holdout
2025-03-19 14:00:00+00:00,564.055,561.8027510414395,568.5594979171209,2025-03-19 17:45:00+00:00,563.165,-0.3951605778824874,trail_exit,ema200,holdout
2025-03-19 18:45:00+00:00,566.975,564.7946458915602,571.3357082168797,2025-03-20 13:30:00+00:00,564.7796458915602,-1.006879616454008,stop_hit,h_ema21,holdout
2025-03-24 19:15:00+00:00,573.755,572.5393976246778,576.1862047506444,2025-03-25 14:30:00+00:00,576.1712047506444,2.0,scaleout_tier_1,ema21,holdout
2025-03-24 19:15:00+00:00,573.755,572.5393976246778,576.1862047506444,2025-03-25 16:15:00+00:00,574.525,0.6334308122718958,trail_exit,ema21,holdout
2025-04-02 15:00:00+00:00,562.0749999999999,559.2669341712874,567.691131657425,2025-04-02 18:00:00+00:00,563.005,0.3311888170465219,trail_exit,ema200,holdout
2025-05-02 13:45:00+00:00,564.775,561.4963696659372,571.3322606681255,2025-05-05 13:30:00+00:00,562.505,-0.6923622881226363,trail_exit,ema50,holdout
2025-05-05 18:15:00+00:00,566.335,564.8606429860586,569.283714027883,2025-05-05 19:15:00+00:00,564.8456429860586,-1.0101739265714795,stop_hit,ema50,holdout
2025-05-07 14:00:00+00:00,561.495,559.3058858919314,565.8732282161371,2025-05-07 14:45:00+00:00,559.2908858919315,-1.0068520868531703,stop_hit,ema50,holdout
2025-05-09 19:15:00+00:00,565.495,563.6987948243419,569.0874103513162,2025-05-12 13:30:00+00:00,569.0724103513162,2.0,scaleout_tier_1,ema50,holdout
2025-05-09 19:15:00+00:00,565.495,563.6987948243419,570.8836155269743,2025-05-12 13:30:00+00:00,570.8686155269743,3.0,scaleout_tier_2,ema50,holdout
2025-05-09 19:15:00+00:00,565.495,563.6987948243419,572.6798207026324,2025-05-12 13:30:00+00:00,572.6648207026324,4.0,scaleout_tier_3,ema50,holdout
2025-05-09 19:15:00+00:00,565.495,563.6987948243419,574.4760258782904,2025-05-12 13:30:00+00:00,574.4610258782905,5.0,scaleout_tier_4,ema50,holdout
2025-05-09 19:15:00+00:00,565.495,563.6987948243419,576.2722310539485,2025-05-12 13:30:00+00:00,576.2572310539485,6.0,scaleout_tier_5,ema50,holdout
2025-05-09 19:15:00+00:00,565.495,563.6987948243419,578.0684362296066,2025-05-12 13:30:00+00:00,578.0534362296066,7.0,scaleout_tier_6,ema50,holdout
2025-05-28 13:45:00+00:00,592.465,591.0979164339744,595.1991671320512,2025-05-28 14:00:00+00:00,591.0829164339744,-1.0109722626858828,stop_hit,,holdout
2025-05-29 13:45:00+00:00,591.035,589.0735694453776,594.9578611092446,2025-05-29 14:00:00+00:00,589.0585694453777,-1.0076474795218404,stop_hit,h_ema21,holdout
2025-06-04 13:45:00+00:00,597.375,596.102329170836,599.920341658328,2025-06-04 14:00:00+00:00,596.087329170836,-1.0117862369877997,stop_hit,h_ema21,holdout
2025-06-09 17:00:00+00:00,600.705,599.5252956598404,603.0644086803194,2025-06-09 19:45:00+00:00,599.5102956598404,-1.012715050279425,stop_hit,h_ema21,holdout
2025-06-10 14:45:00+00:00,601.555,600.4801297146284,603.704740570743,2025-06-10 15:30:00+00:00,600.4651297146285,-1.0139551722697422,stop_hit,h_ema21,holdout
2025-06-10 16:30:00+00:00,601.895,600.790955357727,604.1030892845461,2025-06-10 18:00:00+00:00,600.775955357727,-1.0135864071303349,stop_hit,h_ema21,holdout
2025-06-10 19:15:00+00:00,602.915,601.7520924518567,605.2408150962865,2025-06-10 19:30:00+00:00,601.7370924518567,-1.0128987037911448,stop_hit,h_ema21,holdout
2025-06-30 19:15:00+00:00,617.3149999999999,615.6151318968251,620.7147362063496,2025-07-01 15:00:00+00:00,615.6001318968251,-1.008824214050473,stop_hit,,holdout
2025-07-01 17:45:00+00:00,618.285,616.6966921648334,621.4616156703331,2025-07-02 13:30:00+00:00,616.6816921648334,-1.0094440130986404,stop_hit,h_ema21,holdout
2025-07-02 16:45:00+00:00,619.485,618.370537192084,621.713925615832,2025-07-03 13:30:00+00:00,621.698925615832,2.0,scaleout_tier_1,,holdout
2025-07-02 16:45:00+00:00,619.485,618.370537192084,622.8283884237479,2025-07-03 13:30:00+00:00,622.8133884237479,3.0,scaleout_tier_2,,holdout
2025-07-02 16:45:00+00:00,619.485,618.370537192084,623.9428512316639,2025-07-03 13:45:00+00:00,623.9278512316639,4.0,scaleout_tier_3,,holdout
2025-07-02 16:45:00+00:00,619.485,618.370537192084,625.0573140395799,2025-07-03 14:30:00+00:00,625.0423140395799,5.0,scaleout_tier_4,,holdout
2025-07-02 16:45:00+00:00,619.485,618.370537192084,621.713925615832,2025-07-07 13:30:00+00:00,623.445,3.553281430185347,trail_exit,,holdout
2025-07-11 18:45:00+00:00,624.835,623.7138822495514,627.0772355008974,2025-07-11 19:00:00+00:00,623.6988822495514,-1.0133795045114427,stop_hit,h_ema21,holdout
2025-07-14 17:15:00+00:00,624.715,623.6669492716596,626.8111014566808,2025-07-15 13:45:00+00:00,625.635,0.877820104621071,trail_exit,h_ema21,holdout
2025-07-17 18:30:00+00:00,627.855,626.9366063694636,629.6917872610729,2025-07-18 14:15:00+00:00,627.355,-0.5444288629353161,trail_exit,,holdout
2025-07-21 13:45:00+00:00,629.475,628.4492707108102,631.5264585783797,2025-07-21 18:45:00+00:00,630.345,0.848177008465046,trail_exit,h_ema21,holdout
2025-07-25 14:45:00+00:00,635.965,635.0025104877222,637.8899790245556,2025-07-28 14:00:00+00:00,637.8749790245556,2.0,scaleout_tier_1,h_ema21,holdout
2025-07-25 14:45:00+00:00,635.965,635.0025104877222,637.8899790245556,2025-07-28 17:15:00+00:00,636.3050000000001,0.35325060238360745,trail_exit,h_ema21,holdout
2025-07-30 14:30:00+00:00,636.335,635.2904718498205,638.4240563003591,2025-07-30 15:00:00+00:00,635.2754718498205,-1.014360551218661,stop_hit,h_ema21,holdout
2025-08-05 13:45:00+00:00,631.995,630.7100478711176,634.5649042577649,2025-08-05 14:00:00+00:00,630.6950478711176,-1.0116735866362838,stop_hit,h_ema200,holdout
2025-08-06 15:00:00+00:00,630.905,629.2257099860257,634.2635800279486,2025-08-07 13:30:00+00:00,634.2485800279486,2.0,scaleout_tier_1,ema21,holdout
2025-08-06 15:00:00+00:00,630.905,629.2257099860257,635.9428700419229,2025-08-07 13:30:00+00:00,635.9278700419229,3.0,scaleout_tier_2,ema21,holdout
2025-08-06 15:00:00+00:00,630.905,629.2257099860257,634.2635800279486,2025-08-07 14:15:00+00:00,633.765,1.7031007010107588,trail_exit,ema21,holdout
2025-08-11 16:15:00+00:00,638.625,637.534577966723,640.8058440665541,2025-08-11 16:30:00+00:00,637.519577966723,-1.0137561416976388,stop_hit,h_ema21,holdout
2025-09-04 19:00:00+00:00,647.645,646.6467147793414,649.6415704413171,2025-09-05 13:30:00+00:00,649.6265704413171,2.0,scaleout_tier_1,,holdout
2025-09-04 19:00:00+00:00,647.645,646.6467147793414,650.6398556619756,2025-09-05 13:30:00+00:00,650.6248556619756,3.0,scaleout_tier_2,,holdout
2025-09-04 19:00:00+00:00,647.645,646.6467147793414,651.6381408826342,2025-09-05 13:30:00+00:00,651.6231408826342,4.0,scaleout_tier_3,,holdout
2025-09-05 19:15:00+00:00,646.715,645.1621072964342,649.8207854071317,2025-09-05 19:30:00+00:00,646.665,-0.03219797471213312,trail_exit,h_ema21,holdout
2025-09-08 13:45:00+00:00,648.655,647.0571574732783,651.8506850534434,2025-09-08 17:45:00+00:00,647.575,-0.6759114130074905,trail_exit,h_ema21,holdout
2025-09-09 13:45:00+00:00,649.285,648.1419989408438,651.5710021183123,2025-09-09 14:30:00+00:00,648.1269989408438,-1.0131233474193455,stop_hit,h_ema21,holdout
2025-09-09 17:15:00+00:00,649.375,648.2406342255937,651.6437315488126,2025-09-10 13:30:00+00:00,651.6287315488127,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-09 17:15:00+00:00,649.375,648.2406342255937,652.778097323219,2025-09-10 13:30:00+00:00,652.763097323219,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-09 17:15:00+00:00,649.375,648.2406342255937,653.9124630976253,2025-09-10 14:00:00+00:00,653.8974630976253,4.0,scaleout_tier_3,h_ema21,holdout
2025-09-09 17:15:00+00:00,649.375,648.2406342255937,651.6437315488126,2025-09-10 16:15:00+00:00,652.625,2.86503707474859,trail_exit,h_ema21,holdout
2025-09-12 15:00:00+00:00,658.395,657.4783432771671,660.2283134456657,2025-09-12 15:30:00+00:00,657.4633432771672,-1.016363813875308,stop_hit,h_ema21,holdout
2025-09-12 18:00:00+00:00,658.405,657.6675691988099,659.8798616023801,2025-09-12 19:30:00+00:00,657.6525691988099,-1.0203408916142096,stop_hit,h_ema21,holdout
2025-09-15 13:45:00+00:00,659.645,658.5448947771074,661.8452104457851,2025-09-15 18:30:00+00:00,659.525,-0.10908047476084201,trail_exit,h_ema21,holdout
2025-09-16 19:00:00+00:00,660.615,659.9279952970508,661.9890094058985,2025-09-16 19:30:00+00:00,659.9129952970508,-1.0218339116684247,stop_hit,h_ema21,holdout
2025-09-30 18:45:00+00:00,664.285,662.9708727075786,666.9132545848428,2025-10-01 13:45:00+00:00,663.665,-0.47179599995796145,trail_exit,h_ema21,holdout
2025-10-02 17:45:00+00:00,668.875,667.74670988921,671.13158022158,2025-10-03 14:15:00+00:00,671.11658022158,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-02 17:45:00+00:00,668.875,667.74670988921,672.2598703323699,2025-10-03 15:45:00+00:00,672.2448703323699,3.0,scaleout_tier_2,h_ema21,holdout
2025-10-02 17:45:00+00:00,668.875,667.74670988921,671.13158022158,2025-10-03 17:15:00+00:00,670.335,1.2939934384232195,trail_exit,h_ema21,holdout
2025-10-07 13:45:00+00:00,672.625,671.7110587638213,674.4528824723575,2025-10-07 14:15:00+00:00,671.6960587638213,-1.0164124337607334,stop_hit,h_ema21,holdout
2025-10-08 13:45:00+00:00,669.755,668.5630839483082,672.1388321033836,2025-10-08 15:15:00+00:00,672.1238321033836,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-08 13:45:00+00:00,669.755,668.5630839483082,672.1388321033836,2025-10-09 13:45:00+00:00,671.905,1.8038183116573248,trail_exit,h_ema21,holdout
2025-11-03 18:15:00+00:00,684.0749999999999,682.174991306448,687.8750173871039,2025-11-04 14:30:00+00:00,682.159991306448,-1.0078947007194712,stop_hit,h_ema21,holdout
2025-11-05 15:00:00+00:00,677.115,675.0567016584754,681.2315966830492,2025-11-05 20:45:00+00:00,677.505,0.1894769053309863,trail_exit,ema21,holdout
2025-11-11 17:30:00+00:00,681.0649999999999,679.4118725757268,684.3712548485463,2025-11-12 15:45:00+00:00,682.335,0.7682408393644964,trail_exit,h_ema21,holdout
2025-11-25 15:45:00+00:00,670.4449999999999,667.8820377370787,675.5709245258424,2025-11-26 14:30:00+00:00,675.5559245258424,2.0,scaleout_tier_1,ema21,holdout
2025-11-25 15:45:00+00:00,670.4449999999999,667.8820377370787,678.1338867887637,2025-11-26 14:30:00+00:00,678.1188867887637,3.0,scaleout_tier_2,ema21,holdout
2025-11-25 15:45:00+00:00,670.4449999999999,667.8820377370787,680.6968490516849,2025-11-26 16:30:00+00:00,680.6818490516849,4.0,scaleout_tier_3,ema21,holdout
2025-11-25 15:45:00+00:00,670.4449999999999,667.8820377370787,683.2598113146062,2025-11-28 17:45:00+00:00,683.2448113146062,5.0,scaleout_tier_4,ema21,holdout
2025-11-25 15:45:00+00:00,670.4449999999999,667.8820377370787,675.5709245258424,2025-12-01 14:30:00+00:00,679.205,3.4179200087072363,trail_exit,ema21,holdout
2025-12-01 17:45:00+00:00,682.595,680.773187878811,686.2386242423781,2025-12-01 19:15:00+00:00,680.758187878811,-1.0082335603246488,stop_hit,h_ema21,holdout
2025-12-03 16:45:00+00:00,683.225,681.4412850835054,686.7924298329893,2025-12-04 14:45:00+00:00,683.075,-0.08409415574925835,trail_exit,h_ema21,holdout
2025-12-04 18:30:00+00:00,684.685,683.2908295677047,687.4733408645905,2025-12-04 19:15:00+00:00,683.2758295677047,-1.0107590863014442,stop_hit,h_ema21,holdout
2025-12-10 16:30:00+00:00,683.725,682.4047989788298,686.3654020423404,2025-12-10 19:30:00+00:00,684.335,0.46205084696823334,trail_exit,h_ema21,holdout
2026-01-06 15:00:00+00:00,690.095,688.8731787920857,692.5386424158287,2026-01-06 15:45:00+00:00,688.8581787920857,-1.0122767553082432,stop_hit,h_ema21,holdout
2026-01-07 16:45:00+00:00,693.215,692.1042955321728,695.4364089356544,2026-01-07 18:15:00+00:00,692.0892955321729,-1.0135049425247473,stop_hit,h_ema21,holdout
2026-01-09 14:45:00+00:00,691.415,689.9415250681552,694.3619498636895,2026-01-09 15:00:00+00:00,689.9265250681552,-1.0101800170982256,stop_hit,h_ema21,holdout
2026-01-12 18:15:00+00:00,694.965,693.9151663103249,697.0646673793502,2026-01-13 14:45:00+00:00,694.235,-0.6953482319908584,trail_exit,h_ema21,holdout
2026-01-23 16:00:00+00:00,690.495,688.8220525188202,693.8408949623596,2026-01-23 17:30:00+00:00,688.8070525188202,-1.0089662109353297,stop_hit,ema21,holdout
2026-01-26 14:45:00+00:00,692.205,690.5679014014705,695.4791971970591,2026-01-27 15:30:00+00:00,695.4641971970591,2.0,scaleout_tier_1,ema21,holdout
2026-01-26 14:45:00+00:00,692.205,690.5679014014705,697.1162957955886,2026-01-28 14:30:00+00:00,697.1012957955886,3.0,scaleout_tier_2,ema21,holdout
2026-01-26 14:45:00+00:00,692.205,690.5679014014705,695.4791971970591,2026-01-28 15:00:00+00:00,696.095,2.376154987545696,trail_exit,ema21,holdout
2026-02-09 15:45:00+00:00,693.555,691.3487175778959,697.9675648442081,2026-02-25 14:30:00+00:00,691.3337175778959,-1.0067987669437537,stop_hit,ema21,holdout
2026-02-25 19:15:00+00:00,692.875,691.833897893886,694.9572042122279,2026-02-26 14:30:00+00:00,691.8188978938861,-1.0144078087172215,stop_hit,ema21,holdout
2026-03-13 13:45:00+00:00,671.935,669.0530145302198,677.6989709395602,2026-03-13 14:00:00+00:00,669.0380145302198,-1.005204745186009,stop_hit,ema100,holdout
2026-03-16 13:45:00+00:00,669.615,666.6141943603075,675.6166112793851,2026-03-17 16:00:00+00:00,670.6850000000001,0.35657091077370806,trail_exit,ema100,holdout
2026-03-19 19:15:00+00:00,661.845,658.9912566190285,667.5524867619431,2026-03-19 19:30:00+00:00,658.9762566190285,-1.005256253978548,stop_hit,donchian_low,holdout
2026-03-25 13:45:00+00:00,658.885,655.7286758772975,665.1976482454049,2026-03-25 14:00:00+00:00,655.7136758772975,-1.0047523636410138,stop_hit,h_ema21,holdout
2026-04-06 13:45:00+00:00,656.725,654.2866998430737,661.6016003138526,2026-04-07 13:30:00+00:00,654.965,-0.7218143324153494,trail_exit,ema21,holdout
2026-04-09 15:45:00+00:00,677.475,675.4015798487917,681.6218403024167,2026-04-10 16:30:00+00:00,678.645,0.5642850530405618,trail_exit,ema50,holdout
2026-04-10 19:15:00+00:00,679.965,678.6777360811357,682.5395278377288,2026-04-10 19:45:00+00:00,678.6627360811357,-1.0116526221081528,stop_hit,h_ema21,holdout
2026-04-13 15:00:00+00:00,680.545,678.8765600508667,683.8818798982664,2026-04-13 19:30:00+00:00,683.8668798982665,2.0,scaleout_tier_1,h_ema21,holdout
2026-04-13 15:00:00+00:00,680.545,678.8765600508667,685.5503198473997,2026-04-13 19:45:00+00:00,685.5353198473997,3.0,scaleout_tier_2,h_ema21,holdout
2026-04-13 15:00:00+00:00,680.545,678.8765600508667,687.2187597965329,2026-04-14 13:30:00+00:00,687.203759796533,4.0,scaleout_tier_3,h_ema21,holdout
2026-04-13 15:00:00+00:00,680.545,678.8765600508667,688.8871997456662,2026-04-14 13:30:00+00:00,688.8721997456662,5.0,scaleout_tier_4,h_ema21,holdout
2026-04-13 15:00:00+00:00,680.545,678.8765600508667,690.5556396947994,2026-04-14 14:00:00+00:00,690.5406396947994,6.0,scaleout_tier_5,h_ema21,holdout
2026-04-13 15:00:00+00:00,680.545,678.8765600508667,692.2240796439327,2026-04-14 15:15:00+00:00,692.2090796439327,7.0,scaleout_tier_6,h_ema21,holdout
2026-04-15 18:45:00+00:00,698.905,697.6718079011248,701.3713841977503,2026-04-16 17:00:00+00:00,700.065,0.9406482583355366,trail_exit,,holdout
2026-04-21 13:45:00+00:00,709.685,708.3686804869462,712.3176390261074,2026-04-21 14:45:00+00:00,708.3536804869462,-1.0113954095880475,stop_hit,h_ema21,holdout
2026-04-23 15:00:00+00:00,711.715,710.185948910243,714.773102179514,2026-04-23 17:00:00+00:00,710.170948910243,-1.009810005761397,stop_hit,h_ema21,holdout
2026-04-27 17:30:00+00:00,714.615,713.4303511244899,716.9842977510202,2026-04-28 13:30:00+00:00,713.4153511244899,-1.0126619796887304,stop_hit,h_ema21,holdout
2026-05-05 19:15:00+00:00,724.745,723.7013999625314,726.8322000749373,2026-05-05 19:45:00+00:00,723.6863999625314,-1.0143733225962412,stop_hit,,holdout
2026-05-06 18:30:00+00:00,733.055,731.8108876703067,735.5432246593865,2026-05-07 14:45:00+00:00,735.5282246593865,2.0,scaleout_tier_1,,holdout
2026-05-06 18:30:00+00:00,733.055,731.8108876703067,735.5432246593865,2026-05-07 16:00:00+00:00,733.04,-0.012056789119423336,stop_hit,,holdout
