entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-08-07 13:45:00+00:00,41.059999999999995,40.99676790975097,41.18646418049804,2025-08-07 14:00:00+00:00,40.486767909750974,-9.065524925579597,stop_hit,h_ema21,holdout
2025-09-04 13:45:00+00:00,41.87,41.79154343919089,42.026913121618215,2025-09-04 14:00:00+00:00,41.28154343919089,-7.500412390505761,stop_hit,h_ema21,holdout
2025-09-08 15:15:00+00:00,42.16,42.08366311265928,42.31267377468143,2025-09-08 15:30:00+00:00,41.57366311265928,-7.680911650532785,stop_hit,h_ema21,holdout
2025-09-09 13:45:00+00:00,42.239999999999995,42.174313908963306,42.37137218207337,2025-09-09 14:00:00+00:00,41.66431390896331,-8.76420079123203,stop_hit,,holdout
2025-09-10 14:15:00+00:00,42.339999999999996,42.290837479770595,42.4383250404588,2025-09-10 14:30:00+00:00,41.7808374797706,-11.373756219580294,stop_hit,h_ema21,holdout
2025-09-17 13:45:00+00:00,42.559999999999995,42.502033576394005,42.675932847211975,2025-09-17 14:00:00+00:00,41.99203357639401,-9.798196753806604,stop_hit,h_ema21,holdout
2025-09-22 17:00:00+00:00,42.05,42.00020499350493,42.14959001299013,2025-09-22 17:15:00+00:00,41.49020499350493,-11.241990831962635,stop_hit,ema21,holdout
2025-09-29 13:45:00+00:00,42.21,42.139236979362146,42.35152604127571,2025-09-29 14:00:00+00:00,41.62923697936215,-8.20715418028903,stop_hit,ema21,holdout
2025-10-31 19:00:00+00:00,43.16,43.09712628819979,43.28574742360041,2025-10-31 19:15:00+00:00,42.58712628819979,-9.1114981984937,stop_hit,h_ema21,holdout
2025-11-05 14:45:00+00:00,42.93,42.84166243822306,43.10667512355388,2025-11-05 15:00:00+00:00,42.33166243822306,-6.773308542155587,stop_hit,ema21,holdout
2025-11-20 14:45:00+00:00,42.55,42.43164999712122,42.78670000575755,2025-11-20 15:00:00+00:00,41.92164999712122,-5.309252113178027,stop_hit,ema50,holdout
2025-11-25 14:45:00+00:00,42.82,42.7072974122452,43.04540517550961,2025-11-25 15:00:00+00:00,42.1972974122452,-5.525184471447604,stop_hit,ema21,holdout
2025-11-26 14:45:00+00:00,43.379999999999995,43.28040532405174,43.5791893518965,2025-11-26 15:00:00+00:00,42.770405324051744,-6.120755654298016,stop_hit,ema21,holdout
2025-11-28 14:45:00+00:00,43.58,43.51832935102444,43.70334129795111,2025-11-28 15:00:00+00:00,43.00832935102444,-9.269736227392931,stop_hit,h_ema21,holdout
2025-11-28 16:15:00+00:00,43.72,43.651116523181365,43.85776695363727,2025-11-28 16:30:00+00:00,43.14111652318137,-8.40380746667009,stop_hit,,holdout
2025-12-09 14:45:00+00:00,43.69,43.629431389621544,43.811137220756905,2025-12-09 15:00:00+00:00,43.119431389621546,-9.420203085613862,stop_hit,h_ema21,holdout
2025-12-30 14:45:00+00:00,44.68,44.60353968344482,44.832920633110355,2025-12-30 15:00:00+00:00,44.093539683444824,-7.670126713796122,stop_hit,,holdout
2026-01-02 14:45:00+00:00,44.85,44.74892371937966,45.05215256124068,2026-01-02 15:00:00+00:00,44.23892371937966,-6.045694171470803,stop_hit,h_ema21,holdout
2026-01-09 14:45:00+00:00,45.199999999999996,45.13085570325692,45.33828859348615,2026-01-09 15:00:00+00:00,44.62085570325692,-8.37587948714033,stop_hit,h_ema21,holdout
2026-01-09 18:45:00+00:00,45.32,45.254182076678866,45.45163584664227,2026-01-09 19:00:00+00:00,44.74418207667887,-8.748649216895549,stop_hit,h_ema21,holdout
2026-01-12 14:45:00+00:00,45.449999999999996,45.37329562107303,45.603408757853934,2026-01-12 15:00:00+00:00,44.86329562107303,-7.648903323832039,stop_hit,h_ema21,holdout
2026-01-23 14:45:00+00:00,45.699999999999996,45.61367241903789,45.87265516192421,2026-01-23 15:00:00+00:00,45.10367241903789,-6.907729538070419,stop_hit,h_ema21,holdout
2026-02-09 16:15:00+00:00,47.46,47.341347908776726,47.69730418244655,2026-02-09 16:30:00+00:00,46.83134790877673,-5.298280752930842,stop_hit,h_ema21,holdout
2026-02-09 18:45:00+00:00,47.489999999999995,47.38939750411273,47.691204991774526,2026-02-09 19:00:00+00:00,46.87939750411273,-6.069456731684861,stop_hit,h_ema21,holdout
2026-02-27 14:45:00+00:00,49.239999999999995,49.14741105766785,49.42517788466428,2026-02-27 15:00:00+00:00,48.637411057667855,-6.508217149413875,stop_hit,h_ema21,holdout
2026-03-16 13:45:00+00:00,46.54,46.32818529239776,46.96362941520447,2026-03-16 14:00:00+00:00,45.818185292397764,-3.4077648137527747,stop_hit,ema21,holdout
2026-03-17 13:45:00+00:00,46.989999999999995,46.81400718850623,47.34198562298752,2026-03-17 14:00:00+00:00,46.30400718850623,-3.897845631712463,stop_hit,ema21,holdout
2026-03-19 19:15:00+00:00,45.78,45.56414791207008,46.21170417585985,2026-03-19 19:30:00+00:00,45.05414791207008,-3.362729056230242,stop_hit,ema50,holdout
2026-03-25 13:45:00+00:00,45.62,45.34838422880663,46.16323154238673,2026-03-25 14:00:00+00:00,44.83838422880663,-2.877652382846801,stop_hit,ema50,holdout
2026-04-06 13:45:00+00:00,46.89,46.75293339042347,47.16413321915306,2026-04-06 14:00:00+00:00,46.242933390423474,-4.720818670394328,stop_hit,h_ema21,holdout
2026-04-13 16:45:00+00:00,48.269999999999996,48.14378630305432,48.52242739389135,2026-04-13 17:00:00+00:00,47.63378630305432,-5.040765878361901,stop_hit,h_ema21,holdout
2026-04-16 13:45:00+00:00,48.54,48.42780364546406,48.76439270907188,2026-04-16 14:00:00+00:00,47.91780364546406,-5.545602235557774,stop_hit,h_ema21,holdout
2026-04-30 19:15:00+00:00,47.769999999999996,47.65522531621681,47.999549367566374,2026-04-30 19:30:00+00:00,47.14522531621681,-5.443488609068144,stop_hit,ema21,holdout
2026-05-05 19:00:00+00:00,46.97,46.89149956184536,47.12700087630928,2026-05-05 19:15:00+00:00,46.38149956184536,-7.496779024281706,stop_hit,ema50,holdout
