entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2024-08-13 13:45:00+00:00,457.3,454.90086472938975,462.09827054122053,2024-08-13 17:00:00+00:00,461.58827054122054,2.0,scaleout_tier_1,ema21,train
2024-08-13 13:45:00+00:00,457.3,454.90086472938975,462.09827054122053,2024-08-14 13:30:00+00:00,460.93,1.513045156089363,trail_exit,ema21,train
2024-08-14 16:00:00+00:00,465.45,463.45221779775943,469.4455644044811,2024-08-14 16:15:00+00:00,462.94221779775944,-1.2552830831248845,stop_hit,ema21,train
2024-08-16 16:15:00+00:00,475.71999999999997,474.09256969737976,478.9748606052404,2024-08-16 18:00:00+00:00,474.35,-0.8418179247333704,trail_exit,h_ema21,train
2024-09-05 14:00:00+00:00,463.55,461.22758989020684,468.19482021958635,2024-09-05 14:45:00+00:00,460.82,-1.1755029779142452,trail_exit,ema21,train
2024-09-09 13:45:00+00:00,454.09999999999997,451.542117910132,459.2157641797359,2024-09-09 14:30:00+00:00,451.032117910132,-1.199383701860282,stop_hit,ema100,train
2024-09-10 13:45:00+00:00,457.01,454.96885655966906,461.09228688066185,2024-09-10 14:00:00+00:00,454.4588565596691,-1.2498599510073165,stop_hit,ema21,train
2024-09-10 18:15:00+00:00,458.53999999999996,456.4810970566856,462.6578058866287,2024-09-11 13:45:00+00:00,456.7,-0.893679814279149,trail_exit,ema21,train
2024-09-12 17:15:00+00:00,472.38,470.0209956513564,477.09800869728724,2024-09-13 19:00:00+00:00,474.43,0.8690106913871174,trail_exit,,train
2024-09-16 17:45:00+00:00,473.28999999999996,471.4725729534761,476.92485409304766,2024-09-17 15:15:00+00:00,475.04,0.9628997231813206,trail_exit,h_ema21,train
2024-09-18 13:45:00+00:00,474.40999999999997,472.51369888195114,478.2026022360976,2024-09-18 15:15:00+00:00,472.00369888195115,-1.268944628648824,stop_hit,h_ema21,train
2024-09-24 13:45:00+00:00,484.26,482.9253893685872,486.92922126282554,2024-09-24 14:00:00+00:00,482.4153893685872,-1.3821339258028558,stop_hit,h_ema21,train
2024-09-25 14:00:00+00:00,487.4,486.02896130042546,490.142077399149,2024-09-25 15:15:00+00:00,485.62,-1.2982857453639909,trail_exit,h_ema21,train
2024-10-08 19:00:00+00:00,489.14,487.75937669880904,491.9012466023819,2024-10-09 13:30:00+00:00,487.74,-1.0140347470539657,trail_exit,h_ema21,train
2024-10-10 16:15:00+00:00,494.51,492.9475849674223,497.63483006515537,2024-10-10 16:30:00+00:00,492.4375849674223,-1.3264177503198924,stop_hit,h_ema21,train
2024-10-11 19:15:00+00:00,494.7,493.51955962225605,497.06088075548786,2024-10-11 19:45:00+00:00,493.00955962225606,-1.432042151061205,stop_hit,h_ema21,train
2024-10-14 18:45:00+00:00,498.25,497.0921832773548,500.56563344529036,2024-10-14 19:45:00+00:00,496.99,-1.0882551403484315,trail_exit,,train
2024-11-05 14:45:00+00:00,489.68,487.86187045261465,493.3162590947707,2024-11-05 19:45:00+00:00,490.57,0.4895140730097547,trail_exit,ema21,train
2024-11-08 18:45:00+00:00,515.37,514.2561841604177,517.5976316791647,2024-11-08 19:45:00+00:00,513.7461841604177,-1.457885389914395,stop_hit,h_ema21,train
2024-11-19 16:15:00+00:00,501.21999999999997,499.5748007553804,504.5103984892391,2024-11-19 19:30:00+00:00,501.87,0.3950889244119128,trail_exit,ema21,train
2024-11-22 18:00:00+00:00,506.40999999999997,504.3812288138221,510.46754237235575,2024-11-25 14:30:00+00:00,509.95754237235576,2.0,scaleout_tier_1,ema21,train
2024-11-22 18:00:00+00:00,506.40999999999997,504.3812288138221,510.46754237235575,2024-11-25 14:45:00+00:00,507.71000000000004,0.6407819713021489,trail_exit,ema21,train
2024-11-26 14:45:00+00:00,509.53999999999996,507.82788053299566,512.9642389340086,2024-11-26 15:15:00+00:00,507.3178805329957,-1.2978764098117168,stop_hit,h_ema21,train
2024-12-03 16:30:00+00:00,516.72,515.4492207800879,519.2615584398243,2024-12-03 16:45:00+00:00,514.9392207800879,-1.4013285644026003,stop_hit,h_ema21,train
2024-12-05 17:15:00+00:00,524.4,523.4243402418499,526.3513195163001,2024-12-05 18:15:00+00:00,522.9143402418499,-1.5227232093357943,stop_hit,h_ema21,train
2025-01-06 14:45:00+00:00,525.79,523.3448692582315,530.6802614835369,2025-01-06 17:30:00+00:00,524.83,-0.3926170423531575,trail_exit,ema21,holdout
2025-01-08 16:45:00+00:00,516.91,514.2082398679537,522.3135202640925,2025-01-08 17:00:00+00:00,513.6982398679537,-1.1887658322997476,stop_hit,ema21,holdout
2025-01-17 14:45:00+00:00,520.23,517.422371608471,525.845256783058,2025-01-17 15:15:00+00:00,519.54,-0.24575901927829474,trail_exit,ema21,holdout
2025-01-21 17:30:00+00:00,524.68,522.4584199740807,529.1231600518385,2025-01-22 14:30:00+00:00,528.6131600518385,2.0,scaleout_tier_1,h_ema21,holdout
2025-01-21 17:30:00+00:00,524.68,522.4584199740807,531.3447400777577,2025-01-22 14:45:00+00:00,530.8347400777577,3.0,scaleout_tier_2,h_ema21,holdout
2025-01-21 17:30:00+00:00,524.68,522.4584199740807,529.1231600518385,2025-01-22 18:15:00+00:00,531.47,3.056383259113293,trail_exit,h_ema21,holdout
2025-02-04 15:00:00+00:00,522.48,519.9832871625642,527.4734256748716,2025-02-04 17:15:00+00:00,521.4300000000001,-0.42055297039219974,trail_exit,ema21,holdout
2025-02-05 17:00:00+00:00,526.15,524.1195093541543,530.2109812916914,2025-02-06 15:45:00+00:00,526.69,0.2659455738468406,trail_exit,ema21,holdout
2025-02-14 18:45:00+00:00,538.56,537.2045764568358,541.2708470863283,2025-03-03 14:30:00+00:00,536.6945764568358,-1.3762661513237495,stop_hit,h_ema21,holdout
2025-03-07 18:45:00+00:00,489.88,485.5732691316756,498.4934617366488,2025-03-10 13:30:00+00:00,485.0632691316756,-1.1184192872953806,stop_hit,ema200,holdout
2025-03-17 13:45:00+00:00,482.78,480.2214978349711,487.8970043300577,2025-03-17 14:00:00+00:00,479.7114978349711,-1.199335379493117,stop_hit,ema200,holdout
2025-03-17 17:30:00+00:00,481.53999999999996,479.0381333086718,486.54373338265634,2025-03-17 19:45:00+00:00,482.23,0.2757940710397115,trail_exit,ema200,holdout
2025-03-21 16:30:00+00:00,479.02,476.17536209202717,484.7092758159456,2025-03-24 13:30:00+00:00,484.1992758159456,2.0,scaleout_tier_1,ema200,holdout
2025-03-21 16:30:00+00:00,479.02,476.17536209202717,487.5539137239184,2025-03-24 13:30:00+00:00,487.0439137239184,3.0,scaleout_tier_2,ema200,holdout
2025-03-21 16:30:00+00:00,479.02,476.17536209202717,490.3985516318912,2025-03-24 16:00:00+00:00,489.88855163189123,4.0,scaleout_tier_3,ema200,holdout
2025-03-21 16:30:00+00:00,479.02,476.17536209202717,493.24318953986403,2025-03-25 14:30:00+00:00,492.73318953986404,5.0,scaleout_tier_4,ema200,holdout
2025-03-21 16:30:00+00:00,479.02,476.17536209202717,484.7092758159456,2025-03-25 16:15:00+00:00,491.6,4.422355465608272,trail_exit,ema200,holdout
2025-03-27 14:45:00+00:00,486.09,483.8268883421569,490.6162233156861,2025-03-27 15:30:00+00:00,483.3168883421569,-1.2253534412376554,stop_hit,ema21,holdout
2025-05-02 13:45:00+00:00,487.28999999999996,484.1069371854568,493.6561256290863,2025-05-02 19:00:00+00:00,488.44,0.36128724659336586,trail_exit,ema50,holdout
2025-05-05 16:30:00+00:00,488.15999999999997,486.248295123568,491.98340975286385,2025-05-05 19:00:00+00:00,487.04,-0.5858644887124769,trail_exit,ema50,holdout
2025-05-07 14:30:00+00:00,484.40999999999997,482.3325042370428,488.56499152591425,2025-05-07 14:45:00+00:00,481.82250423704284,-1.2454878652912622,stop_hit,ema50,holdout
2025-05-09 19:15:00+00:00,489.33,487.48433491852586,493.02133016294823,2025-05-12 13:30:00+00:00,492.51133016294824,2.0,scaleout_tier_1,ema50,holdout
2025-05-09 19:15:00+00:00,489.33,487.48433491852586,494.86699524442236,2025-05-12 13:30:00+00:00,494.35699524442236,3.0,scaleout_tier_2,ema50,holdout
2025-05-09 19:15:00+00:00,489.33,487.48433491852586,496.7126603258965,2025-05-12 13:30:00+00:00,496.2026603258965,4.0,scaleout_tier_3,ema50,holdout
2025-05-09 19:15:00+00:00,489.33,487.48433491852586,498.5583254073706,2025-05-12 13:30:00+00:00,498.0483254073706,5.0,scaleout_tier_4,ema50,holdout
2025-05-09 19:15:00+00:00,489.33,487.48433491852586,500.4039904888447,2025-05-12 13:30:00+00:00,499.89399048884474,6.0,scaleout_tier_5,ema50,holdout
2025-05-09 19:15:00+00:00,489.33,487.48433491852586,502.24965557031885,2025-05-12 13:30:00+00:00,501.73965557031886,7.0,scaleout_tier_6,ema50,holdout
2025-05-14 13:45:00+00:00,517.91,516.175701674691,521.3785966506179,2025-05-14 15:00:00+00:00,515.665701674691,-1.294067054414725,stop_hit,h_ema21,holdout
2025-05-15 15:45:00+00:00,520.33,518.4427354274578,524.1045291450845,2025-05-15 18:00:00+00:00,518.82,-0.8000997962707262,trail_exit,h_ema21,holdout
2025-05-16 17:30:00+00:00,520.9399999999999,519.4175179649955,523.9849640700089,2025-05-19 13:30:00+00:00,518.9075179649955,-1.334979322103126,stop_hit,h_ema21,holdout
2025-05-20 16:45:00+00:00,521.22,519.5573503154872,524.5452993690258,2025-05-20 17:45:00+00:00,519.0473503154872,-1.306739299775835,stop_hit,h_ema21,holdout
2025-05-22 19:15:00+00:00,517.9399999999999,516.0156568364175,521.7886863271648,2025-05-22 19:30:00+00:00,515.5056568364175,-1.2650254952711022,stop_hit,h_ema21,holdout
2025-05-28 13:45:00+00:00,523.61,522.1436703789389,526.5426592421223,2025-05-28 14:00:00+00:00,521.6336703789389,-1.3478072001511574,stop_hit,h_ema21,holdout
2025-05-28 18:15:00+00:00,522.47,521.3068015346066,524.7963969307868,2025-05-28 18:45:00+00:00,520.7968015346066,-1.4384462455661022,stop_hit,h_ema21,holdout
2025-05-29 13:45:00+00:00,523.28,521.0938401271276,527.6523197457448,2025-05-29 14:00:00+00:00,520.5838401271276,-1.2332857749007633,stop_hit,h_ema21,holdout
2025-06-04 13:45:00+00:00,529.31,527.8548058920178,532.2203882159642,2025-06-04 14:00:00+00:00,527.3448058920178,-1.3504687087464802,stop_hit,h_ema21,holdout
2025-06-04 18:00:00+00:00,529.97,528.695148772496,532.519702455008,2025-06-04 19:45:00+00:00,528.1851487724961,-1.4000466791709636,stop_hit,h_ema21,holdout
2025-06-10 16:30:00+00:00,533.39,532.0520314399254,536.0659371201492,2025-06-10 17:30:00+00:00,531.5420314399254,-1.3811748760161822,stop_hit,h_ema21,holdout
2025-06-10 19:00:00+00:00,534.34,533.0392863299717,536.9414273400567,2025-06-10 19:45:00+00:00,532.5292863299717,-1.3920924425964338,stop_hit,h_ema21,holdout
2025-06-30 19:15:00+00:00,551.62,549.7829343712317,555.2941312575366,2025-07-01 13:30:00+00:00,549.2729343712317,-1.2776166469033179,stop_hit,,holdout
2025-07-02 14:15:00+00:00,549.12,547.4299145062851,552.5001709874299,2025-07-03 13:30:00+00:00,551.9901709874299,2.0,scaleout_tier_1,h_ema21,holdout
2025-07-02 14:15:00+00:00,549.12,547.4299145062851,554.1902564811448,2025-07-03 13:45:00+00:00,553.6802564811449,3.0,scaleout_tier_2,h_ema21,holdout
2025-07-02 14:15:00+00:00,549.12,547.4299145062851,555.8803419748598,2025-07-03 14:00:00+00:00,555.3703419748598,4.0,scaleout_tier_3,h_ema21,holdout
2025-07-02 14:15:00+00:00,549.12,547.4299145062851,552.5001709874299,2025-07-07 13:30:00+00:00,553.14,2.378577897360502,trail_exit,h_ema21,holdout
2025-07-08 16:30:00+00:00,554.17,552.6098729547721,557.2902540904557,2025-07-08 17:00:00+00:00,552.0998729547721,-1.3268964547214137,stop_hit,h_ema21,holdout
2025-07-09 19:00:00+00:00,556.28,554.978095785021,558.883808429958,2025-07-10 13:30:00+00:00,555.34,-0.7220193230690942,trail_exit,h_ema21,holdout
2025-07-10 17:45:00+00:00,556.24,554.9752368589304,558.7695262821392,2025-07-10 19:45:00+00:00,554.4652368589304,-1.4032375576415805,stop_hit,h_ema21,holdout
2025-07-18 13:45:00+00:00,562.84,561.8376390300492,564.8447219399017,2025-07-18 14:00:00+00:00,561.3276390300492,-1.5087987414603907,stop_hit,,holdout
2025-07-21 13:45:00+00:00,564.53,563.3611427295937,566.8677145408126,2025-07-21 16:00:00+00:00,564.47,-0.05133218701637441,trail_exit,h_ema21,holdout
2025-07-22 19:00:00+00:00,562.52,561.3003439586491,564.9593120827017,2025-07-22 19:45:00+00:00,560.7903439586491,-1.4181506774935777,stop_hit,h_ema21,holdout
2025-07-25 16:15:00+00:00,567.43,566.4608506775036,569.3682986449927,2025-07-25 17:45:00+00:00,566.33,-1.135016012977732,trail_exit,h_ema21,holdout
2025-07-28 13:45:00+00:00,568.77,567.8439371975849,570.6221256048302,2025-07-28 14:15:00+00:00,567.3339371975849,-1.5507185891388153,stop_hit,h_ema21,holdout
2025-08-05 13:45:00+00:00,566.09,564.7017034215679,568.8665931568643,2025-08-05 14:00:00+00:00,564.1917034215679,-1.367356664219372,stop_hit,h_ema200,holdout
2025-08-06 15:15:00+00:00,564.65,562.7185746721284,568.5128506557431,2025-08-07 13:30:00+00:00,568.0028506557431,2.0,scaleout_tier_1,ema21,holdout
2025-08-06 15:15:00+00:00,564.65,562.7185746721284,570.4442759836147,2025-08-07 13:30:00+00:00,569.9342759836147,3.0,scaleout_tier_2,ema21,holdout
2025-08-06 15:15:00+00:00,564.65,562.7185746721284,572.3757013114863,2025-08-07 13:45:00+00:00,571.8657013114863,4.0,scaleout_tier_3,ema21,holdout
2025-08-06 15:15:00+00:00,564.65,562.7185746721284,568.5128506557431,2025-08-07 14:15:00+00:00,570.47,3.0133186699035677,trail_exit,ema21,holdout
2025-08-08 13:45:00+00:00,572.43,570.3701629969902,576.5496740060195,2025-08-08 15:30:00+00:00,571.79,-0.31070419604310484,trail_exit,h_ema21,holdout
2025-08-11 13:45:00+00:00,575.53,574.3133565113134,577.9632869773732,2025-08-11 16:30:00+00:00,574.8,-0.6000114304545149,trail_exit,h_ema21,holdout
2025-08-12 13:45:00+00:00,575.78,574.2655054308548,578.8089891382904,2025-08-12 14:00:00+00:00,573.7555054308548,-1.3367460078036737,stop_hit,h_ema21,holdout
2025-08-13 13:45:00+00:00,583.29,581.9891899712499,585.8916200575002,2025-08-13 14:00:00+00:00,581.4791899712499,-1.392063397981355,stop_hit,,holdout
2025-09-04 13:45:00+00:00,571.46,569.6861692954409,575.0076614091183,2025-09-04 14:00:00+00:00,569.1761692954409,-1.287513345376859,stop_hit,ema21,holdout
2025-09-04 18:00:00+00:00,573.73,572.301310157251,576.587379685498,2025-09-05 13:30:00+00:00,576.077379685498,2.0,scaleout_tier_1,,holdout
2025-09-04 18:00:00+00:00,573.73,572.301310157251,578.016069528247,2025-09-05 13:30:00+00:00,577.506069528247,3.0,scaleout_tier_2,,holdout
2025-09-04 18:00:00+00:00,573.73,572.301310157251,579.444759370996,2025-09-05 13:30:00+00:00,578.9347593709961,4.0,scaleout_tier_3,,holdout
2025-09-04 18:00:00+00:00,573.73,572.301310157251,576.587379685498,2025-09-05 14:00:00+00:00,577.0600000000001,2.3308067996008375,trail_exit,,holdout
2025-09-05 19:15:00+00:00,576.0699999999999,574.3650040484613,579.4799919030772,2025-09-08 13:30:00+00:00,578.9699919030772,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-05 19:15:00+00:00,576.0699999999999,574.3650040484613,579.4799919030772,2025-09-08 16:30:00+00:00,578.58,1.4721442580171473,trail_exit,h_ema21,holdout
2025-09-09 13:45:00+00:00,580.3199999999999,579.0441560732935,582.8716878534128,2025-09-09 14:00:00+00:00,578.5341560732935,-1.399735413810796,stop_hit,h_ema21,holdout
2025-09-09 17:15:00+00:00,580.3,578.9231851735638,583.0536296528724,2025-09-10 13:30:00+00:00,581.5600000000001,0.9151557462970777,trail_exit,h_ema21,holdout
2025-09-11 13:45:00+00:00,582.46,580.9205469241298,585.5389061517405,2025-09-12 14:15:00+00:00,585.0289061517406,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-11 13:45:00+00:00,582.46,580.9205469241298,587.0783592276108,2025-09-12 18:30:00+00:00,586.5683592276108,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-11 13:45:00+00:00,582.46,580.9205469241298,585.5389061517405,2025-09-12 19:30:00+00:00,586.24,2.455417485111153,trail_exit,h_ema21,holdout
2025-09-15 13:45:00+00:00,589.6,588.4589169156585,591.882166168683,2025-09-15 18:30:00+00:00,589.7,0.08763603752633804,trail_exit,h_ema21,holdout
2025-09-16 13:45:00+00:00,592.59,591.6133809480629,594.5432381038744,2025-09-16 14:00:00+00:00,591.1033809480629,-1.5222097592591275,stop_hit,h_ema21,holdout
2025-09-16 19:00:00+00:00,592.21,591.5021469219827,593.6257061560348,2025-09-16 19:15:00+00:00,590.9921469219827,-1.7204884966078788,stop_hit,h_ema21,holdout
2025-09-19 13:45:00+00:00,597.51,595.9585491497362,600.6129017005276,2025-09-19 15:00:00+00:00,595.98,-0.9861736836457494,trail_exit,h_ema21,holdout
2025-09-22 14:45:00+00:00,600.77,599.5762474474525,603.157505105095,2025-09-23 13:30:00+00:00,600.71,-0.05026167263215825,trail_exit,h_ema21,holdout
2025-09-26 17:00:00+00:00,595.6899999999999,593.4889736263011,600.0920527473976,2025-09-29 13:30:00+00:00,599.5820527473976,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-26 17:00:00+00:00,595.6899999999999,593.4889736263011,600.0920527473976,2025-09-29 15:00:00+00:00,599.61,1.7809872915845688,trail_exit,h_ema21,holdout
2025-10-02 13:45:00+00:00,604.71,603.2906082697168,607.5487834605665,2025-10-02 14:45:00+00:00,603.09,-1.1413339710502275,trail_exit,,holdout
2025-10-02 17:30:00+00:00,605.75,604.3959710562815,608.458057887437,2025-10-03 13:45:00+00:00,605.37,-0.2806439269728016,trail_exit,h_ema21,holdout
2025-10-08 13:45:00+00:00,607.1,605.5272763322176,610.2454473355648,2025-10-08 18:00:00+00:00,609.7354473355648,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-08 13:45:00+00:00,607.1,605.5272763322176,610.2454473355648,2025-10-09 13:30:00+00:00,609.69,1.6468245840364675,trail_exit,h_ema21,holdout
2025-10-28 18:30:00+00:00,633.97,631.3124489716389,639.2851020567223,2025-10-29 15:30:00+00:00,634.26,0.10912302225060282,trail_exit,,holdout
2025-11-03 14:45:00+00:00,633.89,631.1338113386315,639.4023773227369,2025-11-03 15:15:00+00:00,630.6238113386315,-1.1850381315141076,stop_hit,h_ema21,holdout
2025-11-03 18:00:00+00:00,633.61,631.3276228907364,638.1747542185273,2025-11-03 19:30:00+00:00,630.8176228907364,-1.2234512420975585,stop_hit,h_ema21,holdout
2025-11-05 15:00:00+00:00,622.49,619.9513330230556,627.5673339538889,2025-11-05 20:30:00+00:00,624.44,0.768119654019004,trail_exit,h_ema21,holdout
2025-11-11 18:00:00+00:00,621.36,619.3647141066808,625.3505717866384,2025-11-12 14:30:00+00:00,621.09,-0.13531895399251895,trail_exit,ema21,holdout
2025-11-19 15:00:00+00:00,604.4,600.3147367460709,612.5705265078581,2025-11-19 15:45:00+00:00,600.4,-0.9791290674237358,trail_exit,ema50,holdout
2025-11-25 17:15:00+00:00,606.3,603.3652429455393,612.1695141089212,2025-11-26 14:30:00+00:00,611.6595141089213,2.0,scaleout_tier_1,ema21,holdout
2025-11-25 17:15:00+00:00,606.3,603.3652429455393,612.1695141089212,2025-11-26 14:45:00+00:00,610.66,1.4856425656676033,trail_exit,ema21,holdout
2025-11-26 16:15:00+00:00,614.73,612.1917843653987,619.8064312692027,2025-11-26 20:45:00+00:00,613.79,-0.37033890548377224,trail_exit,ema21,holdout
2025-11-28 14:45:00+00:00,616.5,614.591635166715,620.3167296665699,2025-12-01 14:30:00+00:00,614.081635166715,-1.2672444970190015,stop_hit,h_ema21,holdout
2025-12-01 17:45:00+00:00,619.61,617.3622055099006,624.1055889801988,2025-12-01 19:15:00+00:00,616.8522055099006,-1.2268890693728127,stop_hit,h_ema21,holdout
2025-12-02 14:45:00+00:00,622.52,620.3358342208194,626.8883315583612,2025-12-02 16:00:00+00:00,619.8258342208194,-1.2334987595086848,stop_hit,h_ema21,holdout
2025-12-03 18:45:00+00:00,623.98,622.1143066436615,627.711386712677,2025-12-04 14:30:00+00:00,621.6043066436615,-1.273356818400685,stop_hit,h_ema21,holdout
2025-12-05 14:45:00+00:00,625.62,623.6328782867047,629.5942434265907,2025-12-05 15:45:00+00:00,625.42,-0.10064808746333785,trail_exit,h_ema21,holdout
2025-12-08 14:45:00+00:00,628.04,626.2634191990348,631.5931616019302,2025-12-08 15:00:00+00:00,625.7534191990349,-1.2870682829190405,stop_hit,h_ema21,holdout
2025-12-09 15:45:00+00:00,625.06,623.3885163149849,628.40296737003,2025-12-10 14:30:00+00:00,622.878516314985,-1.3051181441806372,stop_hit,h_ema21,holdout
2025-12-10 19:15:00+00:00,625.47,623.7063268967104,628.9973462065793,2025-12-10 19:30:00+00:00,623.1963268967104,-1.2891692338272471,stop_hit,h_ema21,holdout
2025-12-31 18:45:00+00:00,618.71,617.6430735715302,620.8438528569397,2025-12-31 19:15:00+00:00,617.1330735715302,-1.4780085921495196,stop_hit,ema21,holdout
2026-01-06 14:45:00+00:00,620.45,618.8752165453376,623.599566909325,2026-01-06 15:45:00+00:00,619.94,-0.3238540502124511,trail_exit,ema21,holdout
2026-01-07 16:00:00+00:00,626.3,624.775878794974,629.3482424100519,2026-01-07 18:15:00+00:00,625.86,-0.28869095092240354,trail_exit,h_ema21,holdout
2026-01-09 14:45:00+00:00,622.83,620.9784569548359,626.5330860903283,2026-01-09 15:00:00+00:00,620.4684569548359,-1.2754459321548102,stop_hit,ema21,holdout
2026-01-12 18:15:00+00:00,628.48,627.1023742382052,631.2352515235896,2026-01-12 20:45:00+00:00,626.67,-1.3138546404953881,trail_exit,h_ema21,holdout
2026-01-22 17:45:00+00:00,622.22,619.7616215517629,627.1367568964743,2026-01-22 19:45:00+00:00,619.74,-1.008795046091626,trail_exit,ema21,holdout
2026-01-23 15:30:00+00:00,623.5699999999999,621.5348733833022,627.6402532333955,2026-01-23 17:30:00+00:00,622.09,-0.7272274795370616,trail_exit,ema21,holdout
2026-01-26 14:45:00+00:00,625.34,623.5233670883938,628.9732658232125,2026-01-26 19:45:00+00:00,625.8100000000001,0.25872040355388126,trail_exit,ema21,holdout
2026-01-27 14:45:00+00:00,628.84,627.3078447200918,631.9043105598165,2026-01-27 20:00:00+00:00,631.3943105598165,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-27 14:45:00+00:00,628.84,627.3078447200918,633.4364658397247,2026-01-28 14:30:00+00:00,632.9264658397248,3.0,scaleout_tier_2,h_ema21,holdout
2026-01-27 14:45:00+00:00,628.84,627.3078447200918,634.968621119633,2026-01-28 14:30:00+00:00,634.458621119633,4.0,scaleout_tier_3,h_ema21,holdout
2026-01-27 14:45:00+00:00,628.84,627.3078447200918,631.9043105598165,2026-01-28 15:00:00+00:00,634.05,3.4004386293744018,trail_exit,h_ema21,holdout
2026-02-06 14:45:00+00:00,604.77,600.4836790127124,613.3426419745751,2026-02-06 15:00:00+00:00,599.9736790127124,-1.118983156304102,stop_hit,ema100,holdout
2026-02-09 15:45:00+00:00,613.02,610.1523662620278,618.7552674759443,2026-02-09 20:45:00+00:00,613.82,0.27897565487766623,trail_exit,ema50,holdout
2026-02-25 18:00:00+00:00,616.25,614.7662448835873,619.2175102328254,2026-02-26 14:30:00+00:00,614.2562448835873,-1.3437224878678318,stop_hit,ema21,holdout
2026-03-13 13:45:00+00:00,603.24,600.3876312202416,608.9447375595169,2026-03-13 14:00:00+00:00,599.8776312202416,-1.1787987596902476,stop_hit,ema100,holdout
2026-03-16 13:45:00+00:00,600.86,597.843607755874,606.892784488252,2026-03-16 14:30:00+00:00,599.22,-0.543695868199389,trail_exit,ema100,holdout
2026-03-16 18:45:00+00:00,602.33,600.3596722547034,606.2706554905934,2026-03-16 19:00:00+00:00,600.8,-0.7765205578880501,trail_exit,ema100,holdout
2026-03-17 13:45:00+00:00,605.16,602.7427055347172,609.9945889305656,2026-03-17 15:30:00+00:00,602.2327055347172,-1.2109796747250348,stop_hit,ema21,holdout
2026-03-19 19:15:00+00:00,595.52,592.5302041612698,601.4995916774603,2026-03-19 19:30:00+00:00,592.0202041612698,-1.1705802093217836,stop_hit,donchian_low,holdout
2026-03-25 13:45:00+00:00,590.11,586.9399200135948,596.4501599728104,2026-03-25 14:00:00+00:00,586.4299200135948,-1.1608792214035961,stop_hit,donchian_low,holdout
2026-04-06 13:45:00+00:00,588.17,585.3805381561642,593.7489236876714,2026-04-06 14:30:00+00:00,586.88,-0.46245479315325855,trail_exit,ema21,holdout
2026-04-09 15:45:00+00:00,607.54,605.042753192819,612.534493614362,2026-04-09 18:15:00+00:00,607.41,-0.05205732954635152,trail_exit,ema50,holdout
2026-04-10 13:45:00+00:00,612.54,610.4932188345691,616.6335623308617,2026-04-10 15:30:00+00:00,611.0600000000001,-0.7230865834591396,trail_exit,h_ema21,holdout
2026-04-10 19:15:00+00:00,611.81,610.3043458971063,614.8213082057873,2026-04-13 13:30:00+00:00,609.7943458971063,-1.3387232160559535,stop_hit,h_ema21,holdout
2026-04-13 14:00:00+00:00,612.12,610.2724508039327,615.8150983921347,2026-04-13 14:15:00+00:00,609.7624508039327,-1.2760413639244712,stop_hit,h_ema21,holdout
2026-04-13 15:00:00+00:00,613.22,611.3487625575573,616.9624748848855,2026-04-13 16:00:00+00:00,610.8387625575573,-1.2725469191842524,stop_hit,h_ema21,holdout
2026-04-13 16:30:00+00:00,614.01,612.1191069153107,617.7917861693786,2026-04-14 13:30:00+00:00,617.2817861693786,2.0,scaleout_tier_1,h_ema21,holdout
2026-04-13 16:30:00+00:00,614.01,612.1191069153107,619.6826792540679,2026-04-14 13:30:00+00:00,619.1726792540679,3.0,scaleout_tier_2,h_ema21,holdout
2026-04-13 16:30:00+00:00,614.01,612.1191069153107,621.5735723387572,2026-04-14 13:30:00+00:00,621.0635723387572,4.0,scaleout_tier_3,h_ema21,holdout
2026-04-15 14:00:00+00:00,630.77,629.1345230678397,634.0409538643205,2026-04-15 16:30:00+00:00,631.49,0.4402385541745294,trail_exit,,holdout
2026-04-15 18:45:00+00:00,635.5699999999999,633.9694514255336,638.7710971489325,2026-04-16 13:45:00+00:00,635.83,0.1624443045015368,trail_exit,,holdout
2026-04-20 18:30:00+00:00,647.03,645.361358631417,650.3672827371659,2026-04-21 14:45:00+00:00,646.11,-0.5513467527065153,trail_exit,h_ema21,holdout
2026-04-23 15:15:00+00:00,656.5699999999999,654.6877401940391,660.3345196119217,2026-04-23 15:45:00+00:00,654.1777401940391,-1.2709509061314956,stop_hit,h_ema21,holdout
2026-04-27 17:15:00+00:00,664.02,662.3795419029049,667.3009161941902,2026-04-28 13:30:00+00:00,661.8695419029049,-1.310888769974122,stop_hit,h_ema21,holdout
2026-04-29 19:00:00+00:00,661.2,659.04099407622,665.51801184756,2026-04-30 13:30:00+00:00,661.49,0.13432107656853015,trail_exit,h_ema21,holdout
2026-05-04 14:45:00+00:00,676.91,674.9910072777542,680.7479854444915,2026-05-04 15:00:00+00:00,674.4810072777542,-1.265764426351312,stop_hit,h_ema21,holdout
2026-05-06 18:30:00+00:00,694.15,692.5071293178669,697.4357413642662,2026-05-07 14:00:00+00:00,696.9257413642662,2.0,scaleout_tier_1,,holdout
