entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2024-09-30 16:15:00+00:00,72.12,71.92408150658484,72.51183698683033,2024-09-30 16:30:00+00:00,71.41408150658484,-3.6031233249598493,stop_hit,h_ema21,train
2024-09-30 17:15:00+00:00,72.08,71.91366909385593,72.41266181228814,2024-09-30 17:30:00+00:00,71.40366909385592,-4.066177007165857,stop_hit,h_ema21,train
2024-09-30 18:45:00+00:00,71.89,71.72486577994256,72.22026844011488,2024-09-30 19:00:00+00:00,71.21486577994256,-4.088396819403092,stop_hit,h_ema21,train
2024-10-01 17:45:00+00:00,71.95,71.75120487619186,72.34759024761628,2024-10-01 18:00:00+00:00,71.24120487619186,-3.565455279940443,stop_hit,h_ema21,train
2024-10-02 15:15:00+00:00,71.61,71.42081499332117,71.98837001335765,2024-10-02 15:30:00+00:00,70.91081499332117,-3.6957738826830826,stop_hit,ema21,train
2024-10-02 17:30:00+00:00,71.78,71.62755734274239,72.08488531451522,2024-10-02 17:45:00+00:00,71.11755734274239,-4.345520270865976,stop_hit,h_ema21,train
2024-10-02 18:45:00+00:00,71.80000000000001,71.66073042195748,72.07853915608507,2024-10-02 19:00:00+00:00,71.15073042195748,-4.661962699738073,stop_hit,h_ema21,train
2024-10-03 15:45:00+00:00,71.39,71.22375380984684,71.72249238030632,2024-10-03 16:00:00+00:00,70.71375380984684,-4.067739474391264,stop_hit,ema21,train
2024-10-03 17:30:00+00:00,71.30000000000001,71.15405697434164,71.59188605131675,2024-10-03 17:45:00+00:00,70.64405697434164,-4.49451436750284,stop_hit,ema21,train
2024-10-07 14:15:00+00:00,71.84,71.68304074061123,72.15391851877754,2024-10-07 14:30:00+00:00,71.17304074061123,-4.249250805502287,stop_hit,ema21,train
2024-10-07 15:30:00+00:00,71.67,71.53346305799623,71.94307388400755,2024-10-07 15:45:00+00:00,71.02346305799622,-4.735252837183907,stop_hit,ema21,train
2024-10-07 16:30:00+00:00,71.66000000000001,71.54195357141376,71.89609285717252,2024-10-07 16:45:00+00:00,71.03195357141375,-5.320334008473272,stop_hit,ema21,train
2024-10-09 15:00:00+00:00,71.29,71.16719996884584,71.53560006230835,2024-10-09 15:15:00+00:00,70.65719996884583,-5.153093408907366,stop_hit,ema21,train
2024-10-09 16:00:00+00:00,71.49000000000001,71.3739053600116,71.72218927997682,2024-10-09 16:15:00+00:00,70.8639053600116,-5.392967668885886,stop_hit,ema21,train
2024-10-09 17:15:00+00:00,71.36,71.25544159954704,71.56911680090592,2024-10-09 17:30:00+00:00,70.74544159954704,-5.877656867268702,stop_hit,ema21,train
2024-10-09 18:30:00+00:00,71.43,71.33626567022041,71.6174686595592,2024-10-09 18:45:00+00:00,70.82626567022041,-6.44090944266863,stop_hit,ema21,train
2024-10-10 15:00:00+00:00,71.13000000000001,71.00388245818304,71.38223508363394,2024-10-10 15:15:00+00:00,70.49388245818304,-5.043846658065712,stop_hit,ema21,train
2024-10-10 17:30:00+00:00,71.26,71.1483553940079,71.48328921198423,2024-10-10 17:45:00+00:00,70.63835539400789,-5.568066638490707,stop_hit,ema21,train
2024-10-11 15:15:00+00:00,71.59,71.47476388722023,71.82047222555954,2024-10-11 15:30:00+00:00,70.96476388722023,-5.425695970625811,stop_hit,ema21,train
2024-10-11 16:30:00+00:00,71.53,71.43001944498137,71.72996111003727,2024-10-11 16:45:00+00:00,70.92001944498136,-6.100991886922029,stop_hit,ema21,train
2024-10-11 17:45:00+00:00,71.52000000000001,71.43164721132838,71.69670557734327,2024-10-11 18:00:00+00:00,70.92164721132838,-6.772313558720499,stop_hit,ema21,train
2024-10-11 19:00:00+00:00,71.59,71.5130120039934,71.74397599201322,2024-10-11 19:15:00+00:00,71.00301200399339,-7.62440934241531,stop_hit,ema21,train
2024-10-15 16:30:00+00:00,70.54,70.41618664929952,70.78762670140098,2024-10-15 16:45:00+00:00,69.90618664929951,-5.119103449786511,stop_hit,ema50,train
2024-10-16 14:15:00+00:00,70.51,70.38278235469458,70.76443529061085,2024-10-16 14:30:00+00:00,69.87278235469458,-5.00887784690251,stop_hit,ema50,train
2024-10-16 16:15:00+00:00,70.52000000000001,70.4126775982279,70.73464480354423,2024-10-16 16:30:00+00:00,69.9026775982279,-5.752036774977812,stop_hit,ema50,train
2024-10-16 17:45:00+00:00,70.60000000000001,70.51277867656451,70.77444264687101,2024-10-16 18:00:00+00:00,70.0027786765645,-6.847194010730051,stop_hit,ema50,train
2024-10-17 14:45:00+00:00,70.5,70.39360203316399,70.71279593367203,2024-10-17 15:00:00+00:00,69.88360203316398,-5.793324676833783,stop_hit,ema21,train
2024-10-17 15:30:00+00:00,70.55000000000001,70.44354725468708,70.76290549062588,2024-10-17 15:45:00+00:00,69.93354725468707,-5.790858126775163,stop_hit,ema50,train
2024-10-17 17:00:00+00:00,70.49000000000001,70.40051230525346,70.66897538949311,2024-10-17 17:15:00+00:00,69.89051230525345,-6.699107586181909,stop_hit,ema50,train
2024-10-17 18:00:00+00:00,70.41000000000001,70.32998573381778,70.57002853236447,2024-10-17 18:15:00+00:00,69.81998573381777,-7.3738633662962405,stop_hit,ema50,train
2024-11-05 14:45:00+00:00,68.92,68.77474231195121,69.21051537609758,2024-11-05 15:00:00+00:00,68.26474231195121,-4.511001771064362,stop_hit,donchian_low,train
2024-11-05 19:15:00+00:00,69.59,69.48116578917866,69.80766842164269,2024-11-05 19:30:00+00:00,68.97116578917866,-5.686026536611719,stop_hit,ema100,train
2024-11-06 15:15:00+00:00,69.42,69.26579009835788,69.72841980328424,2024-11-06 15:30:00+00:00,68.75579009835788,-4.307180632172259,stop_hit,ema100,train
2024-11-06 16:15:00+00:00,69.44000000000001,69.28282593188254,69.75434813623495,2024-11-06 16:30:00+00:00,68.77282593188254,-4.244810076550519,stop_hit,ema100,train
2024-11-06 17:15:00+00:00,69.45,69.30301518743484,69.74396962513033,2024-11-06 17:30:00+00:00,68.79301518743483,-4.469746234998929,stop_hit,ema100,train
2024-11-07 16:00:00+00:00,70.39,70.26000147143186,70.64999705713628,2024-11-07 16:15:00+00:00,69.75000147143186,-4.923121327736369,stop_hit,ema21,train
2024-11-07 18:00:00+00:00,70.4,70.28154262786605,70.63691474426793,2024-11-07 18:15:00+00:00,69.77154262786604,-5.305346225503461,stop_hit,ema21,train
2024-11-08 15:45:00+00:00,69.95,69.79908396701637,70.25183206596726,2024-11-08 16:00:00+00:00,69.28908396701637,-4.379362615868146,stop_hit,ema21,train
2024-11-08 17:45:00+00:00,69.87,69.74694773213159,70.11610453573684,2024-11-08 18:00:00+00:00,69.23694773213158,-5.1445802571096255,stop_hit,ema50,train
2024-11-08 18:45:00+00:00,69.89,69.77941259312293,70.11117481375415,2024-11-08 19:00:00+00:00,69.26941259312292,-5.611736674202981,stop_hit,ema50,train
2024-11-11 15:15:00+00:00,70.06,69.96252145081374,70.25495709837253,2024-11-11 15:30:00+00:00,69.45252145081373,-6.231920296900299,stop_hit,ema21,train
2024-11-11 16:45:00+00:00,70.23,70.13356048519867,70.42287902960267,2024-11-11 17:00:00+00:00,69.62356048519867,-6.288288737771201,stop_hit,ema21,train
2024-11-12 18:15:00+00:00,68.84,68.70819139261157,69.10361721477688,2024-11-12 18:30:00+00:00,68.19819139261156,-4.86924655456719,stop_hit,donchian_low,train
2024-11-13 17:15:00+00:00,68.44000000000001,68.29767048069048,68.72465903861907,2024-11-13 17:30:00+00:00,67.78767048069048,-4.583234191151149,stop_hit,ema200,train
2024-11-14 14:45:00+00:00,68.48,68.35356764954838,68.73286470090325,2024-11-14 15:00:00+00:00,67.84356764954838,-5.033777733137598,stop_hit,ema200,train
2024-11-14 16:00:00+00:00,68.51,68.39061823812952,68.74876352374098,2024-11-14 16:15:00+00:00,67.88061823812951,-5.2720093254553575,stop_hit,ema200,train
2024-11-14 19:15:00+00:00,68.48,68.38150565971874,68.67698868056253,2024-11-14 19:30:00+00:00,67.87150565971874,-6.1779624955467956,stop_hit,ema200,train
2024-11-15 18:15:00+00:00,67.86,67.75036300099573,68.07927399800853,2024-11-15 18:30:00+00:00,67.24036300099573,-5.651714335779664,stop_hit,ema200,train
2024-11-18 18:00:00+00:00,68.53,68.42826137721813,68.73347724556373,2024-11-18 18:15:00+00:00,67.91826137721813,-6.012845525670976,stop_hit,ema200,train
2024-11-18 19:00:00+00:00,68.5,68.40170119728049,68.69659760543902,2024-11-18 19:15:00+00:00,67.89170119728048,-6.188262581948742,stop_hit,ema200,train
2024-11-19 15:15:00+00:00,68.06,67.94557870343644,68.28884259312713,2024-11-19 15:30:00+00:00,67.43557870343643,-5.457212208888847,stop_hit,ema200,train
2024-11-19 18:15:00+00:00,68.29,68.19198963374212,68.48602073251577,2024-11-19 18:30:00+00:00,67.68198963374212,-6.203531212791429,stop_hit,ema200,train
2024-11-20 17:30:00+00:00,67.61,67.47013365352657,67.88973269294685,2024-11-20 17:45:00+00:00,66.96013365352657,-4.646338185411203,stop_hit,ema200,train
2024-11-20 19:00:00+00:00,67.58,67.45857056398228,67.82285887203544,2024-11-20 19:15:00+00:00,66.94857056398227,-5.199970095600041,stop_hit,ema200,train
2024-11-25 15:30:00+00:00,69.04,68.91202022974569,69.29595954050863,2024-11-25 15:45:00+00:00,68.40202022974569,-4.985004809639559,stop_hit,ema21,train
2024-11-25 17:00:00+00:00,68.82000000000001,68.69743594068993,69.06512811862017,2024-11-25 17:15:00+00:00,68.18743594068992,-5.161089334596351,stop_hit,ema21,train
2024-11-25 18:00:00+00:00,68.84,68.72340607824981,69.07318784350039,2024-11-25 18:15:00+00:00,68.2134060782498,-5.374155979526051,stop_hit,ema21,train
2024-11-25 19:00:00+00:00,69.03,68.92319973450887,69.24360053098226,2024-11-25 19:15:00+00:00,68.41319973450886,-5.775269028168816,stop_hit,ema21,train
2024-11-26 15:45:00+00:00,68.31,68.18355921950706,68.56288156098589,2024-11-26 16:00:00+00:00,67.67355921950706,-5.0335087936955105,stop_hit,ema21,train
2024-11-26 17:45:00+00:00,68.36,68.25489033594967,68.57021932810066,2024-11-26 18:00:00+00:00,67.74489033594966,-5.852075255000261,stop_hit,ema200,train
2024-12-04 16:30:00+00:00,71.79,71.68838497829964,71.99323004340074,2024-12-04 16:45:00+00:00,71.17838497829963,-6.018942981716218,stop_hit,h_ema21,train
2024-12-04 18:00:00+00:00,71.77000000000001,71.6757206498145,71.95855870037104,2024-12-04 18:15:00+00:00,71.16572064981449,-6.409456036729809,stop_hit,h_ema21,train
2024-12-04 19:15:00+00:00,71.66000000000001,71.56899360614545,71.84201278770912,2024-12-04 19:30:00+00:00,71.05899360614545,-6.604001855244064,stop_hit,h_ema21,train
2024-12-05 18:45:00+00:00,71.55000000000001,71.4602628116756,71.72947437664882,2024-12-05 19:00:00+00:00,70.9502628116756,-6.683262530538836,stop_hit,h_ema21,train
2024-12-06 16:00:00+00:00,71.56,71.46819105769329,71.74361788461343,2024-12-06 16:15:00+00:00,70.95819105769328,-6.55501443744129,stop_hit,h_ema21,train
2024-12-10 15:45:00+00:00,70.73,70.6347486048287,70.92050279034261,2024-12-10 16:00:00+00:00,70.1247486048287,-6.35425228242385,stop_hit,h_ema200,train
2024-12-10 18:30:00+00:00,70.79,70.71124417825158,70.94751164349687,2024-12-10 18:45:00+00:00,70.20124417825157,-7.475711746480125,stop_hit,h_ema21,train
2024-12-11 14:45:00+00:00,71.42,71.29359650039775,71.6728069992045,2024-12-11 15:00:00+00:00,70.78359650039775,-5.034698418990114,stop_hit,ema21,train
2024-12-12 17:15:00+00:00,71.10000000000001,71.00508673838516,71.2898265232297,2024-12-12 17:30:00+00:00,70.49508673838515,-6.373327091735061,stop_hit,h_ema200,train
2024-12-12 18:00:00+00:00,71.09,70.9966273922129,71.27674521557421,2024-12-12 18:15:00+00:00,70.4866273922129,-6.461987322479485,stop_hit,h_ema200,train
2024-12-13 16:30:00+00:00,69.97,69.85789997864586,70.19420004270827,2024-12-13 16:45:00+00:00,69.34789997864586,-5.549508499992625,stop_hit,ema21,train
2024-12-16 16:45:00+00:00,69.72,69.62599935417695,69.90800129164609,2024-12-16 17:00:00+00:00,69.11599935417695,-6.425494639261071,stop_hit,ema50,train
2024-12-16 18:30:00+00:00,69.83,69.74766678268813,69.99466643462374,2024-12-16 18:45:00+00:00,69.23766678268812,-7.194340712669782,stop_hit,ema50,train
2025-01-02 15:00:00+00:00,67.85000000000001,67.62033375725328,68.30933248549347,2025-01-02 15:15:00+00:00,67.11033375725327,-3.2206136779205186,stop_hit,ema50,holdout
2025-01-24 17:15:00+00:00,69.09,69.00356957224707,69.26286085550586,2025-01-24 17:30:00+00:00,68.49356957224707,-6.900699710267443,stop_hit,ema50,holdout
2025-01-24 19:15:00+00:00,69.04,68.96078803166213,69.19842393667575,2025-01-24 19:30:00+00:00,68.45078803166213,-7.438420994976883,stop_hit,ema50,holdout
2025-01-28 17:00:00+00:00,68.52000000000001,68.40414467604154,68.75171064791695,2025-01-28 17:15:00+00:00,67.89414467604153,-5.402041982833862,stop_hit,ema21,holdout
2025-01-29 17:15:00+00:00,68.76,68.67552843717628,68.92894312564745,2025-01-29 17:30:00+00:00,68.16552843717628,-7.037534798122379,stop_hit,ema50,holdout
2025-01-29 18:30:00+00:00,68.79,68.7042355120346,68.96152897593082,2025-01-29 18:45:00+00:00,68.1942355120346,-6.946517166938824,stop_hit,ema50,holdout
2025-01-30 15:45:00+00:00,69.58,69.4184857151347,69.90302856973061,2025-01-30 16:00:00+00:00,68.90848571513469,-4.157615442035483,stop_hit,ema50,holdout
2025-01-31 16:45:00+00:00,69.46000000000001,69.34729877018657,69.68540245962689,2025-01-31 17:00:00+00:00,68.83729877018656,-5.525238995565876,stop_hit,ema100,holdout
2025-02-03 15:45:00+00:00,68.52000000000001,68.291793077443,68.97641384511402,2025-02-03 16:00:00+00:00,67.781793077443,-3.2348138885778335,stop_hit,ema21,holdout
2025-02-03 16:45:00+00:00,68.57000000000001,68.35445470858106,69.0010905828379,2025-02-03 17:00:00+00:00,67.84445470858105,-3.366092047952628,stop_hit,ema21,holdout
2025-02-03 17:30:00+00:00,68.39,68.18647485231507,68.79705029536986,2025-02-03 17:45:00+00:00,67.67647485231507,-3.5058328457253953,stop_hit,ema21,holdout
2025-02-03 19:15:00+00:00,68.43,68.25624790748408,68.77750418503186,2025-02-03 19:30:00+00:00,67.74624790748408,-3.9352164489947596,stop_hit,ema21,holdout
2025-02-07 15:00:00+00:00,69.68,69.58752740966358,69.86494518067286,2025-02-07 15:15:00+00:00,69.07752740966357,-6.515147765889947,stop_hit,h_ema21,holdout
2025-02-07 18:15:00+00:00,69.11,68.96130499432434,69.40739001135132,2025-02-07 18:30:00+00:00,68.45130499432433,-4.4298394736433195,stop_hit,ema21,holdout
2025-02-10 14:45:00+00:00,69.26,69.13349915154838,69.51300169690326,2025-02-10 15:00:00+00:00,68.62349915154837,-5.031593512948053,stop_hit,ema21,holdout
2025-02-11 15:15:00+00:00,69.09,69.00730259795435,69.25539480409131,2025-02-11 15:30:00+00:00,68.49730259795435,-7.167061931624633,stop_hit,ema21,holdout
2025-02-12 15:30:00+00:00,68.12,67.96800420779755,68.42399158440492,2025-02-12 15:45:00+00:00,67.45800420779754,-4.3553560438087215,stop_hit,ema50,holdout
2025-02-12 17:15:00+00:00,68.48,68.32357256987734,68.79285486024533,2025-02-12 17:30:00+00:00,67.81357256987734,-4.260297759798848,stop_hit,ema21,holdout
2025-02-12 18:00:00+00:00,68.57000000000001,68.4228239562757,68.86435208744861,2025-02-12 18:15:00+00:00,67.9128239562757,-4.465237868163987,stop_hit,ema21,holdout
2025-02-13 15:30:00+00:00,69.42,69.28376157165255,69.69247685669491,2025-02-13 15:45:00+00:00,68.77376157165254,-4.743437194528791,stop_hit,ema21,holdout
2025-02-13 18:30:00+00:00,69.4,69.29667734157725,69.60664531684552,2025-02-13 18:45:00+00:00,68.78667734157725,-5.935993786699618,stop_hit,ema50,holdout
2025-02-14 18:45:00+00:00,69.83,69.7526996705504,69.9846006588992,2025-02-14 19:00:00+00:00,69.2426996705504,-7.597643291191028,stop_hit,h_ema21,holdout
2025-03-03 15:30:00+00:00,70.48,70.35426958985883,70.73146082028235,2025-03-03 15:45:00+00:00,69.84426958985883,-5.056297910961747,stop_hit,h_ema21,holdout
2025-03-03 19:00:00+00:00,70.21000000000001,70.07835976679763,70.47328046640476,2025-03-03 19:15:00+00:00,69.56835976679763,-4.874195506900709,stop_hit,h_ema21,holdout
2025-03-04 17:30:00+00:00,69.02000000000001,68.83182636458136,69.39634727083731,2025-03-04 17:45:00+00:00,68.32182636458136,-3.71026277865841,stop_hit,ema21,holdout
2025-03-04 18:15:00+00:00,69.22,69.0263383830121,69.60732323397579,2025-03-04 18:30:00+00:00,68.5163383830121,-3.6334593706913054,stop_hit,ema21,holdout
2025-03-06 18:00:00+00:00,70.4,70.23586499328495,70.72827001343012,2025-03-06 18:15:00+00:00,69.72586499328494,-4.1071982157065365,stop_hit,h_ema21,holdout
2025-03-07 14:45:00+00:00,70.37,70.19620137118639,70.71759725762723,2025-03-07 15:00:00+00:00,69.68620137118639,-3.9344305158295656,stop_hit,h_ema21,holdout
2025-03-07 16:00:00+00:00,70.16000000000001,69.9691635473908,70.54167290521842,2025-03-07 16:15:00+00:00,69.4591635473908,-3.6724454003784337,stop_hit,h_ema21,holdout
2025-03-07 17:00:00+00:00,70.01,69.83568435227585,70.35863129544832,2025-03-07 17:15:00+00:00,69.32568435227584,-3.9257270168140415,stop_hit,h_ema21,holdout
2025-03-07 18:15:00+00:00,70.30000000000001,70.12215029490979,70.65569941018046,2025-03-07 18:30:00+00:00,69.61215029490978,-3.8675897985958314,stop_hit,h_ema21,holdout
2025-03-10 15:15:00+00:00,69.55000000000001,69.36862525110963,69.91274949778077,2025-03-10 15:30:00+00:00,68.85862525110963,-3.8118577868204184,stop_hit,ema21,holdout
2025-03-11 15:15:00+00:00,68.76,68.58102881350037,69.11794237299928,2025-03-11 15:30:00+00:00,68.07102881350036,-3.8496207125555233,stop_hit,ema21,holdout
2025-03-11 18:15:00+00:00,68.75,68.58925204203886,69.07149591592227,2025-03-11 18:30:00+00:00,68.07925204203886,-4.172668607854482,stop_hit,ema50,holdout
2025-03-13 14:15:00+00:00,69.97,69.81172816228957,70.28654367542086,2025-03-13 14:30:00+00:00,69.30172816228956,-4.222304153270071,stop_hit,ema21,holdout
2025-03-13 15:45:00+00:00,69.9,69.75622716582971,70.18754566834059,2025-03-13 16:00:00+00:00,69.24622716582971,-4.547262617052774,stop_hit,ema21,holdout
2025-03-13 16:45:00+00:00,69.92,69.7820195773444,70.1959608453112,2025-03-13 17:00:00+00:00,69.2720195773444,-4.696176531310978,stop_hit,ema21,holdout
2025-03-13 18:15:00+00:00,69.79,69.65424796084409,70.06150407831184,2025-03-13 18:30:00+00:00,69.14424796084408,-4.756849644182845,stop_hit,ema21,holdout
2025-03-14 14:15:00+00:00,70.53,70.36874041453777,70.85251917092447,2025-03-14 14:30:00+00:00,69.85874041453776,-4.162602697620403,stop_hit,ema21,holdout
2025-03-18 15:45:00+00:00,71.16000000000001,71.06531683201956,71.34936633596091,2025-03-18 16:00:00+00:00,70.55531683201956,-6.386385044755944,stop_hit,h_ema50,holdout
2025-03-18 18:30:00+00:00,71.43,71.33860091408962,71.61279817182077,2025-03-18 18:45:00+00:00,70.82860091408962,-6.579924513687885,stop_hit,h_ema21,holdout
2025-03-19 17:45:00+00:00,71.62,71.54656548813469,71.76686902373064,2025-03-19 18:00:00+00:00,71.03656548813468,-7.944963438109125,stop_hit,h_ema21,holdout
2025-03-19 18:45:00+00:00,72.10000000000001,71.9942028557532,72.31159428849362,2025-03-19 19:00:00+00:00,71.4842028557532,-5.820545995176006,stop_hit,h_ema21,holdout
2025-03-20 15:45:00+00:00,71.78,71.63971117943976,72.06057764112049,2025-03-20 16:00:00+00:00,71.12971117943975,-4.635357386022058,stop_hit,h_ema21,holdout
2025-03-20 18:15:00+00:00,71.71000000000001,71.60640318169277,71.91719363661448,2025-03-20 18:30:00+00:00,71.09640318169276,-5.922931112493161,stop_hit,h_ema21,holdout
2025-03-21 15:30:00+00:00,71.79,71.6977590744278,71.97448185114443,2025-03-21 15:45:00+00:00,71.18775907442779,-6.528999159930802,stop_hit,h_ema21,holdout
2025-03-21 16:15:00+00:00,71.72,71.62207969625287,71.91584060749426,2025-03-21 16:30:00+00:00,71.11207969625286,-6.208317177171224,stop_hit,h_ema21,holdout
2025-03-21 17:45:00+00:00,71.9,71.81231428823644,72.07537142352714,2025-03-21 18:00:00+00:00,71.30231428823643,-6.8162269512636104,stop_hit,h_ema21,holdout
2025-03-21 18:45:00+00:00,71.9,71.81722975807791,72.06554048384419,2025-03-21 19:00:00+00:00,71.30722975807791,-7.161634763373657,stop_hit,h_ema21,holdout
2025-03-24 14:30:00+00:00,71.65,71.5564537382064,71.83709252358722,2025-03-24 14:45:00+00:00,71.0464537382064,-6.451847997146452,stop_hit,h_ema21,holdout
2025-03-24 17:00:00+00:00,71.52000000000001,71.43953324453258,71.68093351093486,2025-03-24 17:15:00+00:00,70.92953324453258,-7.338021174551458,stop_hit,h_ema21,holdout
2025-03-24 18:45:00+00:00,71.56,71.48834549410878,71.70330901178244,2025-03-24 19:00:00+00:00,70.97834549410878,-8.117486802215389,stop_hit,h_ema21,holdout
2025-03-25 14:30:00+00:00,71.76,71.68247858240821,71.9150428351836,2025-03-25 14:45:00+00:00,71.1724785824082,-7.578827062806106,stop_hit,h_ema21,holdout
2025-03-27 14:45:00+00:00,71.31,71.21883010978615,71.4923397804277,2025-03-27 15:00:00+00:00,70.70883010978615,-6.593952112959095,stop_hit,ema21,holdout
2025-03-27 16:15:00+00:00,71.21000000000001,71.12589390015359,71.37821219969285,2025-03-27 16:30:00+00:00,70.61589390015358,-7.0637694641799005,stop_hit,ema21,holdout
2025-03-27 17:15:00+00:00,71.15,71.06515112667344,71.31969774665313,2025-03-27 17:30:00+00:00,70.55515112667344,-7.010686765835196,stop_hit,ema21,holdout
2025-03-27 18:15:00+00:00,71.17,71.08827965766659,71.33344068466683,2025-03-27 18:30:00+00:00,70.57827965766658,-7.240796176786048,stop_hit,ema21,holdout
2025-03-28 15:15:00+00:00,69.68,69.52985708365546,69.9802858326891,2025-03-28 15:30:00+00:00,69.01985708365545,-4.3967636463757795,stop_hit,ema50,holdout
2025-03-28 17:45:00+00:00,69.55000000000001,69.43781173462118,69.77437653075768,2025-03-28 18:00:00+00:00,68.92781173462117,-5.545929989004246,stop_hit,ema50,holdout
2025-03-31 15:45:00+00:00,69.0,68.82096139849362,69.35807720301275,2025-03-31 16:00:00+00:00,68.31096139849362,-3.848547719368992,stop_hit,ema200,holdout
2025-03-31 16:30:00+00:00,68.96000000000001,68.78835721300675,69.30328557398653,2025-03-31 16:45:00+00:00,68.27835721300674,-3.971287106984758,stop_hit,ema200,holdout
2025-03-31 17:15:00+00:00,68.95,68.79438440123026,69.26123119753949,2025-03-31 17:30:00+00:00,68.28438440123026,-4.277306414215134,stop_hit,ema200,holdout
2025-03-31 18:15:00+00:00,68.99000000000001,68.84378001050442,69.28243997899119,2025-03-31 18:30:00+00:00,68.33378001050441,-4.487895203380392,stop_hit,ema200,holdout
2025-03-31 19:15:00+00:00,69.08,68.94762575177052,69.34474849645896,2025-03-31 19:30:00+00:00,68.43762575177051,-4.852713098063283,stop_hit,ema200,holdout
2025-04-01 15:00:00+00:00,68.67,68.45509257438063,69.09981485123875,2025-04-01 15:15:00+00:00,67.94509257438062,-3.373114835516559,stop_hit,ema200,holdout
2025-04-01 17:00:00+00:00,68.71000000000001,68.53788463002483,69.05423073995036,2025-04-01 17:15:00+00:00,68.02788463002483,-3.9631287436651834,stop_hit,ema200,holdout
2025-04-01 19:00:00+00:00,68.52000000000001,68.38121313575115,68.79757372849772,2025-04-01 19:15:00+00:00,67.87121313575115,-4.674699351125409,stop_hit,ema200,holdout
2025-05-06 13:45:00+00:00,73.0,72.90572600076963,73.18854799846073,2025-05-06 14:00:00+00:00,72.39572600076963,-6.4097630753286845,stop_hit,h_ema21,holdout
2025-05-06 18:30:00+00:00,72.98,72.8664271964604,73.2071456070792,2025-05-06 18:45:00+00:00,72.3564271964604,-5.490511672736809,stop_hit,h_ema21,holdout
2025-05-07 14:30:00+00:00,72.68,72.54974074499991,72.9405185100002,2025-05-07 14:45:00+00:00,72.0397407449999,-4.9152688229302495,stop_hit,h_ema21,holdout
2025-05-07 15:45:00+00:00,72.69000000000001,72.5627045844612,72.94459083107763,2025-05-07 16:00:00+00:00,72.0527045844612,-5.006428651348509,stop_hit,h_ema50,holdout
2025-05-07 16:45:00+00:00,72.67,72.5494009172427,72.91119816551459,2025-05-07 17:00:00+00:00,72.0394009172427,-5.228887884880341,stop_hit,h_ema21,holdout
2025-05-07 18:30:00+00:00,72.53,72.40558264295454,72.77883471409092,2025-05-07 18:45:00+00:00,71.89558264295454,-5.099106524290361,stop_hit,h_ema21,holdout
2025-05-08 16:45:00+00:00,72.76,72.61004666789725,73.05990666420551,2025-05-08 17:00:00+00:00,72.10004666789725,-4.401058134877137,stop_hit,h_ema21,holdout
2025-05-09 13:45:00+00:00,72.72,72.5729727917326,73.0140544165348,2025-05-09 14:00:00+00:00,72.06297279173259,-4.468745724073414,stop_hit,h_ema21,holdout
2025-05-09 17:30:00+00:00,72.38000000000001,72.26416878784127,72.61166242431749,2025-05-09 17:45:00+00:00,71.75416878784127,-5.402958326129625,stop_hit,h_ema21,holdout
2025-05-13 18:45:00+00:00,72.87,72.78532565868917,73.03934868262166,2025-05-13 19:00:00+00:00,72.27532565868917,-7.023076083082272,stop_hit,h_ema21,holdout
2025-05-14 16:15:00+00:00,72.04,71.92757235969361,72.26485528061279,2025-05-14 16:30:00+00:00,71.41757235969361,-5.53625103764634,stop_hit,h_ema200,holdout
2025-05-14 17:30:00+00:00,72.01,71.88845015125342,72.25309969749317,2025-05-14 17:45:00+00:00,71.37845015125342,-5.1958094169520335,stop_hit,h_ema200,holdout
2025-05-14 19:15:00+00:00,72.05000000000001,71.94374602963182,72.26250794073638,2025-05-14 19:30:00+00:00,71.43374602963182,-5.799820639480825,stop_hit,h_ema200,holdout
2025-05-15 13:45:00+00:00,72.55000000000001,72.41200099834222,72.82599800331559,2025-05-15 14:00:00+00:00,71.90200099834222,-4.695678909798973,stop_hit,h_ema200,holdout
2025-05-16 15:45:00+00:00,72.84,72.75424529671726,73.0115094065655,2025-05-16 16:00:00+00:00,72.24424529671725,-6.947195669472057,stop_hit,h_ema21,holdout
2025-05-19 14:00:00+00:00,72.78,72.6918531037479,72.9562937925042,2025-05-19 14:15:00+00:00,72.1818531037479,-6.785796456649083,stop_hit,h_ema50,holdout
2025-05-19 15:45:00+00:00,72.92,72.83481576432587,73.09036847134827,2025-05-19 16:00:00+00:00,72.32481576432586,-6.987023255699215,stop_hit,h_ema21,holdout
2025-05-19 17:00:00+00:00,72.95,72.87054737160084,73.10890525679834,2025-05-19 17:15:00+00:00,72.36054737160083,-7.418919175811062,stop_hit,h_ema21,holdout
2025-05-21 15:45:00+00:00,73.5,73.40948929672084,73.68102140655833,2025-05-21 16:00:00+00:00,72.89948929672083,-6.634692710617853,stop_hit,h_ema21,holdout
2025-05-22 15:15:00+00:00,72.86,72.73460809550934,73.11078380898131,2025-05-22 15:30:00+00:00,72.22460809550934,-5.067248217272371,stop_hit,h_ema200,holdout
2025-05-22 17:30:00+00:00,72.9,72.79584834960073,73.10830330079855,2025-05-22 17:45:00+00:00,72.28584834960073,-5.896705890351986,stop_hit,h_ema21,holdout
2025-05-23 13:45:00+00:00,73.17,73.06811089419656,73.37377821160688,2025-05-23 14:00:00+00:00,72.55811089419656,-6.005441906457494,stop_hit,h_ema21,holdout
