entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2024-12-02 07:30:00+00:00,2653.9150000000004,2647.7632145064777,2666.218570987046,2024-12-02 11:30:00+00:00,2666.2035709870456,2.0,scaleout_tier_1,ema21,train
2024-12-02 07:30:00+00:00,2653.9150000000004,2647.7632145064777,2672.3703564805687,2024-12-02 14:00:00+00:00,2672.3553564805684,3.0,scaleout_tier_2,ema21,train
2024-12-02 07:30:00+00:00,2653.9150000000004,2647.7632145064777,2666.218570987046,2024-12-02 17:30:00+00:00,2662.0849999999996,1.3280697138418402,trail_exit,ema21,train
2024-12-03 00:30:00+00:00,2665.8150000000005,2661.6523044496507,2674.1403911007,2024-12-03 01:15:00+00:00,2661.6373044496504,-1.0036034343177145,stop_hit,ema21,train
2024-12-03 06:15:00+00:00,2668.0150000000003,2663.5762022327704,2676.8925955344603,2024-12-03 08:00:00+00:00,2663.56120223277,-1.0033792934003587,stop_hit,ema21,train
2024-12-03 13:30:00+00:00,2668.6150000000002,2663.886314220934,2678.072371558133,2024-12-03 15:00:00+00:00,2663.8713142209335,-1.0031721287269142,stop_hit,ema21,train
2024-12-04 02:15:00+00:00,2667.215,2663.0640221351664,2675.5169557296676,2024-12-04 07:30:00+00:00,2663.049022135166,-1.0036136063570478,stop_hit,ema21,train
2024-12-05 05:45:00+00:00,2677.215,2673.3481426929075,2684.9487146141855,2024-12-05 06:30:00+00:00,2673.333142692907,-1.0038791190905374,stop_hit,ema21,train
2024-12-06 09:00:00+00:00,2666.3150000000005,2661.2144447052888,2676.516110589424,2024-12-06 10:00:00+00:00,2661.1994447052884,-1.002940856266352,stop_hit,ema21,train
2024-12-09 07:30:00+00:00,2668.8150000000005,2663.4880938589563,2679.468812282089,2024-12-09 10:15:00+00:00,2679.4538122820886,2.0,scaleout_tier_1,ema21,train
2024-12-09 07:30:00+00:00,2668.8150000000005,2663.4880938589563,2684.795718423133,2024-12-09 13:45:00+00:00,2684.780718423133,3.0,scaleout_tier_2,ema21,train
2024-12-09 07:30:00+00:00,2668.8150000000005,2663.4880938589563,2690.1226245641774,2024-12-09 14:15:00+00:00,2690.107624564177,4.0,scaleout_tier_3,ema21,train
2024-12-10 01:00:00+00:00,2687.8150000000005,2684.10355779594,2695.2378844081213,2024-12-10 01:30:00+00:00,2684.08855779594,-1.0040415555936495,stop_hit,h_ema21,train
2024-12-10 02:00:00+00:00,2690.215,2685.730492222247,2699.1840155555064,2024-12-10 07:45:00+00:00,2685.7154922222467,-1.0033448486977188,stop_hit,h_ema21,train
2024-12-10 10:30:00+00:00,2690.9150000000004,2686.3763686729694,2699.9922626540624,2024-12-10 12:00:00+00:00,2699.977262654062,2.0,scaleout_tier_1,h_ema21,train
2024-12-10 10:30:00+00:00,2690.9150000000004,2686.3763686729694,2704.5308939810934,2024-12-10 14:00:00+00:00,2704.515893981093,3.0,scaleout_tier_2,h_ema21,train
2024-12-10 10:30:00+00:00,2690.9150000000004,2686.3763686729694,2709.0695253081244,2024-12-10 14:30:00+00:00,2709.054525308124,4.0,scaleout_tier_3,h_ema21,train
2024-12-10 10:30:00+00:00,2690.9150000000004,2686.3763686729694,2713.6081566351554,2024-12-10 14:30:00+00:00,2713.593156635155,5.0,scaleout_tier_4,h_ema21,train
2024-12-11 00:30:00+00:00,2727.215,2723.346800492035,2734.9513990159303,2024-12-11 05:45:00+00:00,2727.785,0.14735537782526795,trail_exit,,train
2024-12-11 13:45:00+00:00,2730.8150000000005,2724.0622412780685,2744.3205174438644,2024-12-11 15:00:00+00:00,2744.305517443864,2.0,scaleout_tier_1,h_ema21,train
2024-12-11 13:45:00+00:00,2730.8150000000005,2724.0622412780685,2751.0732761657964,2024-12-11 15:00:00+00:00,2751.058276165796,3.0,scaleout_tier_2,h_ema21,train
2024-12-11 13:45:00+00:00,2730.8150000000005,2724.0622412780685,2757.8260348877284,2024-12-11 15:30:00+00:00,2757.811034887728,4.0,scaleout_tier_3,h_ema21,train
2024-12-12 00:30:00+00:00,2755.4150000000004,2751.384835278233,2763.4753294435354,2024-12-12 01:30:00+00:00,2751.3698352782326,-1.0037219322374866,stop_hit,h_ema21,train
2024-12-12 07:00:00+00:00,2751.8150000000005,2747.6538439345813,2760.137312130839,2024-12-12 09:45:00+00:00,2747.638843934581,-1.0036047674647397,stop_hit,h_ema21,train
2024-12-13 01:00:00+00:00,2708.8150000000005,2705.0369450477046,2716.3711099045922,2024-12-13 05:00:00+00:00,2707.6849999999995,-0.2990957024895407,trail_exit,h_ema21,train
2024-12-16 01:30:00+00:00,2672.5150000000003,2667.38771160195,2682.7695767961013,2024-12-16 15:00:00+00:00,2671.785,-0.14237545137465535,trail_exit,ema21,train
2024-12-17 01:00:00+00:00,2672.1150000000002,2669.163703468586,2678.017593062829,2024-12-17 03:00:00+00:00,2669.1487034685856,-1.0050825119877531,stop_hit,ema21,train
2025-01-02 09:15:00+00:00,2651.3150000000005,2647.068111252069,2659.808777495864,2025-01-02 10:00:00+00:00,2647.0531112520684,-1.0035319973963606,stop_hit,ema50,holdout
2025-01-03 01:00:00+00:00,2674.715,2671.2084072727152,2681.72818545457,2025-01-03 01:30:00+00:00,2671.193407272715,-1.0042776567360139,stop_hit,ema21,holdout
2025-01-06 01:00:00+00:00,2656.0150000000003,2652.4926846290955,2663.05963074181,2025-01-06 03:30:00+00:00,2652.477684629095,-1.0042585624570222,stop_hit,ema21,holdout
2025-01-07 02:15:00+00:00,2648.8150000000005,2644.8379403674526,2656.7691192650964,2025-01-07 11:15:00+00:00,2656.754119265096,2.0,scaleout_tier_1,ema21,holdout
2025-01-07 02:15:00+00:00,2648.8150000000005,2644.8379403674526,2660.7461788976443,2025-01-07 12:30:00+00:00,2660.731178897644,3.0,scaleout_tier_2,ema21,holdout
2025-01-07 02:15:00+00:00,2648.8150000000005,2644.8379403674526,2664.7232385301922,2025-01-07 13:00:00+00:00,2664.708238530192,4.0,scaleout_tier_3,ema21,holdout
2025-01-08 06:00:00+00:00,2664.0150000000003,2661.130051118799,2669.7848977624026,2025-01-08 11:15:00+00:00,2661.6849999999995,-0.8076399603416056,trail_exit,ema21,holdout
2025-01-09 03:45:00+00:00,2680.3150000000005,2676.6413934497473,2687.662213100507,2025-01-09 04:00:00+00:00,2676.626393449747,-1.0040831808728383,stop_hit,ema21,holdout
2025-01-09 06:45:00+00:00,2680.9150000000004,2677.3272174584117,2688.090565083178,2025-01-09 08:00:00+00:00,2677.3122174584114,-1.0041808553964604,stop_hit,ema21,holdout
2025-01-09 11:30:00+00:00,2688.0150000000003,2683.206222880795,2697.632554238411,2025-01-09 17:00:00+00:00,2683.1912228807946,-1.0031192961596036,stop_hit,ema21,holdout
2025-01-10 00:45:00+00:00,2694.715,2691.803384007096,2700.538231985808,2025-01-10 06:30:00+00:00,2700.523231985808,2.0,scaleout_tier_1,h_ema21,holdout
2025-01-10 00:45:00+00:00,2694.715,2691.803384007096,2703.449847978712,2025-01-10 08:15:00+00:00,2703.434847978712,3.0,scaleout_tier_2,h_ema21,holdout
2025-01-10 00:45:00+00:00,2694.715,2691.803384007096,2706.361463971616,2025-01-10 08:30:00+00:00,2706.346463971616,4.0,scaleout_tier_3,h_ema21,holdout
2025-01-13 00:15:00+00:00,2722.4150000000004,2716.888295809028,2733.468408381945,2025-01-13 01:00:00+00:00,2716.8732958090277,-1.0027140949618454,stop_hit,h_ema21,holdout
2025-01-15 03:30:00+00:00,2691.1150000000002,2687.8295102284637,2697.6859795430732,2025-01-15 07:15:00+00:00,2697.670979543073,2.0,scaleout_tier_1,ema21,holdout
2025-01-15 03:30:00+00:00,2691.1150000000002,2687.8295102284637,2700.9714693146097,2025-01-15 08:30:00+00:00,2700.9564693146094,3.0,scaleout_tier_2,ema21,holdout
2025-01-15 03:30:00+00:00,2691.1150000000002,2687.8295102284637,2704.2569590861463,2025-01-15 09:15:00+00:00,2704.241959086146,4.0,scaleout_tier_3,ema21,holdout
2025-01-20 02:45:00+00:00,2739.5150000000003,2734.771096256701,2749.0028074865986,2025-01-20 07:30:00+00:00,2747.1849999999995,1.6168118948098786,trail_exit,h_ema21,holdout
2025-01-20 18:45:00+00:00,2731.4150000000004,2724.1556254051484,2745.9337491897045,2025-01-20 23:00:00+00:00,2731.5849999999996,0.02341799528016068,eod_force_close,h_ema21,holdout
2025-01-21 10:30:00+00:00,2735.215,2728.698439523996,2748.2481209520083,2025-01-21 11:15:00+00:00,2728.6834395239957,-1.0023018277902218,stop_hit,h_ema21,holdout
2025-01-21 12:30:00+00:00,2736.9150000000004,2731.092833866773,2748.559332266455,2025-01-21 14:45:00+00:00,2748.5443322664546,2.0,scaleout_tier_1,h_ema21,holdout
2025-01-21 12:30:00+00:00,2736.9150000000004,2731.092833866773,2754.381498399682,2025-01-21 16:00:00+00:00,2754.366498399682,3.0,scaleout_tier_2,h_ema21,holdout
2025-01-21 12:30:00+00:00,2736.9150000000004,2731.092833866773,2760.2036645329094,2025-01-21 17:15:00+00:00,2760.188664532909,4.0,scaleout_tier_3,h_ema21,holdout
2025-01-22 00:45:00+00:00,2760.5150000000003,2756.9343007000953,2767.6763985998105,2025-01-22 06:15:00+00:00,2762.1849999999995,0.46638934468567095,trail_exit,h_ema21,holdout
2025-01-22 16:00:00+00:00,2770.715,2763.9481375690184,2784.2487248619636,2025-01-22 21:15:00+00:00,2765.4849999999997,-0.7728840438746288,trail_exit,h_ema21,holdout
2025-01-24 00:15:00+00:00,2764.715,2761.1129117148384,2771.9191765703235,2025-01-24 02:00:00+00:00,2771.904176570323,2.0,scaleout_tier_1,h_ema21,holdout
2025-01-24 00:15:00+00:00,2764.715,2761.1129117148384,2775.5212648554852,2025-01-24 02:00:00+00:00,2775.506264855485,3.0,scaleout_tier_2,h_ema21,holdout
2025-01-24 00:15:00+00:00,2764.715,2761.1129117148384,2779.123353140647,2025-01-24 02:30:00+00:00,2779.1083531406466,4.0,scaleout_tier_3,h_ema21,holdout
2025-01-24 09:30:00+00:00,2783.4150000000004,2779.029940046295,2792.1851199074113,2025-01-24 09:45:00+00:00,2779.0149400462947,-1.0034207057962006,stop_hit,h_ema21,holdout
2025-01-28 05:00:00+00:00,2746.215,2741.8722326741736,2754.9005346516533,2025-01-28 06:30:00+00:00,2741.8572326741732,-1.0034540188029697,stop_hit,ema21,holdout
2025-01-28 13:45:00+00:00,2752.0150000000003,2748.156052361982,2759.732895276037,2025-01-28 15:15:00+00:00,2759.717895276037,2.0,scaleout_tier_1,h_ema21,holdout
2025-01-28 13:45:00+00:00,2752.0150000000003,2748.156052361982,2763.5918429140556,2025-01-28 16:45:00+00:00,2763.5768429140553,3.0,scaleout_tier_2,h_ema21,holdout
2025-01-28 13:45:00+00:00,2752.0150000000003,2748.156052361982,2767.450790552074,2025-01-28 17:00:00+00:00,2767.4357905520737,4.0,scaleout_tier_3,h_ema21,holdout
2025-01-29 13:15:00+00:00,2771.3150000000005,2767.813573669566,2778.31785266087,2025-01-29 13:30:00+00:00,2767.7985736695655,-1.004283968470205,stop_hit,h_ema21,holdout
2025-01-29 14:15:00+00:00,2774.6150000000002,2770.0960199546143,2783.652960090772,2025-01-29 15:15:00+00:00,2770.081019954614,-1.0033193330905816,stop_hit,h_ema21,holdout
2025-01-30 04:00:00+00:00,2798.5150000000003,2794.7985789594745,2805.947842081052,2025-01-30 07:45:00+00:00,2805.9328420810516,2.0,scaleout_tier_1,,holdout
2025-01-30 04:00:00+00:00,2798.5150000000003,2794.7985789594745,2809.6642631215777,2025-01-30 08:45:00+00:00,2809.6492631215774,3.0,scaleout_tier_2,,holdout
2025-01-30 04:00:00+00:00,2798.5150000000003,2794.7985789594745,2813.3806841621035,2025-01-30 10:00:00+00:00,2813.365684162103,4.0,scaleout_tier_3,,holdout
2025-01-31 13:45:00+00:00,2848.715,2844.145181526781,2857.8546369464384,2025-01-31 16:45:00+00:00,2849.6849999999995,0.2122622606748853,trail_exit,h_ema21,holdout
2025-02-04 01:30:00+00:00,2853.715,2848.6950670139217,2863.754865972157,2025-02-04 03:45:00+00:00,2848.6800670139214,-1.0029880876979687,stop_hit,h_ema21,holdout
2025-02-04 13:00:00+00:00,2848.8150000000005,2843.6541199508965,2859.1367600982085,2025-02-04 13:15:00+00:00,2859.121760098208,2.0,scaleout_tier_1,h_ema21,holdout
2025-02-04 13:00:00+00:00,2848.8150000000005,2843.6541199508965,2864.2976401473124,2025-02-04 13:30:00+00:00,2864.282640147312,3.0,scaleout_tier_2,h_ema21,holdout
2025-02-04 13:00:00+00:00,2848.8150000000005,2843.6541199508965,2869.4585201964164,2025-02-04 14:30:00+00:00,2869.443520196416,4.0,scaleout_tier_3,h_ema21,holdout
2025-02-05 06:15:00+00:00,2886.3150000000005,2880.921953386331,2897.1010932273393,2025-02-05 13:15:00+00:00,2888.9849999999997,0.49508194370723296,trail_exit,h_ema21,holdout
2025-02-06 00:15:00+00:00,2887.9150000000004,2883.0714901656884,2897.6020196686245,2025-02-06 06:45:00+00:00,2883.056490165688,-1.003096927747326,stop_hit,h_ema21,holdout
2025-02-06 11:45:00+00:00,2887.715,2882.2560316143217,2898.632936771357,2025-02-06 13:00:00+00:00,2882.2410316143214,-1.0027477719123048,stop_hit,h_ema21,holdout
2025-02-07 00:15:00+00:00,2882.8150000000005,2878.9822187525015,2890.4805624949986,2025-02-07 02:45:00+00:00,2890.4655624949983,2.0,scaleout_tier_1,h_ema21,holdout
2025-02-07 00:15:00+00:00,2882.8150000000005,2878.9822187525015,2890.4805624949986,2025-02-07 05:45:00+00:00,2884.785,0.5139870691250134,trail_exit,h_ema21,holdout
2025-02-07 09:15:00+00:00,2893.8150000000005,2889.0537033312157,2903.33759333757,2025-02-07 10:15:00+00:00,2889.0387033312154,-1.0031504023050417,stop_hit,h_ema21,holdout
2025-02-13 00:15:00+00:00,2931.5150000000003,2926.3897601894123,2941.7654796211764,2025-02-13 03:15:00+00:00,2941.750479621176,2.0,scaleout_tier_1,h_ema21,holdout
2025-02-13 00:15:00+00:00,2931.5150000000003,2926.3897601894123,2946.8907194317644,2025-02-13 05:00:00+00:00,2946.875719431764,3.0,scaleout_tier_2,h_ema21,holdout
2025-02-13 00:15:00+00:00,2931.5150000000003,2926.3897601894123,2941.7654796211764,2025-02-13 08:00:00+00:00,2937.8849999999998,1.2428686725721416,trail_exit,h_ema21,holdout
2025-02-13 10:45:00+00:00,2945.215,2939.4298620252584,2956.7852759494835,2025-02-13 13:15:00+00:00,2939.414862025258,-1.002592850864719,stop_hit,h_ema21,holdout
2025-02-14 06:45:00+00:00,2963.215,2959.3163283087647,2971.012343382471,2025-02-14 07:00:00+00:00,2959.3013283087644,-1.0038474642617508,stop_hit,h_ema21,holdout
2025-02-14 10:30:00+00:00,2963.215,2958.6045748730226,2972.4358502539553,2025-02-14 11:00:00+00:00,2958.5895748730222,-1.003253496063206,stop_hit,h_ema21,holdout
2025-03-03 09:00:00+00:00,2878.8150000000005,2872.9710051756906,2890.5029896486203,2025-03-03 15:00:00+00:00,2890.48798964862,2.0,scaleout_tier_1,ema21,holdout
2025-03-03 09:00:00+00:00,2878.8150000000005,2872.9710051756906,2896.34698447293,2025-03-03 15:15:00+00:00,2896.33198447293,3.0,scaleout_tier_2,ema21,holdout
2025-03-03 09:00:00+00:00,2878.8150000000005,2872.9710051756906,2902.19097929724,2025-03-03 16:30:00+00:00,2902.17597929724,4.0,scaleout_tier_3,ema21,holdout
2025-03-04 07:30:00+00:00,2908.8150000000005,2903.1690995510494,2937.044502244756,2025-03-04 13:00:00+00:00,2937.029502244756,5.0,scaleout_tier_4,h_ema21,holdout
2025-03-04 07:30:00+00:00,2908.8150000000005,2903.1690995510494,2920.1068008979028,2025-03-04 14:30:00+00:00,2922.3849999999998,2.4035138633236515,trail_exit,h_ema21,holdout
2025-03-05 06:00:00+00:00,2929.3150000000005,2923.5682033311214,2940.808593337759,2025-03-05 07:45:00+00:00,2923.553203331121,-1.002610149769446,stop_hit,h_ema21,holdout
2025-03-06 01:45:00+00:00,2932.5150000000003,2928.0226980555467,2941.4996038889076,2025-03-06 04:00:00+00:00,2928.0076980555464,-1.003339045368232,stop_hit,h_ema21,holdout
2025-03-07 05:30:00+00:00,2918.6150000000002,2913.5000169759523,2928.844966048096,2025-03-07 08:30:00+00:00,2928.8299660480957,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-07 05:30:00+00:00,2918.6150000000002,2913.5000169759523,2928.844966048096,2025-03-07 13:15:00+00:00,2918.6,-0.002932561052462055,stop_hit,h_ema21,holdout
2025-03-10 07:00:00+00:00,2920.4150000000004,2915.8618969833747,2929.521206033252,2025-03-10 07:45:00+00:00,2915.8468969833743,-1.0032944565377842,stop_hit,h_ema21,holdout
2025-03-11 01:45:00+00:00,2893.3150000000005,2886.97245205478,2906.000095890441,2025-03-11 06:45:00+00:00,2905.985095890441,2.0,scaleout_tier_1,ema21,holdout
2025-03-11 01:45:00+00:00,2893.3150000000005,2886.97245205478,2912.3426438356614,2025-03-11 08:30:00+00:00,2912.327643835661,3.0,scaleout_tier_2,ema21,holdout
2025-03-11 01:45:00+00:00,2893.3150000000005,2886.97245205478,2918.6851917808817,2025-03-11 10:30:00+00:00,2918.6701917808814,4.0,scaleout_tier_3,ema21,holdout
2025-03-11 13:45:00+00:00,2926.3150000000005,2919.813306262471,2939.3183874750594,2025-03-11 14:30:00+00:00,2919.7983062624708,-1.0023070911374592,stop_hit,h_ema21,holdout
2025-03-12 03:30:00+00:00,2924.8150000000005,2920.87432857488,2932.6963428502413,2025-03-12 03:45:00+00:00,2920.85932857488,-1.003806457931181,stop_hit,h_ema21,holdout
2025-03-13 13:45:00+00:00,2962.6150000000002,2956.171604070951,2975.5017918580984,2025-03-13 14:30:00+00:00,2975.486791858098,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-13 13:45:00+00:00,2962.6150000000002,2956.171604070951,2981.9451877871475,2025-03-13 15:00:00+00:00,2981.930187787147,3.0,scaleout_tier_2,h_ema21,holdout
2025-03-13 13:45:00+00:00,2962.6150000000002,2956.171604070951,2988.3885837161965,2025-03-13 15:45:00+00:00,2988.373583716196,4.0,scaleout_tier_3,h_ema21,holdout
2025-03-14 01:15:00+00:00,3003.6150000000002,2998.4042287909547,3014.0365424180914,2025-03-14 01:30:00+00:00,2998.3892287909543,-1.0028786525829974,stop_hit,h_ema21,holdout
2025-03-14 04:00:00+00:00,3004.215,2999.0300551731957,3014.584889653609,2025-03-14 04:45:00+00:00,2999.0150551731954,-1.0028929912470395,stop_hit,h_ema21,holdout
2025-03-14 08:15:00+00:00,3003.215,2998.2358955506284,3013.1732088987437,2025-03-14 10:00:00+00:00,3013.1582088987434,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-14 08:15:00+00:00,3003.215,2998.2358955506284,3013.1732088987437,2025-03-14 10:30:00+00:00,3003.2,-0.003012589945209918,stop_hit,h_ema21,holdout
2025-03-17 06:30:00+00:00,2998.215,2994.4687970572068,3005.707405885587,2025-03-17 07:45:00+00:00,2994.4537970572064,-1.0040040542996165,stop_hit,h_ema21,holdout
2025-03-18 00:30:00+00:00,3012.1150000000002,3008.6166241600376,3019.1117516799254,2025-03-18 01:00:00+00:00,3008.6016241600373,-1.0042877039765081,stop_hit,h_ema21,holdout
2025-03-18 02:00:00+00:00,3015.215,3010.926829508523,3023.7913409829544,2025-03-18 06:00:00+00:00,3023.776340982954,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-18 02:00:00+00:00,3015.215,3010.926829508523,3028.0795114744315,2025-03-18 08:00:00+00:00,3028.064511474431,3.0,scaleout_tier_2,h_ema21,holdout
2025-03-18 02:00:00+00:00,3015.215,3010.926829508523,3032.3676819659086,2025-03-18 08:15:00+00:00,3032.3526819659082,4.0,scaleout_tier_3,h_ema21,holdout
2025-03-19 04:15:00+00:00,3042.4150000000004,3038.794483590898,3049.6560328182054,2025-03-19 08:00:00+00:00,3039.8849999999998,-0.6987953413606621,trail_exit,h_ema21,holdout
2025-03-19 18:15:00+00:00,3047.4150000000004,3040.9354302078877,3060.3741395842258,2025-03-19 22:00:00+00:00,3057.9849999999997,1.6312811404340002,eod_force_close,h_ema21,holdout
2025-03-20 04:30:00+00:00,3062.1150000000002,3057.1680137981866,3072.0089724036275,2025-03-20 05:15:00+00:00,3057.1530137981863,-1.0030321491486733,stop_hit,h_ema21,holdout
2025-03-20 18:15:00+00:00,3052.5150000000003,3046.0800993167018,3065.3848013665975,2025-03-20 22:00:00+00:00,3052.5849999999996,0.01087817876986593,eod_force_close,h_ema21,holdout
2025-03-21 11:45:00+00:00,3041.5150000000003,3036.713335356057,3051.118329287887,2025-03-21 13:15:00+00:00,3036.6983353560568,-1.0031239166232169,stop_hit,h_ema21,holdout
2025-03-25 01:00:00+00:00,3018.8150000000005,3015.022584353092,3026.3998312938174,2025-03-25 02:00:00+00:00,3015.0075843530917,-1.0039552626602402,stop_hit,h_ema21,holdout
2025-03-25 03:45:00+00:00,3019.6150000000002,3015.5638440270063,3027.717311945988,2025-03-25 07:30:00+00:00,3016.785,-0.6985660435850702,trail_exit,h_ema21,holdout
2025-03-25 08:45:00+00:00,3023.9150000000004,3019.259036176017,3033.226927647967,2025-03-25 12:15:00+00:00,3019.244036176017,-1.003221674516254,stop_hit,h_ema21,holdout
2025-03-26 01:45:00+00:00,3026.1150000000002,3022.7829885614397,3032.7790228771214,2025-03-26 03:15:00+00:00,3022.7679885614393,-1.0045017852660216,stop_hit,h_ema21,holdout
2025-03-27 01:00:00+00:00,3029.3150000000005,3025.767580451042,3036.409839097918,2025-03-27 02:30:00+00:00,3036.3948390979176,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-27 01:00:00+00:00,3029.3150000000005,3025.767580451042,3039.9572586468767,2025-03-27 04:00:00+00:00,3039.9422586468763,3.0,scaleout_tier_2,h_ema21,holdout
2025-03-27 01:00:00+00:00,3029.3150000000005,3025.767580451042,3043.5046781958354,2025-03-27 07:45:00+00:00,3043.489678195835,4.0,scaleout_tier_3,h_ema21,holdout
2025-03-28 12:45:00+00:00,3117.1150000000002,3099.7414532218186,3151.8620935563636,2025-03-28 13:00:00+00:00,3099.7264532218182,-1.000863381564619,stop_hit,h_ema21,holdout
2025-03-31 02:15:00+00:00,3129.8150000000005,3120.1323969217347,3149.180206156532,2025-03-31 05:45:00+00:00,3149.165206156532,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-31 02:15:00+00:00,3129.8150000000005,3120.1323969217347,3149.180206156532,2025-03-31 13:00:00+00:00,3129.8,-0.0015491701848232636,stop_hit,h_ema21,holdout
2025-04-01 01:00:00+00:00,3161.5150000000003,3136.5221074436918,3211.5007851126175,2025-04-01 05:45:00+00:00,3136.5071074436914,-1.0006001706271705,stop_hit,h_ema21,holdout
2025-04-01 10:30:00+00:00,3165.9150000000004,3137.8787060052496,3221.987587989502,2025-04-01 11:00:00+00:00,3137.8637060052492,-1.0005350207842425,stop_hit,h_ema21,holdout
2025-04-02 13:45:00+00:00,3163.9150000000004,3155.60784880437,3180.5293023912614,2025-04-02 18:15:00+00:00,3161.785,-0.25640558957455073,trail_exit,h_ema21,holdout
2025-04-04 06:00:00+00:00,3129.3150000000005,3120.127816308562,3147.689367382877,2025-04-04 07:00:00+00:00,3120.112816308562,-1.001632709272408,stop_hit,h_ema21,holdout
2025-04-07 11:15:00+00:00,3057.8150000000005,3042.7268810469973,3087.991237906007,2025-04-07 12:00:00+00:00,3042.711881046997,-1.0009941597124896,stop_hit,ema21,holdout
2025-04-08 00:45:00+00:00,3005.0150000000003,2994.6730187967673,3025.6989624064663,2025-04-08 06:15:00+00:00,3025.683962406466,2.0,scaleout_tier_1,ema50,holdout
2025-04-08 00:45:00+00:00,3005.0150000000003,2994.6730187967673,3025.6989624064663,2025-04-08 09:15:00+00:00,3009.9849999999997,0.48056556111760107,trail_exit,ema50,holdout
2025-04-08 11:15:00+00:00,3026.4150000000004,3017.7558185999756,3043.73336280005,2025-04-08 12:15:00+00:00,3017.7408185999752,-1.0017322653617446,stop_hit,ema21,holdout
2025-04-09 11:30:00+00:00,3078.5150000000003,3066.0494958774743,3103.4460082450523,2025-04-09 12:15:00+00:00,3066.034495877474,-1.0012033207684896,stop_hit,ema21,holdout
2025-04-10 00:30:00+00:00,3112.715,3097.269310063052,3143.606379873896,2025-04-10 01:30:00+00:00,3097.254310063052,-1.0009711447051934,stop_hit,h_ema21,holdout
2025-04-10 02:15:00+00:00,3121.715,3105.3508277001656,3154.443344599669,2025-04-10 07:45:00+00:00,3124.4849999999997,0.16927223383168213,trail_exit,h_ema21,holdout
2025-04-10 10:15:00+00:00,3135.4150000000004,3124.307364940875,3157.6302701182517,2025-04-10 14:00:00+00:00,3157.6152701182514,2.0,scaleout_tier_1,h_ema21,holdout
2025-04-10 10:15:00+00:00,3135.4150000000004,3124.307364940875,3168.7379051773773,2025-04-10 14:45:00+00:00,3168.722905177377,3.0,scaleout_tier_2,h_ema21,holdout
2025-04-10 10:15:00+00:00,3135.4150000000004,3124.307364940875,3179.845540236503,2025-04-10 15:15:00+00:00,3179.8305402365027,4.0,scaleout_tier_3,h_ema21,holdout
2025-04-14 01:30:00+00:00,3244.8150000000005,3234.2542590512653,3265.936481897471,2025-04-14 04:45:00+00:00,3242.3849999999998,-0.23009749143517935,trail_exit,h_ema21,holdout
2025-04-14 06:30:00+00:00,3251.715,3242.0824610222244,3270.9800779555517,2025-04-14 07:45:00+00:00,3242.067461022224,-1.0015572218326794,stop_hit,h_ema21,holdout
2025-04-14 12:15:00+00:00,3242.9150000000004,3233.1036724159403,3262.5376551681206,2025-04-14 12:30:00+00:00,3233.08867241594,-1.0015288450897,stop_hit,h_ema21,holdout
2025-04-14 17:45:00+00:00,3231.6150000000002,3221.955668714328,3250.9336625713445,2025-04-14 18:30:00+00:00,3221.940668714328,-1.0015529025309007,stop_hit,h_ema21,holdout
2025-04-15 01:15:00+00:00,3233.715,3227.6775225267043,3245.789954946592,2025-04-15 04:30:00+00:00,3245.7749549465916,2.0,scaleout_tier_1,h_ema21,holdout
2025-04-15 01:15:00+00:00,3233.715,3227.6775225267043,3245.789954946592,2025-04-15 07:30:00+00:00,3233.7,-0.002484481319669228,stop_hit,h_ema21,holdout
2025-04-15 08:15:00+00:00,3246.715,3239.6868084793978,3260.771383041205,2025-04-15 09:30:00+00:00,3239.6718084793974,-1.00213426170251,stop_hit,h_ema21,holdout
2025-04-15 17:45:00+00:00,3244.8150000000005,3237.670089058643,3259.1048218827154,2025-04-15 22:00:00+00:00,3248.3849999999998,0.49965633292008366,eod_force_close,h_ema21,holdout
2025-05-02 02:30:00+00:00,3254.715,3245.410604083171,3273.323791833658,2025-05-02 09:30:00+00:00,3273.308791833658,2.0,scaleout_tier_1,h_ema21,holdout
2025-05-02 02:30:00+00:00,3254.715,3245.410604083171,3273.323791833658,2025-05-02 12:45:00+00:00,3257.5849999999996,0.3084563496280753,trail_exit,h_ema21,holdout
2025-05-05 06:45:00+00:00,3270.715,3262.125378854642,3287.8942422907166,2025-05-05 08:45:00+00:00,3287.8792422907163,2.0,scaleout_tier_1,h_ema21,holdout
2025-05-05 06:45:00+00:00,3270.715,3262.125378854642,3296.483863436075,2025-05-05 09:00:00+00:00,3296.4688634360746,3.0,scaleout_tier_2,h_ema21,holdout
2025-05-05 06:45:00+00:00,3270.715,3262.125378854642,3305.073484581433,2025-05-05 09:15:00+00:00,3305.058484581433,4.0,scaleout_tier_3,h_ema21,holdout
2025-05-05 18:30:00+00:00,3328.4150000000004,3319.51113975241,3346.222720495181,2025-05-05 22:00:00+00:00,3345.6849999999995,1.9396081609291878,eod_force_close,h_ema21,holdout
