entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2026-01-08 07:30:00+00:00,6949.265,6944.361699421203,6959.071601157594,2026-01-08 10:15:00+00:00,6945.235,-0.8218953611425274,trail_exit,h_ema21,holdout
2026-01-08 10:45:00+00:00,6949.765,6945.139047852852,6959.016904294297,2026-01-08 11:30:00+00:00,6945.124047852852,-1.0032425756953784,stop_hit,h_ema21,holdout
2026-01-08 12:30:00+00:00,6951.015,6946.346832326753,6960.351335346494,2026-01-08 12:45:00+00:00,6946.331832326753,-1.00321325219021,stop_hit,h_ema21,holdout
2026-01-08 15:00:00+00:00,6948.265,6941.575522897245,6961.643954205511,2026-01-08 15:15:00+00:00,6961.628954205511,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-08 17:45:00+00:00,6967.015,6958.1436841657805,6984.75763166844,2026-01-08 18:00:00+00:00,6958.12868416578,-1.0016908427431326,stop_hit,h_ema21,holdout
2026-01-09 00:15:00+00:00,6966.015,6959.174433116829,6979.696133766342,2026-01-09 01:15:00+00:00,6959.159433116829,-1.0021928007220031,stop_hit,h_ema21,holdout
2026-01-09 02:00:00+00:00,6957.765,6952.127278872656,6969.04044225469,2026-01-09 11:15:00+00:00,6969.02544225469,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-09 12:45:00+00:00,6968.265,6964.773335591781,6978.739993224659,2026-01-09 13:30:00+00:00,6978.724993224659,3.0,scaleout_tier_2,h_ema21,holdout
2026-01-09 12:45:00+00:00,6968.265,6964.773335591781,6982.2316576328785,2026-01-09 13:30:00+00:00,6982.216657632878,4.0,scaleout_tier_3,h_ema21,holdout
2026-01-09 12:45:00+00:00,6968.265,6964.773335591781,6985.723322041098,2026-01-09 13:30:00+00:00,6985.708322041098,5.0,scaleout_tier_4,h_ema21,holdout
2026-01-12 07:15:00+00:00,6968.015,6963.686654947628,6976.671690104745,2026-01-12 07:30:00+00:00,6964.985,-0.7000366106070953,trail_exit,h_ema21,holdout
2026-01-12 08:00:00+00:00,6967.515,6963.468034227383,6975.608931545235,2026-01-12 08:15:00+00:00,6963.453034227383,-1.0037064805691764,stop_hit,h_ema21,holdout
2026-01-12 10:30:00+00:00,6958.515,6953.946588007853,6967.651823984294,2026-01-12 12:45:00+00:00,6967.636823984294,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-12 16:00:00+00:00,7002.765,6995.838919293315,7023.543242120058,2026-01-12 19:45:00+00:00,7023.528242120057,3.0,scaleout_tier_2,h_ema21,holdout
2026-01-13 01:30:00+00:00,7002.515,6998.513938981784,7010.517122036433,2026-01-13 01:45:00+00:00,7005.735,0.8047865267085876,trail_exit,h_ema50,holdout
2026-01-13 03:15:00+00:00,7008.265,7004.226069306456,7016.342861387088,2026-01-13 10:00:00+00:00,7004.211069306456,-1.003713854269474,stop_hit,h_ema21,holdout
2026-01-13 10:30:00+00:00,7004.515,7001.258534115015,7011.027931769971,2026-01-13 13:30:00+00:00,7011.01293176997,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-13 10:30:00+00:00,7004.515,7001.258534115015,7014.284397654956,2026-01-13 13:30:00+00:00,7014.269397654955,3.0,scaleout_tier_2,h_ema21,holdout
2026-01-13 10:30:00+00:00,7004.515,7001.258534115015,7017.540863539941,2026-01-13 13:30:00+00:00,7017.5258635399405,4.0,scaleout_tier_3,h_ema21,holdout
2026-01-13 10:30:00+00:00,7004.515,7001.258534115015,7020.797329424926,2026-01-13 13:30:00+00:00,7020.782329424926,5.0,scaleout_tier_4,h_ema21,holdout
2026-01-13 10:30:00+00:00,7004.515,7001.258534115015,7011.027931769971,2026-01-13 13:30:00+00:00,7022.985,5.671792873728739,trail_exit,h_ema21,holdout
2026-01-13 14:15:00+00:00,7023.515,7017.774634445043,7034.995731109914,2026-01-13 14:30:00+00:00,7017.759634445043,-1.002613074003166,stop_hit,h_ema21,holdout
2026-01-13 16:00:00+00:00,7000.265,6991.781056324136,7017.232887351728,2026-01-13 16:15:00+00:00,6991.766056324136,-1.001768045684108,stop_hit,h_ema21,holdout
2026-01-13 16:45:00+00:00,7008.765,6999.292068419872,7027.710863160258,2026-01-13 17:30:00+00:00,6999.277068419871,-1.0015834591302013,stop_hit,h_ema21,holdout
2026-01-13 18:15:00+00:00,6996.515,6986.577391041447,7016.390217917106,2026-01-13 19:00:00+00:00,6986.562391041447,-1.001509417412467,stop_hit,h_ema21,holdout
2026-01-14 00:15:00+00:00,7001.515,6995.29652557199,7013.951948856021,2026-01-14 01:45:00+00:00,6995.28152557199,-1.0024121671921271,stop_hit,h_ema21,holdout
2026-01-14 07:45:00+00:00,6989.515,6986.289241717518,6995.966516564965,2026-01-14 08:30:00+00:00,6986.274241717518,-1.0046500694369402,stop_hit,h_ema21,holdout
2026-01-14 12:15:00+00:00,6973.765,6968.581334538603,6984.132330922795,2026-01-14 13:45:00+00:00,6968.566334538603,-1.0028937052578013,stop_hit,ema21,holdout
2026-01-14 14:15:00+00:00,6972.515,6966.757632579532,6984.029734840938,2026-01-14 14:30:00+00:00,6966.742632579531,-1.0026053574324612,stop_hit,h_ema21,holdout
2026-01-14 15:15:00+00:00,6968.015,6958.5695561511875,6986.905887697626,2026-01-14 15:30:00+00:00,6958.554556151187,-1.00158806724601,stop_hit,ema21,holdout
2026-01-14 16:30:00+00:00,6954.015,6942.607539226667,6976.829921546668,2026-01-14 16:45:00+00:00,6942.592539226666,-1.0013149289134873,stop_hit,ema21,holdout
2026-01-14 18:15:00+00:00,6935.515,6923.879826516797,6958.785346966407,2026-01-14 20:45:00+00:00,6958.770346966407,2.0,scaleout_tier_1,ema21,holdout
2026-01-15 00:45:00+00:00,6958.765,6950.038540146142,6976.217919707718,2026-01-15 04:45:00+00:00,6957.235,-0.17532883043335476,trail_exit,ema21,holdout
2026-01-15 05:15:00+00:00,6962.015,6956.810824575554,6972.423350848893,2026-01-15 06:15:00+00:00,6972.408350848893,2.0,scaleout_tier_1,ema21,holdout
2026-01-15 08:45:00+00:00,6977.765,6972.437659709842,6993.747020870476,2026-01-15 13:15:00+00:00,6993.732020870476,3.0,scaleout_tier_2,h_ema21,holdout
2026-01-15 16:00:00+00:00,7007.265,6999.459238907215,7022.876522185571,2026-01-15 19:15:00+00:00,6999.444238907215,-1.0019216575836778,stop_hit,h_ema21,holdout
2026-01-16 00:30:00+00:00,6990.515,6985.090718410706,7001.363563178588,2026-01-16 04:15:00+00:00,7001.348563178588,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-16 12:45:00+00:00,6996.265,6992.349052999316,7004.096894001369,2026-01-16 13:00:00+00:00,6992.334052999316,-1.0038304910658153,stop_hit,h_ema21,holdout
2026-01-16 13:30:00+00:00,6992.515,6988.160376982324,7001.224246035353,2026-01-16 14:45:00+00:00,6988.145376982324,-1.0034446150538037,stop_hit,h_ema21,holdout
2026-01-16 16:00:00+00:00,6978.015,6969.897643224199,6994.249713551603,2026-01-16 20:45:00+00:00,6976.485,-0.1884850009995517,trail_exit,ema21,holdout
2026-01-19 01:15:00+00:00,6924.265,6914.565256383725,6943.664487232551,2026-01-19 01:45:00+00:00,6914.550256383724,-1.001546432626854,stop_hit,ema21,holdout
2026-01-19 06:15:00+00:00,6919.765,6914.81059676576,6929.6738064684805,2026-01-19 07:00:00+00:00,6914.79559676576,-1.003027609843434,stop_hit,ema21,holdout
2026-01-19 08:30:00+00:00,6917.765,6912.020169151026,6929.25466169795,2026-01-19 09:00:00+00:00,6912.005169151025,-1.0026110429348853,stop_hit,ema21,holdout
2026-01-19 11:30:00+00:00,6899.265,6892.50663792409,6912.781724151821,2026-01-19 14:30:00+00:00,6892.491637924089,-1.0022194726816713,stop_hit,ema50,holdout
2026-01-19 15:00:00+00:00,6899.765,6893.262226579708,6912.770546840585,2026-01-19 17:15:00+00:00,6912.755546840584,2.0,scaleout_tier_1,ema50,holdout
2026-01-20 00:45:00+00:00,6909.265,6903.191011852521,6921.412976294959,2026-01-20 04:45:00+00:00,6903.176011852521,-1.0024695471305047,stop_hit,ema50,holdout
2026-01-20 10:15:00+00:00,6859.265,6851.181977596293,6875.431044807415,2026-01-20 12:00:00+00:00,6875.416044807414,2.0,scaleout_tier_1,ema50,holdout
2026-01-20 12:45:00+00:00,6881.765,6873.535818300569,6898.223363398863,2026-01-20 13:30:00+00:00,6873.520818300569,-1.0018227814803706,stop_hit,ema50,holdout
2026-01-20 15:30:00+00:00,6895.515,6883.991750485994,6918.561499028013,2026-01-20 16:15:00+00:00,6883.976750485994,-1.001301716150648,stop_hit,ema50,holdout
2026-01-21 00:15:00+00:00,6837.765,6828.680374264159,6855.934251471684,2026-01-21 07:15:00+00:00,6855.919251471683,2.0,scaleout_tier_1,donchian_low,holdout
2026-01-21 08:30:00+00:00,6854.265,6849.517743995687,6863.759512008627,2026-01-21 09:15:00+00:00,6849.502743995687,-1.0031597200544269,stop_hit,ema50,holdout
2026-01-21 10:15:00+00:00,6842.015,6836.611400563253,6852.822198873496,2026-01-21 11:30:00+00:00,6836.596400563252,-1.0027759274490848,stop_hit,ema50,holdout
2026-01-21 13:00:00+00:00,6825.765,6818.656911772427,6839.981176455148,2026-01-21 13:30:00+00:00,6818.641911772426,-1.0021102720619224,stop_hit,donchian_low,holdout
2026-01-21 14:00:00+00:00,6824.765,6817.166522598195,6839.961954803611,2026-01-21 14:15:00+00:00,6839.94695480361,2.0,scaleout_tier_1,donchian_low,holdout
2026-01-21 14:00:00+00:00,6824.765,6817.166522598195,6847.560432205416,2026-01-21 14:15:00+00:00,6847.545432205416,3.0,scaleout_tier_2,donchian_low,holdout
2026-01-21 14:45:00+00:00,6856.265,6845.090034675013,6900.964861299949,2026-01-21 15:30:00+00:00,6900.949861299949,4.0,scaleout_tier_3,ema50,holdout
2026-01-21 18:00:00+00:00,6862.515,6847.364759150666,6892.815481698669,2026-01-21 18:15:00+00:00,6861.985,-0.034982942203453035,trail_exit,ema50,holdout
2026-01-22 06:45:00+00:00,6919.265,6913.8474033357315,6930.100193328538,2026-01-22 07:30:00+00:00,6930.085193328538,2.0,scaleout_tier_1,ema21,holdout
2026-01-22 08:15:00+00:00,6936.265,6929.9519919889535,6955.204024033141,2026-01-22 13:45:00+00:00,6955.18902403314,3.0,scaleout_tier_2,ema21,holdout
2026-01-22 15:30:00+00:00,6941.265,6932.614643511143,6958.565712977715,2026-01-22 19:45:00+00:00,6944.485,0.37223899432897956,trail_exit,ema21,holdout
2026-01-23 00:15:00+00:00,6943.515,6936.222153175984,6958.100693648033,2026-01-23 05:00:00+00:00,6958.085693648032,2.0,scaleout_tier_1,ema21,holdout
2026-01-23 07:30:00+00:00,6959.015,6955.5715617759915,6965.901876448018,2026-01-23 07:45:00+00:00,6955.556561775991,-1.0043561112540782,stop_hit,ema21,holdout
2026-01-23 11:00:00+00:00,6929.765,6924.956761921198,6939.381476157604,2026-01-23 11:15:00+00:00,6939.366476157604,2.0,scaleout_tier_1,ema21,holdout
2026-01-23 12:15:00+00:00,6935.765,6930.251207586511,6946.79258482698,2026-01-23 13:15:00+00:00,6930.23620758651,-1.002720450621904,stop_hit,ema21,holdout
2026-01-23 14:30:00+00:00,6935.015,6928.859312761228,6947.326374477546,2026-01-23 14:45:00+00:00,6928.844312761227,-1.0024367709759272,stop_hit,ema21,holdout
2026-01-23 15:30:00+00:00,6947.015,6938.7924473337525,6963.460105332496,2026-01-23 17:45:00+00:00,6938.777447333752,-1.001824251009288,stop_hit,ema21,holdout
2026-01-23 19:00:00+00:00,6943.765,6934.416478933295,6962.46204213341,2026-01-23 21:15:00+00:00,6934.401478933295,-1.001604531871223,stop_hit,ema21,holdout
2026-01-26 00:15:00+00:00,6919.765,6908.295878773287,6942.703242453427,2026-01-26 08:00:00+00:00,6942.688242453427,2.0,scaleout_tier_1,ema21,holdout
2026-01-26 10:15:00+00:00,6931.515,6925.581142782709,6949.316571651873,2026-01-26 13:45:00+00:00,6949.301571651873,3.0,scaleout_tier_2,ema21,holdout
2026-01-26 16:00:00+00:00,6983.765,6976.092871277279,6999.109257445442,2026-01-26 16:15:00+00:00,6976.077871277279,-1.0019551288231003,stop_hit,ema21,holdout
2026-01-27 07:45:00+00:00,7002.765,6999.7332144983875,7008.828571003226,2026-01-27 08:00:00+00:00,6999.718214498387,-1.0049475795673368,stop_hit,h_ema21,holdout
2026-01-27 10:15:00+00:00,6997.515,6994.1551546837045,7004.234690632592,2026-01-27 13:45:00+00:00,6994.140154683704,-1.0044644912453484,stop_hit,h_ema21,holdout
2026-01-27 15:00:00+00:00,7005.265,7000.725622084937,7014.3437558301275,2026-01-27 15:15:00+00:00,7000.710622084936,-1.0033044175393617,stop_hit,h_ema21,holdout
2026-01-27 15:45:00+00:00,7011.515,7005.954863965235,7022.635272069531,2026-01-27 18:00:00+00:00,7005.9398639652345,-1.0026977757210502,stop_hit,h_ema21,holdout
2026-01-28 00:15:00+00:00,7017.015,7013.044250723284,7024.956498553433,2026-01-28 00:30:00+00:00,7024.941498553433,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-28 09:45:00+00:00,7030.265,7026.11661709283,7038.561765814341,2026-01-28 12:00:00+00:00,7026.10161709283,-1.0036158667933957,stop_hit,h_ema21,holdout
2026-01-28 12:45:00+00:00,7026.515,7021.894006717609,7035.756986564783,2026-01-28 13:00:00+00:00,7021.879006717609,-1.0032460553572944,stop_hit,h_ema21,holdout
2026-01-28 14:00:00+00:00,7022.265,7017.263914219524,7032.267171560953,2026-01-28 15:00:00+00:00,7017.248914219524,-1.0029993486732192,stop_hit,h_ema21,holdout
2026-01-28 15:30:00+00:00,7017.265,7010.865398868539,7030.064202262923,2026-01-28 15:45:00+00:00,7010.850398868539,-1.0023438960791768,stop_hit,h_ema21,holdout
2026-01-28 16:15:00+00:00,7012.015,7005.308212942486,7025.42857411503,2026-01-28 16:30:00+00:00,7005.293212942485,-1.0022365403689864,stop_hit,h_ema21,holdout
2026-01-28 17:15:00+00:00,7006.765,6999.461225657287,7021.372548685426,2026-01-28 17:30:00+00:00,6999.446225657287,-1.0020537326725178,stop_hit,h_ema200,holdout
2026-01-28 18:15:00+00:00,7003.765,6996.457599463707,7018.379801072587,2026-01-28 19:00:00+00:00,6996.442599463707,-1.0020527135368902,stop_hit,h_ema200,holdout
2026-01-29 00:30:00+00:00,6999.265,6987.640359920392,7022.5142801592165,2026-01-29 01:15:00+00:00,6987.625359920392,-1.0012903625314509,stop_hit,h_ema21,holdout
2026-01-29 02:00:00+00:00,6994.765,6984.89802408568,7014.498951828641,2026-01-29 04:45:00+00:00,7014.483951828641,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-29 05:30:00+00:00,7016.265,7010.40341411058,7027.98817177884,2026-01-29 10:45:00+00:00,7013.735,-0.43162380415976526,trail_exit,h_ema50,holdout
2026-01-29 12:15:00+00:00,7022.515,7017.089145556926,7033.366708886148,2026-01-29 12:30:00+00:00,7017.074145556926,-1.0027645415404525,stop_hit,h_ema21,holdout
2026-01-29 17:15:00+00:00,6956.515,6942.050983212989,6985.443033574023,2026-01-29 17:45:00+00:00,6942.035983212989,-1.0010370563185322,stop_hit,ema21,holdout
2026-01-29 18:15:00+00:00,6959.265,6943.831104397808,6990.132791204384,2026-01-29 21:30:00+00:00,6989.735,1.9742261309368838,eod_force_close,ema21,holdout
2026-01-30 02:00:00+00:00,6962.765,6951.045689689406,6986.20362062119,2026-01-30 02:15:00+00:00,6951.030689689405,-1.0012799388020954,stop_hit,ema21,holdout
2026-01-30 03:00:00+00:00,6961.015,6949.391959553809,6984.261080892383,2026-01-30 06:00:00+00:00,6952.235,-0.7553961496260463,trail_exit,ema21,holdout
2026-01-30 08:15:00+00:00,6937.515,6927.890552100059,6956.763895799883,2026-01-30 08:30:00+00:00,6927.8755521000585,-1.00155853095744,stop_hit,ema21,holdout
2026-01-30 09:00:00+00:00,6941.015,6930.80803497224,6961.42893005552,2026-01-30 09:15:00+00:00,6930.79303497224,-1.0014695847354753,stop_hit,ema21,holdout
2026-01-30 10:15:00+00:00,6933.515,6923.3520885902235,6953.840822819554,2026-01-30 11:30:00+00:00,6953.825822819554,2.0,scaleout_tier_1,ema21,holdout
2026-01-30 13:15:00+00:00,6968.765,6958.590733033779,6989.113533932444,2026-01-30 13:30:00+00:00,6958.575733033778,-1.0014743076872394,stop_hit,ema21,holdout
2026-01-30 14:15:00+00:00,6964.015,6953.4355997807625,6985.173800438476,2026-01-30 16:15:00+00:00,6953.420599780762,-1.0014178497541903,stop_hit,ema21,holdout
2026-01-30 17:30:00+00:00,6958.765,6942.400658012269,6991.493683975464,2026-01-30 17:45:00+00:00,6942.385658012268,-1.0009166271403747,stop_hit,ema21,holdout
2026-01-30 19:00:00+00:00,6962.015,6943.44168436867,6999.16163126266,2026-01-30 20:15:00+00:00,6943.42668436867,-1.0008076102456918,stop_hit,ema21,holdout
2026-02-02 00:15:00+00:00,6951.515,6935.24317783781,6984.05864432438,2026-02-02 01:00:00+00:00,6935.22817783781,-1.0009218389834165,stop_hit,ema21,holdout
2026-02-02 04:30:00+00:00,6888.265,6874.246484642586,6916.302030714828,2026-02-02 06:00:00+00:00,6874.231484642586,-1.0010700134513455,stop_hit,ema50,holdout
2026-02-02 07:30:00+00:00,6888.765,6876.642332182044,6913.010335635913,2026-02-02 08:30:00+00:00,6912.995335635913,2.0,scaleout_tier_1,ema50,holdout
2026-02-02 09:30:00+00:00,6923.015,6911.4307581032135,6957.767725690361,2026-02-02 14:30:00+00:00,6957.75272569036,3.0,scaleout_tier_2,ema21,holdout
2026-02-02 09:30:00+00:00,6923.015,6911.4307581032135,6969.351967587148,2026-02-02 14:30:00+00:00,6969.336967587147,4.0,scaleout_tier_3,ema21,holdout
2026-02-03 00:30:00+00:00,7020.765,7013.372062368705,7035.550875262591,2026-02-03 02:00:00+00:00,7013.357062368705,-1.0020289634173065,stop_hit,h_ema21,holdout
2026-02-03 03:00:00+00:00,7012.515,7006.533418507747,7024.4781629845065,2026-02-03 08:00:00+00:00,7024.463162984506,2.0,scaleout_tier_1,h_ema21,holdout
2026-02-03 12:15:00+00:00,7016.515,7011.923232965143,7025.698534069715,2026-02-03 13:45:00+00:00,7015.235,-0.2787597868715624,trail_exit,h_ema21,holdout
2026-02-03 16:00:00+00:00,6978.015,6967.152579251229,6999.739841497542,2026-02-03 16:15:00+00:00,6967.137579251229,-1.001380907658362,stop_hit,ema21,holdout
2026-02-03 19:15:00+00:00,6910.015,6896.531306259544,6936.982387480913,2026-02-03 20:45:00+00:00,6936.967387480912,2.0,scaleout_tier_1,ema21,holdout
2026-02-04 04:45:00+00:00,6947.265,6940.747965129006,6960.299069741989,2026-02-04 08:15:00+00:00,6943.235,-0.6183793826141891,trail_exit,ema21,holdout
2026-02-04 10:00:00+00:00,6941.015,6934.08174757614,6954.881504847722,2026-02-04 11:45:00+00:00,6954.866504847721,2.0,scaleout_tier_1,ema21,holdout
2026-02-04 15:30:00+00:00,6944.765,6931.683868284206,6970.9272634315885,2026-02-04 15:45:00+00:00,6931.668868284206,-1.0011466897762535,stop_hit,ema21,holdout
2026-02-04 18:00:00+00:00,6882.015,6862.811456102127,6920.422087795748,2026-02-04 19:45:00+00:00,6920.407087795747,2.0,scaleout_tier_1,ema21,holdout
2026-02-05 00:30:00+00:00,6927.015,6910.933976279695,6959.17704744061,2026-02-05 02:00:00+00:00,6910.918976279695,-1.0009327764364522,stop_hit,ema21,holdout
2026-02-05 03:15:00+00:00,6904.515,6890.329947159046,6932.8851056819085,2026-02-05 03:45:00+00:00,6890.314947159046,-1.0010574511190413,stop_hit,ema21,holdout
2026-02-05 04:15:00+00:00,6894.265,6881.172478805954,6920.450042388094,2026-02-05 12:15:00+00:00,6886.985,-0.5560426362579407,trail_exit,ema21,holdout
2026-02-05 14:45:00+00:00,6873.765,6857.855769069202,6905.583461861596,2026-02-05 15:00:00+00:00,6857.840769069202,-1.0009428488445213,stop_hit,ema50,holdout
2026-02-05 15:45:00+00:00,6822.515,6802.338340675383,6862.868318649235,2026-02-05 16:00:00+00:00,6802.3233406753825,-1.0007434332789684,stop_hit,ema50,holdout
2026-02-05 16:30:00+00:00,6840.765,6819.172572690894,6883.949854618212,2026-02-05 20:30:00+00:00,6819.157572690894,-1.0006946879934153,stop_hit,ema100,holdout
2026-02-06 00:30:00+00:00,6775.265,6756.963241564924,6811.868516870153,2026-02-06 06:00:00+00:00,6811.853516870153,2.0,scaleout_tier_1,ema100,holdout
2026-02-06 10:45:00+00:00,6843.765,6832.979368990142,6876.121893029576,2026-02-06 14:30:00+00:00,6876.106893029576,3.0,scaleout_tier_2,ema100,holdout
2026-02-06 10:45:00+00:00,6843.765,6832.979368990142,6886.907524039435,2026-02-06 14:30:00+00:00,6886.892524039435,4.0,scaleout_tier_3,ema100,holdout
2026-02-06 15:30:00+00:00,6898.515,6883.589391967251,6928.366216065499,2026-02-06 21:30:00+00:00,6943.985,3.0464420545032227,eod_force_close,ema21,holdout
2026-02-09 00:15:00+00:00,6977.265,6967.118195596259,6997.558608807482,2026-02-09 01:00:00+00:00,6967.103195596259,-1.0014782979353378,stop_hit,ema21,holdout
2026-02-09 02:45:00+00:00,6966.765,6958.4462281076485,6983.402543784704,2026-02-09 03:30:00+00:00,6958.431228107648,-1.0018031507768734,stop_hit,ema21,holdout
2026-02-09 04:15:00+00:00,6961.765,6954.623399303895,6976.048201392211,2026-02-09 06:00:00+00:00,6954.608399303895,-1.0021003694603798,stop_hit,ema21,holdout
2026-02-09 11:00:00+00:00,6935.765,6927.901804080232,6951.491391839537,2026-02-09 14:30:00+00:00,6927.886804080232,-1.0019076212971645,stop_hit,ema21,holdout
2026-02-09 15:15:00+00:00,6959.265,6948.546801899078,6980.7013962018455,2026-02-09 15:45:00+00:00,6980.686396201845,2.0,scaleout_tier_1,ema21,holdout
2026-02-09 18:45:00+00:00,6991.515,6982.082663731188,7010.379672537624,2026-02-09 20:30:00+00:00,6982.067663731188,-1.0015902740925304,stop_hit,ema21,holdout
2026-02-10 01:00:00+00:00,6978.265,6971.965341493882,6990.864317012237,2026-02-25 05:00:00+00:00,6971.950341493882,-1.0023810814484244,stop_hit,ema21,holdout
2026-02-25 06:15:00+00:00,6906.015,6897.668877675077,6922.707244649847,2026-02-25 11:45:00+00:00,6922.6922446498465,2.0,scaleout_tier_1,ema21,holdout
2026-02-25 12:30:00+00:00,6925.015,6919.836712972912,6940.549861081265,2026-02-25 14:45:00+00:00,6940.534861081264,3.0,scaleout_tier_2,ema21,holdout
2026-02-25 17:45:00+00:00,6952.265,6945.422353558862,6965.950292882278,2026-02-25 21:30:00+00:00,6961.985,1.4205030295824992,eod_force_close,ema21,holdout
2026-02-26 01:45:00+00:00,6950.515,6942.969895890136,6965.605208219728,2026-02-26 13:15:00+00:00,6965.590208219728,2.0,scaleout_tier_1,ema21,holdout
2026-02-26 14:00:00+00:00,6966.515,6962.1603022771105,6975.22439544578,2026-02-26 14:15:00+00:00,6962.14530227711,-1.0034445559611365,stop_hit,ema21,holdout
2026-02-26 18:30:00+00:00,6884.015,6872.621335618874,6906.802328762254,2026-02-26 19:00:00+00:00,6906.787328762253,2.0,scaleout_tier_1,ema50,holdout
2026-02-27 00:15:00+00:00,6895.765,6884.962806009532,6917.369387980937,2026-02-27 00:30:00+00:00,6884.947806009532,-1.0013886067972453,stop_hit,ema21,holdout
2026-02-27 01:00:00+00:00,6891.015,6880.518126750344,6912.008746499313,2026-02-27 10:00:00+00:00,6890.985,-0.002857993927061756,trail_exit,ema50,holdout
2026-02-27 10:30:00+00:00,6897.515,6890.777164148846,6910.990671702309,2026-02-27 11:00:00+00:00,6890.762164148846,-1.0022262341101347,stop_hit,ema21,holdout
2026-02-27 12:15:00+00:00,6890.015,6882.398661416859,6905.247677166283,2026-02-27 12:30:00+00:00,6882.383661416859,-1.0019694502596732,stop_hit,ema21,holdout
2026-02-27 15:15:00+00:00,6870.765,6858.876782794036,6894.541434411928,2026-02-27 17:15:00+00:00,6858.861782794036,-1.001261753527922,stop_hit,ema50,holdout
2026-02-27 18:00:00+00:00,6869.015,6855.667288486448,6895.710423027104,2026-02-27 19:30:00+00:00,6855.652288486448,-1.0011237881478856,stop_hit,ema50,holdout
2026-03-02 01:15:00+00:00,6851.765,6837.319132130026,6880.656735739948,2026-03-02 02:45:00+00:00,6837.304132130026,-1.0010383592135372,stop_hit,ema100,holdout
2026-03-02 03:30:00+00:00,6841.515,6830.190725163753,6864.163549672495,2026-03-02 04:15:00+00:00,6830.175725163753,-1.0013245881274724,stop_hit,ema100,holdout
2026-03-02 08:45:00+00:00,6790.015,6777.100646939934,6815.843706120132,2026-03-02 10:00:00+00:00,6815.828706120132,2.0,scaleout_tier_1,ema100,holdout
2026-03-02 16:15:00+00:00,6877.265,6860.6067704012185,6910.581459197564,2026-03-02 16:30:00+00:00,6860.591770401218,-1.0009004558324388,stop_hit,ema50,holdout
2026-03-02 19:15:00+00:00,6893.515,6879.263236568619,6922.018526862764,2026-03-02 20:00:00+00:00,6879.248236568618,-1.0010525013323823,stop_hit,ema21,holdout
2026-03-03 02:45:00+00:00,6852.265,6842.53075339489,6871.733493210221,2026-03-03 03:30:00+00:00,6842.5157533948895,-1.0015409513040745,stop_hit,ema50,holdout
2026-03-03 09:15:00+00:00,6789.765,6778.951239530607,6811.392520938786,2026-03-03 09:30:00+00:00,6778.936239530607,-1.0013871215330488,stop_hit,ema100,holdout
2026-03-03 10:45:00+00:00,6769.765,6758.1078912010635,6793.079217597874,2026-03-03 11:15:00+00:00,6758.092891201063,-1.00128676846541,stop_hit,ema100,holdout
2026-03-03 12:15:00+00:00,6787.265,6773.431130168621,6814.932739662759,2026-03-03 13:30:00+00:00,6773.416130168621,-1.0010842952972063,stop_hit,ema100,holdout
2026-03-03 14:30:00+00:00,6772.765,6758.940194517505,6800.414610964991,2026-03-03 14:45:00+00:00,6758.925194517505,-1.0010850062244507,stop_hit,ema100,holdout
2026-03-03 16:15:00+00:00,6773.015,6752.899323178461,6813.24635364308,2026-03-03 18:15:00+00:00,6813.231353643079,2.0,scaleout_tier_1,ema100,holdout
2026-03-04 01:45:00+00:00,6811.265,6796.155407082972,6841.484185834058,2026-03-04 02:15:00+00:00,6796.140407082971,-1.0009927467988513,stop_hit,ema100,holdout
2026-03-04 04:00:00+00:00,6793.265,6780.107089332488,6819.580821335026,2026-03-04 06:00:00+00:00,6780.092089332487,-1.0011399986197933,stop_hit,ema100,holdout
2026-03-04 06:30:00+00:00,6785.015,6772.943697635203,6809.157604729596,2026-03-04 08:00:00+00:00,6809.142604729595,2.0,scaleout_tier_1,ema100,holdout
2026-03-04 14:15:00+00:00,6850.515,6837.302184696525,6876.940630606951,2026-03-04 14:30:00+00:00,6837.2871846965245,-1.0011352614606202,stop_hit,ema100,holdout
2026-03-05 00:15:00+00:00,6892.515,6883.6958388535,6910.153322293,2026-03-05 01:15:00+00:00,6883.6808388535,-1.0017008420360116,stop_hit,ema21,holdout
2026-03-05 02:45:00+00:00,6865.015,6855.539821657452,6883.965356685097,2026-03-05 03:15:00+00:00,6855.524821657452,-1.0015830836590136,stop_hit,ema21,holdout
2026-03-05 04:00:00+00:00,6856.265,6847.110840568031,6874.57331886394,2026-03-05 06:00:00+00:00,6847.09584056803,-1.0016385993833516,stop_hit,ema21,holdout
2026-03-05 07:00:00+00:00,6866.765,6858.233977870798,6883.827044258404,2026-03-05 07:45:00+00:00,6858.218977870798,-1.0017582887224008,stop_hit,ema21,holdout
2026-03-05 08:45:00+00:00,6846.765,6837.25310619082,6865.78878761836,2026-03-05 09:00:00+00:00,6865.77378761836,2.0,scaleout_tier_1,ema21,holdout
