entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2024-09-26 13:45:00+00:00,246.54,246.08642807557925,247.44714384884148,2024-09-26 14:00:00+00:00,245.57642807557926,-2.124408219603346,stop_hit,h_ema21,train
2024-09-26 15:30:00+00:00,247.12,246.53150819827374,248.29698360345253,2024-09-26 16:00:00+00:00,246.02150819827375,-1.866622098224602,stop_hit,h_ema21,train
2024-09-26 18:15:00+00:00,247.44,246.9065857534852,248.50682849302962,2024-09-26 19:30:00+00:00,246.3965857534852,-1.9561049472004155,stop_hit,h_ema21,train
2024-10-02 18:45:00+00:00,245.76999999999998,245.26679255315582,246.7764148936883,2024-10-02 19:00:00+00:00,244.75679255315583,-2.013498514774438,stop_hit,h_ema21,train
2024-10-03 16:45:00+00:00,246.14999999999998,245.4873869103193,247.47522617936136,2024-10-03 17:30:00+00:00,244.9773869103193,-1.7696799353084882,stop_hit,h_ema21,train
2024-10-04 15:15:00+00:00,246.89,246.19661938112452,248.27676123775092,2024-10-04 15:30:00+00:00,245.68661938112453,-1.7355267599303768,stop_hit,h_ema21,train
2024-10-10 13:45:00+00:00,242.26,241.73456906270104,243.3108618745979,2024-10-10 15:30:00+00:00,241.51000000000002,-1.4273997718053113,trail_exit,ema21,train
2024-10-10 19:15:00+00:00,243.39999999999998,242.84433483718587,244.5113303256282,2024-10-10 19:30:00+00:00,242.33433483718588,-1.917818920691643,stop_hit,ema21,train
2024-10-14 18:30:00+00:00,245.32999999999998,244.97465877691374,246.04068244617247,2024-10-14 18:45:00+00:00,244.46465877691375,-2.435240177231598,stop_hit,h_ema21,train
2024-10-15 14:15:00+00:00,245.79,245.35139673797084,246.6672065240583,2024-10-15 16:45:00+00:00,245.42000000000002,-0.843586977188026,trail_exit,h_ema21,train
2024-10-17 13:45:00+00:00,248.62,248.14596945584225,249.56806108831552,2024-10-17 14:00:00+00:00,247.63596945584226,-2.07588003829193,stop_hit,h_ema21,train
2024-11-05 14:45:00+00:00,254.03,253.51966765595597,255.05066468808806,2024-11-05 15:00:00+00:00,253.00966765595598,-1.9993487693893628,stop_hit,,train
2024-11-13 14:45:00+00:00,241.48999999999998,240.89367454404552,242.6826509119089,2024-11-13 15:00:00+00:00,240.38367454404553,-1.8552376808796527,stop_hit,ema50,train
2024-11-20 14:45:00+00:00,244.84,244.34345796685136,245.8330840662973,2024-11-20 15:00:00+00:00,243.83345796685137,-2.0271033788741093,stop_hit,ema21,train
2024-11-21 14:45:00+00:00,246.67999999999998,246.07890986981454,247.88218026037086,2024-11-21 15:00:00+00:00,245.56890986981455,-1.8484584497214294,stop_hit,h_ema21,train
2024-11-26 15:45:00+00:00,243.44,242.67575126031085,244.9684974793783,2024-11-26 16:00:00+00:00,242.16575126031086,-1.6673220033145586,stop_hit,ema21,train
2024-11-29 14:45:00+00:00,245.7,245.04028709173429,247.0194258165314,2024-11-29 15:00:00+00:00,244.5302870917343,-1.7730635456879453,stop_hit,ema21,train
2024-12-03 14:45:00+00:00,245.26999999999998,244.62271193795553,246.5645761240889,2024-12-03 15:00:00+00:00,244.11271193795554,-1.787902681827873,stop_hit,ema21,train
2024-12-04 14:45:00+00:00,245.29999999999998,244.7975793360408,246.30484132791835,2024-12-04 15:00:00+00:00,244.2875793360408,-2.0150856375633097,stop_hit,ema21,train
2024-12-04 15:30:00+00:00,245.64999999999998,245.10518469434462,246.7396306113107,2024-12-04 15:45:00+00:00,244.59518469434462,-1.9360970492312222,stop_hit,ema21,train
2024-12-06 15:00:00+00:00,243.82,243.3036663273418,244.85266734531638,2024-12-06 15:15:00+00:00,242.7936663273418,-1.9877333728292526,stop_hit,ema21,train
2024-12-11 14:45:00+00:00,249.92,249.4768132036231,250.80637359275377,2024-12-11 17:00:00+00:00,250.29637359275378,2.0,scaleout_tier_1,,train
2024-12-11 14:45:00+00:00,249.92,249.4768132036231,250.80637359275377,2024-12-11 18:45:00+00:00,250.08,0.3610215857242253,trail_exit,,train
2025-01-14 14:45:00+00:00,246.29,245.84511329595037,247.17977340809924,2025-01-14 17:00:00+00:00,245.79000000000002,-1.1238816432333787,trail_exit,ema21,holdout
2025-01-15 14:45:00+00:00,247.97,247.4823097441893,248.94538051162138,2025-01-15 15:00:00+00:00,246.97230974418932,-2.045745724716633,stop_hit,h_ema21,holdout
2025-01-17 16:15:00+00:00,251.26,250.80069600705693,252.17860798588612,2025-01-17 16:30:00+00:00,250.29069600705694,-2.1103757159437806,stop_hit,h_ema21,holdout
2025-01-22 14:45:00+00:00,254.56,254.07419653235476,255.53160693529048,2025-01-22 15:00:00+00:00,253.56419653235477,-2.0498072450409515,stop_hit,,holdout
2025-01-28 14:45:00+00:00,254.64999999999998,254.10576581413554,255.73846837172886,2025-01-28 15:00:00+00:00,253.59576581413555,-1.9370965904869195,stop_hit,h_ema21,holdout
2025-01-31 14:45:00+00:00,259.71999999999997,259.1024046532257,260.95519069354856,2025-01-31 15:15:00+00:00,258.81,-1.4734566974199301,trail_exit,,holdout
2025-02-04 14:45:00+00:00,262.57,261.78539586392577,264.13920827214844,2025-02-04 15:30:00+00:00,261.2753958639258,-1.6500093187779805,stop_hit,h_ema21,holdout
2025-02-05 14:45:00+00:00,265.03,264.3704564878717,266.3490870242565,2025-02-05 16:00:00+00:00,264.26,-1.1674741481654274,trail_exit,h_ema21,holdout
2025-02-07 14:45:00+00:00,266.03,265.37229799205846,267.345404015883,2025-02-07 15:00:00+00:00,264.8622979920585,-1.7754271597804614,stop_hit,h_ema21,holdout
2025-02-12 17:00:00+00:00,268.33,267.7515009500822,269.4869980998356,2025-02-12 17:30:00+00:00,267.2415009500822,-1.8815917676484508,stop_hit,h_ema21,holdout
2025-02-13 19:15:00+00:00,270.48,269.94479288691286,271.5504142261743,2025-02-13 19:30:00+00:00,269.4347928869129,-1.952902133639883,stop_hit,h_ema21,holdout
2025-03-03 15:30:00+00:00,267.07,266.288203177714,268.63359364457193,2025-03-03 15:45:00+00:00,265.77820317771403,-1.6523434036336373,stop_hit,h_ema21,holdout
2025-03-03 16:45:00+00:00,267.31,266.5920505266834,268.7458989466332,2025-03-03 17:15:00+00:00,266.0820505266834,-1.7103563954772851,stop_hit,h_ema21,holdout
2025-03-05 16:30:00+00:00,270.63,269.80394002097427,272.28211995805145,2025-03-05 16:45:00+00:00,269.2939400209743,-1.6173885830923498,stop_hit,h_ema21,holdout
2025-03-07 14:45:00+00:00,269.81,269.156764990628,271.116470018744,2025-03-07 15:30:00+00:00,268.646764990628,-1.780729741491185,stop_hit,h_ema21,holdout
2025-03-12 15:00:00+00:00,270.02,269.45245713535576,271.15508572928843,2025-03-12 18:30:00+00:00,270.17,0.2642972176102763,trail_exit,h_ema21,holdout
2025-03-14 13:45:00+00:00,276.08,275.37808057475013,277.4838388504997,2025-03-14 14:00:00+00:00,274.86808057475014,-1.726579122409173,stop_hit,,holdout
2025-03-14 17:30:00+00:00,276.23,275.5886659215684,277.51266815686324,2025-03-14 17:45:00+00:00,275.0786659215684,-1.795217371338196,stop_hit,h_ema21,holdout
2025-03-17 14:15:00+00:00,276.51,275.9687543670395,277.592491265921,2025-03-17 16:30:00+00:00,275.66,-1.5704514701589878,trail_exit,h_ema21,holdout
2025-03-17 18:30:00+00:00,277.17,276.74139837733196,278.0272032453361,2025-03-17 18:45:00+00:00,276.23139837733197,-2.189916166964627,stop_hit,h_ema21,holdout
2025-03-19 16:30:00+00:00,280.53,279.9987162973945,281.59256740521096,2025-03-19 16:45:00+00:00,279.4887162973945,-1.9599391012727796,stop_hit,h_ema21,holdout
2025-03-19 18:15:00+00:00,280.71999999999997,280.1689952733213,281.82200945335734,2025-03-19 18:30:00+00:00,279.6589952733213,-1.925581896681977,stop_hit,h_ema21,holdout
2025-03-21 18:30:00+00:00,278.95,278.37656735449224,280.0968652910155,2025-03-21 18:45:00+00:00,277.86656735449225,-1.8893808261446419,stop_hit,h_ema21,holdout
2025-03-24 13:45:00+00:00,279.15999999999997,278.6172524241771,280.24549515164574,2025-03-24 14:00:00+00:00,278.1072524241771,-1.939663340230962,stop_hit,h_ema21,holdout
2025-03-31 18:30:00+00:00,288.40999999999997,287.73039561754507,289.76920876490976,2025-04-01 14:00:00+00:00,287.90000000000003,-0.7504365968884562,trail_exit,,holdout
2025-04-02 16:30:00+00:00,289.5,288.914776978735,290.67044604253,2025-04-02 16:45:00+00:00,288.404776978735,-1.8714626415372309,stop_hit,h_ema21,holdout
2025-04-10 18:45:00+00:00,293.03999999999996,291.89771465880347,295.32457068239296,2025-04-11 13:30:00+00:00,294.81457068239297,2.0,scaleout_tier_1,,holdout
2025-04-10 18:45:00+00:00,293.03999999999996,291.89771465880347,296.46685602358946,2025-04-11 13:30:00+00:00,295.95685602358947,3.0,scaleout_tier_2,,holdout
2025-04-10 18:45:00+00:00,293.03999999999996,291.89771465880347,297.60914136478596,2025-04-11 13:30:00+00:00,297.09914136478596,4.0,scaleout_tier_3,,holdout
2025-04-10 18:45:00+00:00,293.03999999999996,291.89771465880347,298.75142670598245,2025-04-11 13:30:00+00:00,298.24142670598246,5.0,scaleout_tier_4,,holdout
2025-04-14 17:45:00+00:00,297.01,296.17436287987346,298.68127424025306,2025-04-14 18:00:00+00:00,295.73,-1.531765367012599,trail_exit,h_ema21,holdout
2025-04-15 14:30:00+00:00,297.78999999999996,296.9566810621602,299.45663787567946,2025-04-15 14:45:00+00:00,296.4466810621602,-1.6120105722331084,stop_hit,h_ema21,holdout
2025-04-15 17:45:00+00:00,298.2,297.55385327867765,299.49229344264467,2025-04-15 18:00:00+00:00,297.04385327867766,-1.789294417460289,stop_hit,h_ema21,holdout
2025-04-15 19:15:00+00:00,298.51,297.95353635140344,299.6229272971931,2025-04-15 19:30:00+00:00,297.44353635140345,-1.9165019157787888,stop_hit,,holdout
2025-05-01 18:45:00+00:00,297.76,296.8484364451802,299.5831271096396,2025-05-02 13:30:00+00:00,299.0731271096396,2.0,scaleout_tier_1,h_ema21,holdout
2025-05-01 18:45:00+00:00,297.76,296.8484364451802,300.49469066445937,2025-05-02 14:45:00+00:00,299.9846906644594,3.0,scaleout_tier_2,h_ema21,holdout
2025-05-01 18:45:00+00:00,297.76,296.8484364451802,299.5831271096396,2025-05-02 15:15:00+00:00,299.1,1.4700017271587131,trail_exit,h_ema21,holdout
2025-05-05 18:30:00+00:00,306.55,305.5609624988841,308.5280750022318,2025-05-06 13:30:00+00:00,308.0180750022318,2.0,scaleout_tier_1,,holdout
2025-05-05 18:30:00+00:00,306.55,305.5609624988841,309.5171125033477,2025-05-06 13:30:00+00:00,309.0071125033477,3.0,scaleout_tier_2,,holdout
2025-05-05 18:30:00+00:00,306.55,305.5609624988841,310.50615000446356,2025-05-06 13:30:00+00:00,309.9961500044636,4.0,scaleout_tier_3,,holdout
2025-05-05 18:30:00+00:00,306.55,305.5609624988841,311.49518750557945,2025-05-06 13:30:00+00:00,310.98518750557946,5.0,scaleout_tier_4,,holdout
2025-05-05 18:30:00+00:00,306.55,305.5609624988841,312.48422500669534,2025-05-06 13:30:00+00:00,311.97422500669535,6.0,scaleout_tier_5,,holdout
2025-05-07 18:15:00+00:00,313.46,312.5781985041189,315.2236029917621,2025-05-07 18:30:00+00:00,312.0681985041189,-1.578361459333223,stop_hit,h_ema21,holdout
2025-05-12 19:15:00+00:00,298.46999999999997,297.5533831516076,300.30323369678473,2025-05-13 13:45:00+00:00,297.0433831516076,-1.5563938748174453,stop_hit,ema21,holdout
2025-05-13 14:45:00+00:00,299.82,298.79677789510936,301.86644420978126,2025-05-13 17:00:00+00:00,298.75,-1.0457162671582017,trail_exit,ema21,holdout
2025-05-15 13:45:00+00:00,294.53999999999996,293.599439528651,296.42112094269794,2025-05-15 15:45:00+00:00,295.91112094269795,2.0,scaleout_tier_1,ema21,holdout
2025-05-15 13:45:00+00:00,294.53999999999996,293.599439528651,296.42112094269794,2025-05-15 17:30:00+00:00,295.94,1.488474205164183,trail_exit,ema21,holdout
2025-05-20 13:45:00+00:00,299.23,298.48469270610934,300.72061458778137,2025-05-20 14:00:00+00:00,300.2106145877814,2.0,scaleout_tier_1,ema21,holdout
2025-05-20 13:45:00+00:00,299.23,298.48469270610934,301.46592188167205,2025-05-20 14:00:00+00:00,300.95592188167205,3.0,scaleout_tier_2,ema21,holdout
2025-05-20 13:45:00+00:00,299.23,298.48469270610934,302.2112291755627,2025-05-20 14:15:00+00:00,301.70122917556273,4.0,scaleout_tier_3,ema21,holdout
2025-05-20 13:45:00+00:00,299.23,298.48469270610934,302.9565364694534,2025-05-20 18:15:00+00:00,302.4465364694534,5.0,scaleout_tier_4,ema21,holdout
2025-05-20 13:45:00+00:00,299.23,298.48469270610934,303.7018437633441,2025-05-21 13:30:00+00:00,303.1918437633441,6.0,scaleout_tier_5,ema21,holdout
2025-05-20 13:45:00+00:00,299.23,298.48469270610934,304.44715105723475,2025-05-21 13:30:00+00:00,303.93715105723476,7.0,scaleout_tier_6,ema21,holdout
2025-05-20 13:45:00+00:00,299.23,298.48469270610934,300.72061458778137,2025-05-21 14:00:00+00:00,303.49,5.715763195824651,trail_exit,ema21,holdout
2025-05-21 15:15:00+00:00,305.71,304.84611850013147,307.437762999737,2025-05-21 16:30:00+00:00,304.3361185001315,-1.5903587472096763,stop_hit,,holdout
2025-05-21 18:00:00+00:00,306.13,305.3376863314763,307.71462733704743,2025-05-21 18:15:00+00:00,304.8276863314763,-1.6436844652071325,stop_hit,h_ema21,holdout
2025-05-21 19:15:00+00:00,306.75,305.9927531703175,308.26449365936503,2025-05-21 19:45:00+00:00,305.4827531703175,-1.6734924201845978,stop_hit,,holdout
2025-05-28 18:15:00+00:00,304.56,303.93498212380115,305.8100357523977,2025-05-28 19:00:00+00:00,303.42498212380116,-1.8159766615022879,stop_hit,h_ema21,holdout
2025-05-29 13:45:00+00:00,305.71,304.9040105472061,307.32197890558774,2025-05-29 14:30:00+00:00,304.3940105472061,-1.6327626226771672,stop_hit,h_ema21,holdout
2025-06-02 19:00:00+00:00,311.92,311.1632160186502,313.43356796269967,2025-06-03 13:30:00+00:00,310.6532160186502,-1.6739043274810559,stop_hit,,holdout
2025-06-04 14:15:00+00:00,310.75,310.0430961957302,312.1638076085396,2025-06-04 15:00:00+00:00,310.27,-0.6790174237297071,trail_exit,h_ema21,holdout
2025-06-04 18:15:00+00:00,312.09999999999997,311.4649702357968,313.37005952840633,2025-06-04 18:30:00+00:00,310.9549702357968,-1.8031119622242038,stop_hit,,holdout
2025-06-05 13:45:00+00:00,312.3,311.66480245291245,313.5703950941751,2025-06-05 14:00:00+00:00,311.15480245291246,-1.802899825949251,stop_hit,h_ema21,holdout
2025-06-09 14:15:00+00:00,307.0,306.1963400211297,308.60731995774063,2025-06-09 14:30:00+00:00,305.6863400211297,-1.634596736690666,stop_hit,ema21,holdout
2025-06-09 15:30:00+00:00,307.46,306.6778041152222,309.0243917695555,2025-06-09 16:00:00+00:00,306.1678041152222,-1.6520105895787107,stop_hit,ema21,holdout
2025-06-10 13:45:00+00:00,309.03,308.32960988256207,310.4307802348758,2025-06-10 14:00:00+00:00,307.8196098825621,-1.7281656141374755,stop_hit,h_ema21,holdout
2025-06-10 19:15:00+00:00,307.05,306.4747447654165,308.200510469167,2025-06-11 13:45:00+00:00,306.29,-1.3211526889455576,trail_exit,ema21,holdout
2025-06-11 14:45:00+00:00,308.32,307.5924291207979,309.77514175840423,2025-06-11 15:00:00+00:00,307.0824291207979,-1.700962634127517,stop_hit,ema21,holdout
2025-06-30 18:30:00+00:00,304.36,303.3944743306954,306.29105133860924,2025-07-01 13:30:00+00:00,305.78105133860925,2.0,scaleout_tier_1,,holdout
2025-06-30 18:30:00+00:00,304.36,303.3944743306954,307.25657700791385,2025-07-01 13:30:00+00:00,306.74657700791386,3.0,scaleout_tier_2,,holdout
2025-06-30 18:30:00+00:00,304.36,303.3944743306954,308.22210267721846,2025-07-01 13:30:00+00:00,307.71210267721847,4.0,scaleout_tier_3,,holdout
2025-07-02 13:45:00+00:00,308.38,307.8466982092316,309.4466035815368,2025-07-02 14:00:00+00:00,307.3366982092316,-1.9563065581781751,stop_hit,ema21,holdout
2025-07-02 16:15:00+00:00,308.68,308.10182872887697,309.8363425422461,2025-07-02 16:30:00+00:00,307.591828728877,-1.8820915626080261,stop_hit,ema21,holdout
2025-07-02 17:00:00+00:00,308.81,308.269437943638,309.89112411272396,2025-07-02 17:15:00+00:00,307.75943794363803,-1.943462446166363,stop_hit,ema21,holdout
2025-07-02 18:15:00+00:00,309.11,308.6311097634304,310.06778047313924,2025-07-02 18:30:00+00:00,308.1211097634304,-2.0649622002177885,stop_hit,ema21,holdout
2025-07-02 19:00:00+00:00,309.45,309.0059723579652,310.3380552840695,2025-07-02 19:15:00+00:00,308.49597235796523,-2.148577141870948,stop_hit,ema21,holdout
2025-07-07 16:15:00+00:00,306.57,305.9123704895541,307.88525902089174,2025-07-08 13:30:00+00:00,305.46000000000004,-1.6878804590861163,trail_exit,ema21,holdout
2025-07-09 14:30:00+00:00,305.14,304.4086621028079,306.60267579438414,2025-07-10 13:30:00+00:00,305.34000000000003,0.2734714018895125,trail_exit,ema21,holdout
2025-07-10 19:00:00+00:00,306.39,305.9486409491194,307.27271810176114,2025-07-11 13:30:00+00:00,306.76271810176115,2.0,scaleout_tier_1,ema21,holdout
2025-07-10 19:00:00+00:00,306.39,305.9486409491194,307.7140771526417,2025-07-11 13:30:00+00:00,307.20407715264173,3.0,scaleout_tier_2,ema21,holdout
2025-07-10 19:00:00+00:00,306.39,305.9486409491194,308.1554362035223,2025-07-11 13:30:00+00:00,307.6454362035223,4.0,scaleout_tier_3,ema21,holdout
2025-07-10 19:00:00+00:00,306.39,305.9486409491194,308.5967952544029,2025-07-11 13:30:00+00:00,308.0867952544029,5.0,scaleout_tier_4,ema21,holdout
2025-07-16 15:00:00+00:00,307.95,307.17573316334955,309.49853367330087,2025-07-16 15:30:00+00:00,309.03000000000003,1.3948679562103348,trail_exit,ema21,holdout
2025-07-18 13:45:00+00:00,309.53999999999996,308.92753438345824,310.7649312330834,2025-07-18 14:15:00+00:00,308.41753438345825,-1.832699805875952,stop_hit,ema21,holdout
2025-07-22 13:45:00+00:00,315.21,314.6372511683381,316.3554976633238,2025-07-22 14:00:00+00:00,314.1272511683381,-1.8904426719128637,stop_hit,,holdout
2025-07-25 18:15:00+00:00,307.96999999999997,307.4099612878933,309.09007742421335,2025-07-25 19:45:00+00:00,306.8999612878933,-1.9106513335150208,stop_hit,ema21,holdout
2025-07-29 13:45:00+00:00,306.26,305.75881743444654,307.2623651311069,2025-07-29 14:00:00+00:00,305.24881743444655,-2.017593258530062,stop_hit,ema50,holdout
2025-07-29 14:30:00+00:00,306.64,306.04825142255066,307.82349715489863,2025-07-29 15:15:00+00:00,305.73,-1.5378152726998318,trail_exit,ema50,holdout
2025-07-29 18:30:00+00:00,307.17,306.69165109742465,308.12669780515074,2025-07-29 18:45:00+00:00,306.18165109742466,-2.066167387976064,stop_hit,ema21,holdout
2025-08-01 18:45:00+00:00,309.11,308.3935890045638,310.5428219908724,2025-08-01 19:00:00+00:00,307.8835890045638,-1.7118818712287682,stop_hit,ema21,holdout
2025-08-05 14:45:00+00:00,312.17,311.51723430595985,313.47553138808036,2025-08-05 15:30:00+00:00,311.00723430595986,-1.7812910584247195,stop_hit,h_ema21,holdout
2025-08-05 16:00:00+00:00,312.67,312.0486081825332,313.91278363493365,2025-08-05 16:15:00+00:00,311.5386081825332,-1.8207381971637033,stop_hit,,holdout
2025-08-13 13:45:00+00:00,310.11,309.4594970440186,311.4110059119629,2025-08-13 14:45:00+00:00,309.14,-1.4911538696031796,trail_exit,ema21,holdout
2025-09-05 13:45:00+00:00,330.51,329.6365532774532,332.2568934450936,2025-09-05 14:15:00+00:00,329.1265532774532,-1.5838936558293113,stop_hit,h_ema21,holdout
2025-09-08 13:45:00+00:00,334.82,333.8422657769733,336.77546844605337,2025-09-08 15:30:00+00:00,334.18,-0.6545746123305309,trail_exit,,holdout
2025-09-09 13:45:00+00:00,337.74,336.88138719041484,339.45722561917034,2025-09-09 14:00:00+00:00,336.37138719041485,-1.593981354932724,stop_hit,h_ema21,holdout
2025-09-10 13:45:00+00:00,336.5,335.5694552058938,338.3610895882124,2025-09-10 14:45:00+00:00,335.0594552058938,-1.5480660396255872,stop_hit,h_ema21,holdout
2025-09-12 13:45:00+00:00,336.58,335.91561729474483,337.9087654105103,2025-09-12 14:30:00+00:00,335.40561729474484,-1.7676298554522578,stop_hit,h_ema21,holdout
2025-09-15 13:45:00+00:00,337.69,337.138177775661,338.793644448678,2025-09-15 14:00:00+00:00,336.628177775661,-1.924210692331035,stop_hit,h_ema21,holdout
2025-09-16 13:45:00+00:00,340.46,339.80261274493716,341.7747745101256,2025-09-16 14:15:00+00:00,339.40000000000003,-1.6124437944855796,trail_exit,,holdout
2025-09-17 16:30:00+00:00,339.96999999999997,339.4704674065133,340.9690651869733,2025-09-17 16:45:00+00:00,338.9604674065133,-2.0209544014741203,stop_hit,h_ema21,holdout
2025-09-19 13:45:00+00:00,337.09999999999997,336.4114863764117,338.4770272471765,2025-09-19 16:15:00+00:00,337.12,0.029048081715225986,trail_exit,h_ema21,holdout
2025-09-25 18:30:00+00:00,345.56,344.5525646681024,347.57487066379525,2025-09-25 19:30:00+00:00,344.0425646681024,-1.5062359675626473,stop_hit,h_ema21,holdout
2025-09-26 13:45:00+00:00,346.39,345.3551538063854,348.4596923872292,2025-09-26 19:15:00+00:00,346.72,0.31888796812150855,trail_exit,h_ema21,holdout
2025-09-30 14:15:00+00:00,354.27,353.1967893488289,356.4164213023422,2025-09-30 15:00:00+00:00,352.6867893488289,-1.4752095960317468,stop_hit,h_ema21,holdout
2025-09-30 19:15:00+00:00,354.96,354.16832423872575,356.54335152254845,2025-10-01 14:15:00+00:00,356.03335152254846,2.0,scaleout_tier_1,h_ema21,holdout
2025-09-30 19:15:00+00:00,354.96,354.16832423872575,356.54335152254845,2025-10-01 14:45:00+00:00,354.45,-0.6442031257583598,stop_hit,h_ema21,holdout
2025-10-02 13:45:00+00:00,357.81,356.7783217307343,359.87335653853137,2025-10-02 14:00:00+00:00,356.2683217307343,-1.494340159324082,stop_hit,h_ema21,holdout
2025-10-02 19:15:00+00:00,355.15999999999997,354.1234412783097,357.2331174433805,2025-10-03 13:30:00+00:00,356.7231174433805,2.0,scaleout_tier_1,h_ema21,holdout
2025-10-02 19:15:00+00:00,355.15999999999997,354.1234412783097,357.2331174433805,2025-10-03 14:00:00+00:00,355.36,0.19294613591588639,trail_exit,h_ema21,holdout
2025-10-06 19:15:00+00:00,365.13,364.18991981290407,367.01016037419186,2025-10-07 14:00:00+00:00,364.96000000000004,-0.1808356375695125,trail_exit,,holdout
2025-10-29 13:45:00+00:00,369.11,367.22194331739496,372.8861133652101,2025-10-29 15:30:00+00:00,367.88,-0.6514634922416209,trail_exit,h_ema21,holdout
2025-10-30 19:15:00+00:00,370.76,369.1498618875276,373.98027622494476,2025-10-31 13:45:00+00:00,368.6398618875276,-1.3167430148068977,stop_hit,h_ema21,holdout
2025-11-03 14:45:00+00:00,369.64,368.26514930396394,372.3897013920721,2025-11-03 15:15:00+00:00,368.51,-0.8219074283905856,trail_exit,h_ema21,holdout
2025-11-06 14:45:00+00:00,368.27,367.3076668051545,370.19466638969095,2025-11-06 15:00:00+00:00,366.7976668051545,-1.5299619744301538,stop_hit,h_ema21,holdout
2025-11-06 18:45:00+00:00,367.43,366.29390606342105,369.7021878731579,2025-11-06 20:00:00+00:00,365.97,-1.2851050014370962,trail_exit,h_ema21,holdout
2025-11-07 16:30:00+00:00,369.15999999999997,367.98305717630046,371.513885647399,2025-11-07 17:00:00+00:00,367.4730571763005,-1.4333260628557118,stop_hit,h_ema21,holdout
2025-11-18 19:15:00+00:00,375.77,374.30069177738505,378.70861644522984,2025-11-18 20:30:00+00:00,373.79069177738506,-1.3471021206784946,stop_hit,h_ema21,holdout
2025-11-20 15:00:00+00:00,376.99,375.44319863981497,380.0836027203701,2025-11-20 15:30:00+00:00,374.933198639815,-1.3297126658454579,stop_hit,h_ema21,holdout
2025-11-21 16:45:00+00:00,375.76,374.2794543270823,378.72109134583536,2025-11-21 17:15:00+00:00,374.88,-0.5943754496041955,trail_exit,ema21,holdout
2025-11-24 15:15:00+00:00,376.96999999999997,375.51412916004966,379.8817416799006,2025-11-24 20:30:00+00:00,379.3717416799006,2.0,scaleout_tier_1,ema21,holdout
2025-11-24 15:15:00+00:00,376.96999999999997,375.51412916004966,379.8817416799006,2025-11-25 14:30:00+00:00,378.40000000000003,0.9822299896114913,trail_exit,ema21,holdout
2025-11-25 17:15:00+00:00,382.24,380.92922420516607,384.8615515896679,2025-11-25 18:15:00+00:00,380.51,-1.3198290713166425,trail_exit,h_ema21,holdout
2025-11-26 14:45:00+00:00,382.23,381.01854777568076,384.65290444863854,2025-11-26 15:00:00+00:00,380.50854777568077,-1.420982346445045,stop_hit,h_ema21,holdout
2025-11-26 15:30:00+00:00,382.84999999999997,381.5876255332254,385.37474893354914,2025-11-26 18:30:00+00:00,382.05,-0.6337263791812766,trail_exit,h_ema21,holdout
2025-11-28 14:45:00+00:00,386.8,385.63219415532734,389.13561168934535,2025-11-28 15:00:00+00:00,385.12219415532735,-1.4367164304978632,stop_hit,h_ema21,holdout
2025-12-04 16:30:00+00:00,388.15,387.0158070051425,390.4183859897149,2025-12-04 17:15:00+00:00,386.5058070051425,-1.449658922522335,stop_hit,h_ema21,holdout
2025-12-05 14:45:00+00:00,390.15,389.1618314229439,392.1263371541121,2025-12-05 15:45:00+00:00,389.84000000000003,-0.31371165527595946,trail_exit,h_ema21,holdout
2025-12-09 14:45:00+00:00,387.28,386.3291296426444,389.18174071471117,2025-12-09 15:00:00+00:00,385.8191296426444,-1.5363507191646166,stop_hit,h_ema21,holdout
2025-12-10 19:15:00+00:00,387.94,386.9549568186646,389.9100863626708,2025-12-10 19:30:00+00:00,386.4449568186646,-1.5177438001332986,stop_hit,h_ema21,holdout
2026-01-02 14:45:00+00:00,401.08,399.3259527608698,404.5880944782603,2026-01-02 15:00:00+00:00,398.81595276086983,-1.2907561373620144,stop_hit,h_ema21,holdout
2026-01-06 14:45:00+00:00,412.38,410.85699216438246,415.42601567123506,2026-01-06 15:30:00+00:00,410.34699216438247,-1.3348636744164886,stop_hit,,holdout
2026-01-13 14:45:00+00:00,425.76,424.223582022329,428.8328359553419,2026-01-13 15:00:00+00:00,423.71358202232904,-1.3319409219443612,stop_hit,h_ema21,holdout
2026-01-14 14:45:00+00:00,425.12,423.2347902879228,428.8904194241544,2026-01-14 15:00:00+00:00,422.7247902879228,-1.2705269322202106,stop_hit,h_ema21,holdout
2026-01-23 14:45:00+00:00,455.37,453.51260019394374,459.08479961211253,2026-01-23 17:45:00+00:00,455.99,0.3337999702478829,trail_exit,,holdout
2026-01-27 16:00:00+00:00,468.53,465.57417141052736,474.4416571789452,2026-01-27 20:45:00+00:00,473.9316571789452,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-27 16:00:00+00:00,468.53,465.57417141052736,477.3974857684178,2026-01-28 14:30:00+00:00,476.88748576841783,3.0,scaleout_tier_2,h_ema21,holdout
2026-01-27 16:00:00+00:00,468.53,465.57417141052736,480.35331435789044,2026-01-28 14:30:00+00:00,479.84331435789045,4.0,scaleout_tier_3,h_ema21,holdout
2026-01-27 16:00:00+00:00,468.53,465.57417141052736,483.30914294736306,2026-01-28 14:30:00+00:00,482.79914294736307,5.0,scaleout_tier_4,h_ema21,holdout
2026-02-03 14:45:00+00:00,452.55,444.1153265024663,469.41934699506743,2026-02-03 15:00:00+00:00,453.18,0.0746916878506568,trail_exit,h_ema21,holdout
