entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-04-02 14:45:00+00:00,31.085,30.997681659091647,31.25963668181671,2025-04-02 15:00:00+00:00,30.982681659091647,-1.1717852153849788,stop_hit,h_ema21,holdout
2025-04-02 16:15:00+00:00,31.175,31.075093482684522,31.374813034630957,2025-04-03 13:30:00+00:00,31.060093482684522,-1.1501403552346294,stop_hit,h_ema21,holdout
2025-07-02 13:45:00+00:00,29.655,29.554214702120685,29.856570595758633,2025-07-02 14:00:00+00:00,29.539214702120685,-1.148831231495313,stop_hit,ema200,holdout
2025-07-07 13:45:00+00:00,30.265,30.13026037405483,30.53447925189034,2025-07-07 18:30:00+00:00,30.51947925189034,2.0,scaleout_tier_1,h_ema21,holdout
2025-07-07 13:45:00+00:00,30.265,30.13026037405483,30.669218877835508,2025-07-08 15:15:00+00:00,30.654218877835508,3.0,scaleout_tier_2,h_ema21,holdout
2025-07-07 13:45:00+00:00,30.265,30.13026037405483,30.803958503780677,2025-07-08 16:15:00+00:00,30.788958503780677,4.0,scaleout_tier_3,h_ema21,holdout
2025-07-07 13:45:00+00:00,30.265,30.13026037405483,30.938698129725847,2025-07-08 17:15:00+00:00,30.923698129725846,5.0,scaleout_tier_4,h_ema21,holdout
2025-07-07 13:45:00+00:00,30.265,30.13026037405483,30.53447925189034,2025-07-08 19:00:00+00:00,30.735,3.488209179022511,trail_exit,h_ema21,holdout
2025-07-11 18:45:00+00:00,30.935000000000002,30.821578299804685,31.161843400390637,2025-07-14 13:45:00+00:00,30.806578299804684,-1.132249824982079,stop_hit,,holdout
2025-07-17 15:15:00+00:00,30.265,30.13138050550399,30.53223898899202,2025-07-18 13:30:00+00:00,30.51723898899202,2.0,scaleout_tier_1,ema21,holdout
2025-07-17 15:15:00+00:00,30.265,30.13138050550399,30.66585848348803,2025-07-18 13:30:00+00:00,30.65085848348803,3.0,scaleout_tier_2,ema21,holdout
2025-07-17 15:15:00+00:00,30.265,30.13138050550399,30.79947797798404,2025-07-18 13:30:00+00:00,30.78447797798404,4.0,scaleout_tier_3,ema21,holdout
2025-07-21 18:00:00+00:00,30.395,30.290994039160942,30.603011921678114,2025-07-21 18:15:00+00:00,30.395,0.0,trail_exit,ema21,holdout
2025-07-22 18:45:00+00:00,30.195,30.076454239849106,30.43209152030179,2025-07-23 13:30:00+00:00,30.061454239849105,-1.126533416133208,stop_hit,ema21,holdout
2025-07-23 17:45:00+00:00,30.185000000000002,30.079609920136246,30.395780159727515,2025-07-24 14:15:00+00:00,30.380780159727514,2.0,scaleout_tier_1,ema21,holdout
2025-07-23 17:45:00+00:00,30.185000000000002,30.079609920136246,30.50117023959127,2025-07-24 14:45:00+00:00,30.48617023959127,3.0,scaleout_tier_2,ema21,holdout
2025-07-23 17:45:00+00:00,30.185000000000002,30.079609920136246,30.395780159727515,2025-07-24 16:30:00+00:00,30.17,-0.142328386309147,stop_hit,ema21,holdout
2025-07-28 18:30:00+00:00,30.875,30.768531901973244,31.087936196053512,2025-07-29 13:45:00+00:00,31.07293619605351,2.0,scaleout_tier_1,,holdout
2025-07-28 18:30:00+00:00,30.875,30.768531901973244,31.194404294080268,2025-07-29 14:15:00+00:00,31.179404294080268,3.0,scaleout_tier_2,,holdout
2025-07-28 18:30:00+00:00,30.875,30.768531901973244,31.300872392107024,2025-07-29 17:30:00+00:00,31.285872392107024,4.0,scaleout_tier_3,,holdout
2025-07-28 18:30:00+00:00,30.875,30.768531901973244,31.40734049013378,2025-07-29 17:30:00+00:00,31.39234049013378,5.0,scaleout_tier_4,,holdout
2025-07-28 18:30:00+00:00,30.875,30.768531901973244,31.513808588160536,2025-07-29 17:30:00+00:00,31.498808588160536,6.0,scaleout_tier_5,,holdout
2025-07-28 18:30:00+00:00,30.875,30.768531901973244,31.620276686187292,2025-07-29 17:30:00+00:00,31.605276686187292,7.0,scaleout_tier_6,,holdout
2025-07-30 16:15:00+00:00,32.305,32.17077841292036,32.57344317415927,2025-07-31 13:30:00+00:00,32.15577841292036,-1.11175549571695,stop_hit,,holdout
2025-09-05 18:30:00+00:00,29.495,29.395432175747473,29.694135648505057,2025-09-08 13:30:00+00:00,29.679135648505056,2.0,scaleout_tier_1,ema100,holdout
2025-09-05 18:30:00+00:00,29.495,29.395432175747473,29.694135648505057,2025-09-08 13:45:00+00:00,29.615,1.2052086193592877,trail_exit,ema100,holdout
2025-09-10 13:45:00+00:00,30.145,30.048503103153095,30.33799379369381,2025-09-10 14:30:00+00:00,30.033503103153095,-1.1554454131701102,stop_hit,ema21,holdout
2025-09-16 13:45:00+00:00,30.685000000000002,30.588149849715226,30.878700300569555,2025-09-16 14:00:00+00:00,30.573149849715225,-1.1548784380395367,stop_hit,ema21,holdout
2025-09-22 17:45:00+00:00,30.005,29.93138867202985,30.152222655940296,2025-09-22 18:00:00+00:00,29.91638867202985,-1.2037729845885066,stop_hit,ema21,holdout
2025-09-23 19:15:00+00:00,30.545,30.461557972270725,30.711884055458555,2025-09-24 13:30:00+00:00,30.696884055458554,2.0,scaleout_tier_1,ema21,holdout
2025-09-23 19:15:00+00:00,30.545,30.461557972270725,30.79532608318783,2025-09-24 14:45:00+00:00,30.78032608318783,3.0,scaleout_tier_2,ema21,holdout
2025-09-23 19:15:00+00:00,30.545,30.461557972270725,30.878768110917107,2025-09-24 15:00:00+00:00,30.863768110917107,4.0,scaleout_tier_3,ema21,holdout
2025-09-23 19:15:00+00:00,30.545,30.461557972270725,30.962210138646384,2025-09-24 17:00:00+00:00,30.947210138646383,5.0,scaleout_tier_4,ema21,holdout
2025-09-23 19:15:00+00:00,30.545,30.461557972270725,31.04565216637566,2025-09-24 17:30:00+00:00,31.03065216637566,6.0,scaleout_tier_5,ema21,holdout
2025-09-23 19:15:00+00:00,30.545,30.461557972270725,30.711884055458555,2025-09-25 13:30:00+00:00,30.755,2.5167173631174444,trail_exit,ema21,holdout
2025-09-29 18:30:00+00:00,30.495,30.38482637894008,30.715347242119844,2025-09-29 18:45:00+00:00,30.36982637894008,-1.1361487428269454,stop_hit,ema21,holdout
2025-10-07 18:30:00+00:00,29.785,29.692197993048133,29.970604013903735,2025-10-08 13:30:00+00:00,29.955604013903734,2.0,scaleout_tier_1,ema100,holdout
2025-10-07 18:30:00+00:00,29.785,29.692197993048133,30.063406020855602,2025-10-08 14:45:00+00:00,30.0484060208556,3.0,scaleout_tier_2,ema100,holdout
2025-10-07 18:30:00+00:00,29.785,29.692197993048133,30.15620802780747,2025-10-08 15:00:00+00:00,30.14120802780747,4.0,scaleout_tier_3,ema100,holdout
2025-10-07 18:30:00+00:00,29.785,29.692197993048133,29.970604013903735,2025-10-08 18:45:00+00:00,30.044999999999998,2.801663547371874,trail_exit,ema100,holdout
2026-01-14 14:45:00+00:00,30.785,30.605943932393302,31.143112135213396,2026-01-14 15:00:00+00:00,30.5909439323933,-1.0837726428402779,stop_hit,h_ema21,holdout
2026-01-16 14:45:00+00:00,29.915,29.736114718751672,30.272770562496653,2026-01-16 20:45:00+00:00,29.835,-0.447213987879433,trail_exit,ema100,holdout
2026-01-20 14:45:00+00:00,30.185000000000002,30.03747924891015,30.48004150217971,2026-01-20 19:45:00+00:00,30.022479248910148,-1.1016806102814933,stop_hit,h_ema21,holdout
2026-01-27 14:45:00+00:00,30.795,30.673376657510406,31.038246684979192,2026-01-27 16:15:00+00:00,31.023246684979192,2.0,scaleout_tier_1,h_ema21,holdout
2026-01-27 14:45:00+00:00,30.795,30.673376657510406,31.159870027468788,2026-01-27 17:15:00+00:00,31.144870027468787,3.0,scaleout_tier_2,h_ema21,holdout
2026-01-27 14:45:00+00:00,30.795,30.673376657510406,31.281493369958383,2026-01-27 19:15:00+00:00,31.266493369958383,4.0,scaleout_tier_3,h_ema21,holdout
2026-01-27 14:45:00+00:00,30.795,30.673376657510406,31.40311671244798,2026-01-27 20:45:00+00:00,31.388116712447978,5.0,scaleout_tier_4,h_ema21,holdout
2026-01-27 14:45:00+00:00,30.795,30.673376657510406,31.524740054937574,2026-01-28 14:30:00+00:00,31.509740054937573,6.0,scaleout_tier_5,h_ema21,holdout
2026-01-27 14:45:00+00:00,30.795,30.673376657510406,31.64636339742717,2026-01-28 18:45:00+00:00,31.63136339742717,7.0,scaleout_tier_6,h_ema21,holdout
2026-01-27 14:45:00+00:00,30.795,30.673376657510406,31.767986739916765,2026-01-28 20:00:00+00:00,31.752986739916764,8.0,scaleout_tier_7,h_ema21,holdout
2026-01-27 14:45:00+00:00,30.795,30.673376657510406,31.88961008240636,2026-01-29 14:30:00+00:00,31.87461008240636,9.0,scaleout_tier_8,h_ema21,holdout
2026-01-27 14:45:00+00:00,30.795,30.673376657510406,32.011233424895956,2026-01-29 14:30:00+00:00,31.99623342489596,10.0,scaleout_tier_9,h_ema21,holdout
2026-01-27 14:45:00+00:00,30.795,30.673376657510406,32.13285676738555,2026-01-29 14:30:00+00:00,32.11785676738555,11.0,scaleout_tier_10,h_ema21,holdout
2026-01-27 14:45:00+00:00,30.795,30.673376657510406,32.254480109875146,2026-01-29 14:30:00+00:00,32.239480109875146,12.0,scaleout_tier_11,h_ema21,holdout
2026-01-27 14:45:00+00:00,30.795,30.673376657510406,32.376103452364745,2026-01-29 14:30:00+00:00,32.361103452364745,13.0,scaleout_tier_12,h_ema21,holdout
2026-01-27 14:45:00+00:00,30.795,30.673376657510406,32.49772679485434,2026-01-29 14:30:00+00:00,32.48272679485434,14.0,scaleout_tier_13,h_ema21,holdout
2026-01-27 14:45:00+00:00,30.795,30.673376657510406,32.61935013734393,2026-01-29 14:30:00+00:00,32.60435013734393,15.0,scaleout_tier_14,h_ema21,holdout
2026-01-27 14:45:00+00:00,30.795,30.673376657510406,32.74097347983353,2026-01-29 14:30:00+00:00,32.72597347983353,16.0,scaleout_tier_15,h_ema21,holdout
2026-01-27 14:45:00+00:00,30.795,30.673376657510406,32.86259682232313,2026-01-29 14:30:00+00:00,32.847596822323126,17.0,scaleout_tier_16,h_ema21,holdout
2026-01-27 14:45:00+00:00,30.795,30.673376657510406,32.98422016481272,2026-01-29 14:30:00+00:00,32.96922016481272,18.0,scaleout_tier_17,h_ema21,holdout
2026-01-27 14:45:00+00:00,30.795,30.673376657510406,33.10584350730231,2026-01-29 14:30:00+00:00,33.09084350730231,19.0,scaleout_tier_18,h_ema21,holdout
2026-02-03 14:45:00+00:00,31.505,31.3031405250885,31.908718949822994,2026-02-03 15:00:00+00:00,31.415,-0.44585472165455264,trail_exit,h_ema21,holdout
2026-02-04 17:15:00+00:00,32.015,31.80766460208941,32.42967079582118,2026-02-04 17:30:00+00:00,32.41467079582118,2.0,scaleout_tier_1,h_ema21,holdout
2026-02-04 17:15:00+00:00,32.015,31.80766460208941,32.63700619373177,2026-02-04 17:45:00+00:00,32.62200619373177,3.0,scaleout_tier_2,h_ema21,holdout
2026-02-04 17:15:00+00:00,32.015,31.80766460208941,32.42967079582118,2026-02-05 14:30:00+00:00,32.0,-0.07234654647089761,stop_hit,h_ema21,holdout
2026-02-06 15:00:00+00:00,31.985,31.790038804297208,32.37492239140558,2026-02-06 17:15:00+00:00,32.35992239140558,2.0,scaleout_tier_1,h_ema21,holdout
2026-02-06 15:00:00+00:00,31.985,31.790038804297208,32.37492239140558,2026-02-06 19:15:00+00:00,32.065,0.41033806605266254,trail_exit,h_ema21,holdout
2026-02-26 15:30:00+00:00,33.925,33.71794084174283,34.33911831651433,2026-02-26 16:15:00+00:00,34.32411831651433,2.0,scaleout_tier_1,h_ema21,holdout
2026-02-26 15:30:00+00:00,33.925,33.71794084174283,34.33911831651433,2026-02-26 18:30:00+00:00,33.91,-0.07244306470796444,stop_hit,h_ema21,holdout
2026-03-05 14:45:00+00:00,40.035000000000004,39.606755785104205,40.8914884297916,2026-03-06 14:30:00+00:00,40.8764884297916,2.0,scaleout_tier_1,h_ema21,holdout
2026-03-05 14:45:00+00:00,40.035000000000004,39.606755785104205,41.3197326446874,2026-03-06 14:30:00+00:00,41.3047326446874,3.0,scaleout_tier_2,h_ema21,holdout
2026-03-05 14:45:00+00:00,40.035000000000004,39.606755785104205,41.7479768595832,2026-03-06 14:30:00+00:00,41.7329768595832,4.0,scaleout_tier_3,h_ema21,holdout
2026-03-05 14:45:00+00:00,40.035000000000004,39.606755785104205,42.176221074478995,2026-03-06 14:30:00+00:00,42.161221074478995,5.0,scaleout_tier_4,h_ema21,holdout
2026-03-05 14:45:00+00:00,40.035000000000004,39.606755785104205,42.604465289374794,2026-03-06 14:30:00+00:00,42.58946528937479,6.0,scaleout_tier_5,h_ema21,holdout
2026-03-05 14:45:00+00:00,40.035000000000004,39.606755785104205,43.03270950427059,2026-03-06 14:30:00+00:00,43.01770950427059,7.0,scaleout_tier_6,h_ema21,holdout
2026-03-12 18:30:00+00:00,47.865,47.031666482393796,49.531667035212415,2026-03-16 13:45:00+00:00,47.735,-0.15599996550412884,trail_exit,h_ema21,holdout
2026-03-16 16:30:00+00:00,48.985,48.32998334029206,50.29503331941588,2026-03-16 17:00:00+00:00,48.31498334029206,-1.0229001809002671,stop_hit,h_ema21,holdout
2026-03-17 15:45:00+00:00,48.855000000000004,48.268374862363096,50.02825027527382,2026-03-18 13:30:00+00:00,50.01325027527382,2.0,scaleout_tier_1,h_ema21,holdout
2026-03-17 15:45:00+00:00,48.855000000000004,48.268374862363096,50.61487541291073,2026-03-18 13:30:00+00:00,50.59987541291073,3.0,scaleout_tier_2,h_ema21,holdout
2026-03-17 15:45:00+00:00,48.855000000000004,48.268374862363096,51.201500550547635,2026-03-18 13:30:00+00:00,51.186500550547635,4.0,scaleout_tier_3,h_ema21,holdout
2026-03-20 18:30:00+00:00,53.025,52.334194440133665,54.406611119732666,2026-03-23 13:30:00+00:00,52.319194440133664,-1.0217137800727936,stop_hit,h_ema21,holdout
2026-03-25 18:45:00+00:00,48.685,48.098643091105586,49.857713817788834,2026-03-26 13:30:00+00:00,49.842713817788834,2.0,scaleout_tier_1,h_ema21,holdout
2026-03-25 18:45:00+00:00,48.685,48.098643091105586,50.44407072668325,2026-03-26 14:30:00+00:00,50.42907072668325,3.0,scaleout_tier_2,h_ema21,holdout
2026-03-25 18:45:00+00:00,48.685,48.098643091105586,51.03042763557767,2026-03-26 17:45:00+00:00,51.015427635577666,4.0,scaleout_tier_3,h_ema21,holdout
2026-03-25 18:45:00+00:00,48.685,48.098643091105586,51.61678454447208,2026-03-27 13:30:00+00:00,51.60178454447208,5.0,scaleout_tier_4,h_ema21,holdout
2026-03-25 18:45:00+00:00,48.685,48.098643091105586,52.2031414533665,2026-03-27 17:30:00+00:00,52.1881414533665,6.0,scaleout_tier_5,h_ema21,holdout
2026-03-25 18:45:00+00:00,48.685,48.098643091105586,52.789498362260915,2026-03-27 19:15:00+00:00,52.774498362260914,7.0,scaleout_tier_6,h_ema21,holdout
2026-03-25 18:45:00+00:00,48.685,48.098643091105586,53.37585527115533,2026-03-30 13:30:00+00:00,53.36085527115533,8.0,scaleout_tier_7,h_ema21,holdout
2026-03-25 18:45:00+00:00,48.685,48.098643091105586,53.96221218004975,2026-03-30 13:30:00+00:00,53.947212180049746,9.0,scaleout_tier_8,h_ema21,holdout
2026-03-25 18:45:00+00:00,48.685,48.098643091105586,49.857713817788834,2026-03-31 13:45:00+00:00,53.255,7.793887870472606,trail_exit,h_ema21,holdout
2026-04-06 13:45:00+00:00,54.525,53.97187307056635,55.63125385886729,2026-04-06 14:30:00+00:00,53.95687307056635,-1.0271185494717447,stop_hit,,holdout
2026-04-07 15:15:00+00:00,55.565,55.02329013050393,56.64841973899213,2026-04-07 15:30:00+00:00,55.00829013050393,-1.0276900991557611,stop_hit,h_ema21,holdout
2026-04-16 13:45:00+00:00,48.465,48.07835266919458,49.23829466161085,2026-04-16 15:30:00+00:00,49.22329466161085,2.0,scaleout_tier_1,ema21,holdout
2026-04-16 13:45:00+00:00,48.465,48.07835266919458,49.624941992416275,2026-04-16 16:30:00+00:00,49.609941992416275,3.0,scaleout_tier_2,ema21,holdout
2026-04-16 13:45:00+00:00,48.465,48.07835266919458,49.23829466161085,2026-04-16 19:15:00+00:00,49.095,1.6293918250712978,trail_exit,ema21,holdout
2026-04-21 14:15:00+00:00,48.005,47.61873048520452,48.77753902959096,2026-04-21 15:15:00+00:00,48.76253902959096,2.0,scaleout_tier_1,ema21,holdout
2026-04-21 14:15:00+00:00,48.005,47.61873048520452,49.16380854438644,2026-04-21 16:30:00+00:00,49.14880854438644,3.0,scaleout_tier_2,ema21,holdout
2026-04-21 14:15:00+00:00,48.005,47.61873048520452,49.55007805918192,2026-04-21 17:00:00+00:00,49.53507805918192,4.0,scaleout_tier_3,ema21,holdout
2026-04-21 14:15:00+00:00,48.005,47.61873048520452,48.77753902959096,2026-04-21 17:30:00+00:00,48.815,2.096981431291234,trail_exit,ema21,holdout
2026-04-23 13:45:00+00:00,51.585,51.14068504243141,52.47362991513719,2026-04-23 17:15:00+00:00,52.45862991513719,2.0,scaleout_tier_1,h_ema21,holdout
2026-04-23 13:45:00+00:00,51.585,51.14068504243141,52.91794487270578,2026-04-23 17:30:00+00:00,52.90294487270578,3.0,scaleout_tier_2,h_ema21,holdout
2026-04-23 13:45:00+00:00,51.585,51.14068504243141,52.47362991513719,2026-04-23 18:00:00+00:00,52.205,1.395406545376725,trail_exit,h_ema21,holdout
2026-04-28 13:45:00+00:00,54.635,54.1465283527442,55.6119432945116,2026-04-29 13:30:00+00:00,55.5969432945116,2.0,scaleout_tier_1,h_ema21,holdout
2026-04-28 13:45:00+00:00,54.635,54.1465283527442,56.1004149417674,2026-04-29 13:30:00+00:00,56.0854149417674,3.0,scaleout_tier_2,h_ema21,holdout
2026-04-28 13:45:00+00:00,54.635,54.1465283527442,56.5888865890232,2026-04-29 13:30:00+00:00,56.573886589023196,4.0,scaleout_tier_3,h_ema21,holdout
2026-04-28 13:45:00+00:00,54.635,54.1465283527442,57.077358236279,2026-04-29 13:30:00+00:00,57.062358236278996,5.0,scaleout_tier_4,h_ema21,holdout
2026-04-28 13:45:00+00:00,54.635,54.1465283527442,57.565829883534796,2026-04-29 13:30:00+00:00,57.550829883534796,6.0,scaleout_tier_5,h_ema21,holdout
2026-04-30 18:30:00+00:00,58.295,57.711708785847705,59.461582428304595,2026-05-01 13:30:00+00:00,57.696708785847704,-1.025716142530623,stop_hit,h_ema21,holdout
