entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2024-10-15 16:30:00+00:00,70.045,69.92118664929951,70.29262670140098,2024-10-15 17:00:00+00:00,69.90618664929951,-1.1211501014643126,stop_hit,ema50,train
2024-10-16 14:15:00+00:00,70.015,69.88778235469458,70.26943529061084,2024-10-16 14:30:00+00:00,69.87278235469458,-1.1179081719677242,stop_hit,ema50,train
2024-10-16 16:15:00+00:00,70.025,69.9176775982279,70.23964480354422,2024-10-17 14:00:00+00:00,69.995,-0.2795315749987026,trail_exit,ema50,train
2024-10-17 14:45:00+00:00,70.005,69.89860203316398,70.21779593367202,2024-10-17 17:15:00+00:00,69.88360203316398,-1.1409801375539388,stop_hit,ema21,train
2024-10-17 18:00:00+00:00,69.915,69.83498573381777,70.07502853236447,2024-10-17 18:15:00+00:00,69.81998573381777,-1.1874665695969535,stop_hit,ema50,train
2024-11-05 14:45:00+00:00,68.425,68.27974231195121,68.71551537609757,2024-11-05 15:00:00+00:00,68.70051537609757,2.0,scaleout_tier_1,donchian_low,train
2024-11-05 14:45:00+00:00,68.425,68.27974231195121,68.86077306414636,2024-11-05 16:00:00+00:00,68.84577306414636,3.0,scaleout_tier_2,donchian_low,train
2024-11-05 14:45:00+00:00,68.425,68.27974231195121,69.00603075219514,2024-11-05 16:00:00+00:00,68.99103075219514,4.0,scaleout_tier_3,donchian_low,train
2024-11-05 14:45:00+00:00,68.425,68.27974231195121,68.71551537609757,2024-11-06 14:30:00+00:00,68.975,3.786374458990921,trail_exit,donchian_low,train
2024-11-06 15:15:00+00:00,68.925,68.77079009835788,69.23341980328424,2024-11-06 18:15:00+00:00,69.21841980328423,2.0,scaleout_tier_1,ema100,train
2024-11-06 15:15:00+00:00,68.925,68.77079009835788,69.38762970492635,2024-11-06 19:00:00+00:00,69.37262970492635,3.0,scaleout_tier_2,ema100,train
2024-11-06 15:15:00+00:00,68.925,68.77079009835788,69.54183960656847,2024-11-07 14:30:00+00:00,69.52683960656847,4.0,scaleout_tier_3,ema100,train
2024-11-06 15:15:00+00:00,68.925,68.77079009835788,69.69604950821059,2024-11-07 14:30:00+00:00,69.68104950821059,5.0,scaleout_tier_4,ema100,train
2024-11-06 15:15:00+00:00,68.925,68.77079009835788,69.85025940985271,2024-11-07 14:45:00+00:00,69.83525940985271,6.0,scaleout_tier_5,ema100,train
2024-11-06 15:15:00+00:00,68.925,68.77079009835788,69.23341980328424,2024-11-07 16:30:00+00:00,69.595,4.344727497167446,trail_exit,ema100,train
2024-11-07 18:00:00+00:00,69.905,69.78654262786604,70.14191474426792,2024-11-07 18:30:00+00:00,69.77154262786604,-1.12662783016187,stop_hit,ema21,train
2024-11-08 15:45:00+00:00,69.455,69.30408396701637,69.75683206596726,2024-11-08 16:30:00+00:00,69.28908396701637,-1.0993930181137717,stop_hit,ema21,train
2024-11-08 17:45:00+00:00,69.375,69.25194773213158,69.62110453573683,2024-11-11 15:30:00+00:00,69.60610453573683,2.0,scaleout_tier_1,ema50,train
2024-11-08 17:45:00+00:00,69.375,69.25194773213158,69.74415680360525,2024-11-11 16:45:00+00:00,69.72915680360525,3.0,scaleout_tier_2,ema50,train
2024-11-08 17:45:00+00:00,69.375,69.25194773213158,69.62110453573683,2024-11-12 14:30:00+00:00,69.36,-0.1218994193267571,stop_hit,ema50,train
2024-11-12 18:15:00+00:00,68.345,68.21319139261156,68.60861721477687,2024-11-12 19:30:00+00:00,68.59361721477687,2.0,scaleout_tier_1,donchian_low,train
2024-11-12 18:15:00+00:00,68.345,68.21319139261156,68.60861721477687,2024-11-13 14:30:00+00:00,68.33,-0.11380136925197934,stop_hit,donchian_low,train
2024-11-13 17:15:00+00:00,67.94500000000001,67.80267048069048,68.22965903861906,2024-11-13 18:30:00+00:00,67.78767048069048,-1.1053892409162132,stop_hit,ema200,train
2024-11-14 14:45:00+00:00,67.985,67.85856764954838,68.23786470090324,2024-11-14 17:15:00+00:00,67.84356764954838,-1.1186405215628739,stop_hit,ema200,train
2024-11-14 19:15:00+00:00,67.985,67.88650565971874,68.18198868056253,2024-11-14 20:00:00+00:00,67.87150565971874,-1.15229301457491,stop_hit,ema200,train
2024-11-15 18:15:00+00:00,67.365,67.25536300099573,67.58427399800853,2024-11-18 14:30:00+00:00,67.56927399800853,2.0,scaleout_tier_1,ema200,train
2024-11-15 18:15:00+00:00,67.365,67.25536300099573,67.6939109970128,2024-11-18 15:15:00+00:00,67.67891099701279,3.0,scaleout_tier_2,ema200,train
2024-11-15 18:15:00+00:00,67.365,67.25536300099573,67.80354799601706,2024-11-18 15:30:00+00:00,67.78854799601706,4.0,scaleout_tier_3,ema200,train
2024-11-15 18:15:00+00:00,67.365,67.25536300099573,67.91318499502133,2024-11-18 15:45:00+00:00,67.89818499502132,5.0,scaleout_tier_4,ema200,train
2024-11-15 18:15:00+00:00,67.365,67.25536300099573,67.58427399800853,2024-11-19 14:30:00+00:00,67.535,1.550571445259888,trail_exit,ema200,train
2024-11-19 15:15:00+00:00,67.565,67.45057870343643,67.79384259312712,2024-11-19 16:00:00+00:00,67.77884259312712,2.0,scaleout_tier_1,ema200,train
2024-11-19 15:15:00+00:00,67.565,67.45057870343643,67.90826388969069,2024-11-19 18:45:00+00:00,67.89326388969069,3.0,scaleout_tier_2,ema200,train
2024-11-19 15:15:00+00:00,67.565,67.45057870343643,67.79384259312712,2024-11-20 14:30:00+00:00,67.55,-0.13109447673202856,stop_hit,ema200,train
2024-11-20 17:30:00+00:00,67.115,66.97513365352657,67.39473269294685,2024-11-21 14:30:00+00:00,67.37973269294685,2.0,scaleout_tier_1,ema200,train
2024-11-20 17:30:00+00:00,67.115,66.97513365352657,67.53459903942027,2024-11-21 15:45:00+00:00,67.51959903942027,3.0,scaleout_tier_2,ema200,train
2024-11-20 17:30:00+00:00,67.115,66.97513365352657,67.39473269294685,2024-11-21 20:45:00+00:00,67.445,2.359395296442507,trail_exit,ema200,train
2024-11-25 15:30:00+00:00,68.545,68.41702022974569,68.80095954050863,2024-11-25 16:00:00+00:00,68.40202022974569,-1.1172060238129315,stop_hit,ema21,train
2024-11-25 17:00:00+00:00,68.325,68.20243594068992,68.57012811862016,2024-11-25 17:15:00+00:00,68.18743594068992,-1.1223849804293078,stop_hit,ema21,train
2024-11-25 18:00:00+00:00,68.345,68.2284060782498,68.57818784350039,2024-11-26 14:30:00+00:00,68.2134060782498,-1.128651646456652,stop_hit,ema21,train
2024-11-26 15:45:00+00:00,67.815,67.68855921950706,68.06788156098588,2024-11-26 20:30:00+00:00,68.05288156098588,2.0,scaleout_tier_1,ema21,train
2024-11-26 15:45:00+00:00,67.815,67.68855921950706,68.19432234147882,2024-11-27 14:30:00+00:00,68.17932234147882,3.0,scaleout_tier_2,ema21,train
2024-11-26 15:45:00+00:00,67.815,67.68855921950706,68.06788156098588,2024-11-27 15:00:00+00:00,68.025,1.6608565621099625,trail_exit,ema21,train
2024-12-04 16:30:00+00:00,71.295,71.19338497829963,71.49823004340074,2024-12-04 17:30:00+00:00,71.17838497829963,-1.147615970050481,stop_hit,h_ema21,train
2024-12-04 18:00:00+00:00,71.275,71.18072064981449,71.46355870037104,2024-12-04 18:15:00+00:00,71.16572064981449,-1.1591016481391165,stop_hit,h_ema21,train
2024-12-04 19:15:00+00:00,71.165,71.07399360614545,71.34701278770912,2024-12-05 15:30:00+00:00,71.05899360614545,-1.1648235839777712,stop_hit,h_ema21,train
2024-12-05 18:45:00+00:00,71.055,70.9652628116756,71.23447437664882,2024-12-06 15:00:00+00:00,70.9502628116756,-1.1671547803099704,stop_hit,h_ema21,train
2024-12-06 16:00:00+00:00,71.065,70.97319105769328,71.24861788461342,2024-12-06 17:00:00+00:00,70.95819105769328,-1.1633827775718073,stop_hit,h_ema21,train
2024-12-10 15:45:00+00:00,70.235,70.1397486048287,70.4255027903426,2024-12-10 16:00:00+00:00,70.1247486048287,-1.1574780083065883,stop_hit,h_ema200,train
2024-12-10 18:30:00+00:00,70.295,70.21624417825157,70.45251164349686,2024-12-10 20:00:00+00:00,70.20124417825157,-1.1904621101905972,stop_hit,h_ema21,train
2024-12-11 14:45:00+00:00,70.925,70.79859650039775,71.17780699920449,2024-12-11 18:15:00+00:00,71.16280699920449,2.0,scaleout_tier_1,ema21,train
2024-12-11 14:45:00+00:00,70.925,70.79859650039775,71.17780699920449,2024-12-12 14:30:00+00:00,70.91,-0.11866760055853609,stop_hit,ema21,train
2024-12-12 17:15:00+00:00,70.605,70.51008673838516,70.7948265232297,2024-12-12 17:30:00+00:00,70.49508673838515,-1.158039032109859,stop_hit,h_ema200,train
2024-12-12 18:00:00+00:00,70.595,70.5016273922129,70.7817452155742,2024-12-12 18:30:00+00:00,70.4866273922129,-1.1606466859552835,stop_hit,h_ema200,train
2024-12-13 16:30:00+00:00,69.475,69.36289997864586,69.69920004270827,2024-12-13 17:30:00+00:00,69.34789997864586,-1.1338090735291986,stop_hit,ema21,train
2024-12-16 16:45:00+00:00,69.225,69.13099935417695,69.41300129164608,2024-12-16 20:45:00+00:00,69.145,-0.851057982629161,trail_exit,ema50,train
2025-01-02 15:00:00+00:00,67.355,67.12533375725327,67.81433248549347,2025-01-02 16:00:00+00:00,67.11033375725327,-1.0653121669976642,stop_hit,ema50,holdout
2025-01-24 17:15:00+00:00,68.595,68.50856957224707,68.76786085550586,2025-01-24 18:00:00+00:00,68.49356957224707,-1.173549991478459,stop_hit,ema50,holdout
2025-01-24 19:15:00+00:00,68.545,68.46578803166213,68.70342393667575,2025-01-24 20:30:00+00:00,68.45078803166213,-1.1893653233816783,stop_hit,ema50,holdout
2025-01-28 17:00:00+00:00,68.025,67.90914467604154,68.25671064791695,2025-01-28 19:45:00+00:00,68.24171064791695,2.0,scaleout_tier_1,ema21,holdout
2025-01-28 17:00:00+00:00,68.025,67.90914467604154,68.25671064791695,2025-01-29 19:00:00+00:00,68.01,-0.12947182302452898,stop_hit,ema21,holdout
2025-01-30 15:45:00+00:00,69.085,68.92348571513469,69.4080285697306,2025-01-30 16:00:00+00:00,68.90848571513469,-1.092871042412811,stop_hit,ema50,holdout
2025-01-31 16:45:00+00:00,68.965,68.85229877018656,69.19040245962688,2025-01-31 18:15:00+00:00,68.83729877018656,-1.1330952645754706,stop_hit,ema100,holdout
2025-02-03 15:45:00+00:00,68.025,67.796793077443,68.48141384511402,2025-02-03 17:30:00+00:00,67.781793077443,-1.0657298202522911,stop_hit,ema21,holdout
2025-02-03 19:15:00+00:00,67.935,67.76124790748408,68.28250418503185,2025-02-03 20:45:00+00:00,67.74624790748408,-1.0863298955586718,stop_hit,ema21,holdout
2025-02-07 15:00:00+00:00,69.185,69.09252740966357,69.36994518067286,2025-02-07 15:15:00+00:00,69.07752740966357,-1.1622102284085323,stop_hit,h_ema21,holdout
2025-02-07 18:15:00+00:00,68.615,68.46630499432433,68.91239001135132,2025-02-07 18:45:00+00:00,68.45130499432433,-1.1008776315777475,stop_hit,ema21,holdout
2025-02-10 14:45:00+00:00,68.765,68.63849915154837,69.01800169690326,2025-02-10 18:15:00+00:00,68.635,-1.027661091535732,trail_exit,ema21,holdout
2025-02-11 15:15:00+00:00,68.595,68.51230259795435,68.7603948040913,2025-02-11 16:00:00+00:00,68.7453948040913,2.0,scaleout_tier_1,ema21,holdout
2025-02-11 15:15:00+00:00,68.595,68.51230259795435,68.7603948040913,2025-02-12 14:30:00+00:00,68.58,-0.18138417445955307,stop_hit,ema21,holdout
2025-02-12 15:30:00+00:00,67.625,67.47300420779754,67.92899158440491,2025-02-12 17:00:00+00:00,67.91399158440491,2.0,scaleout_tier_1,ema50,holdout
2025-02-12 15:30:00+00:00,67.625,67.47300420779754,68.08098737660737,2025-02-13 14:30:00+00:00,68.06598737660737,3.0,scaleout_tier_2,ema50,holdout
2025-02-12 15:30:00+00:00,67.625,67.47300420779754,68.23298316880982,2025-02-13 14:30:00+00:00,68.21798316880982,4.0,scaleout_tier_3,ema50,holdout
2025-02-12 15:30:00+00:00,67.625,67.47300420779754,68.38497896101228,2025-02-13 14:30:00+00:00,68.36997896101228,5.0,scaleout_tier_4,ema50,holdout
2025-02-12 15:30:00+00:00,67.625,67.47300420779754,68.53697475321474,2025-02-13 14:30:00+00:00,68.52197475321474,6.0,scaleout_tier_5,ema50,holdout
2025-02-12 15:30:00+00:00,67.625,67.47300420779754,68.68897054541719,2025-02-13 14:30:00+00:00,68.67397054541719,7.0,scaleout_tier_6,ema50,holdout
2025-02-13 15:30:00+00:00,68.925,68.78876157165254,69.1974768566949,2025-02-13 18:15:00+00:00,68.77376157165254,-1.1101010939567322,stop_hit,ema21,holdout
2025-02-13 19:00:00+00:00,68.965,68.84994117717629,69.19511764564743,2025-02-13 20:45:00+00:00,69.18011764564743,2.0,scaleout_tier_1,ema50,holdout
2025-02-13 19:00:00+00:00,68.965,68.84994117717629,69.31017646847114,2025-02-14 14:30:00+00:00,69.29517646847114,3.0,scaleout_tier_2,ema50,holdout
2025-02-13 19:00:00+00:00,68.965,68.84994117717629,69.42523529129485,2025-02-14 14:30:00+00:00,69.41023529129485,4.0,scaleout_tier_3,ema50,holdout
2025-02-13 19:00:00+00:00,68.965,68.84994117717629,69.19511764564743,2025-02-14 16:00:00+00:00,69.275,2.6942740451548755,trail_exit,ema50,holdout
2025-02-14 18:45:00+00:00,69.335,69.2576996705504,69.48960065889919,2025-03-03 14:30:00+00:00,69.47460065889919,2.0,scaleout_tier_1,h_ema21,holdout
2025-02-14 18:45:00+00:00,69.335,69.2576996705504,69.56690098834879,2025-03-03 14:30:00+00:00,69.55190098834879,3.0,scaleout_tier_2,h_ema21,holdout
2025-02-14 18:45:00+00:00,69.335,69.2576996705504,69.64420131779839,2025-03-03 14:30:00+00:00,69.62920131779839,4.0,scaleout_tier_3,h_ema21,holdout
2025-02-14 18:45:00+00:00,69.335,69.2576996705504,69.72150164724799,2025-03-03 14:30:00+00:00,69.70650164724799,5.0,scaleout_tier_4,h_ema21,holdout
2025-02-14 18:45:00+00:00,69.335,69.2576996705504,69.79880197669759,2025-03-03 14:30:00+00:00,69.78380197669759,6.0,scaleout_tier_5,h_ema21,holdout
2025-03-03 15:30:00+00:00,69.985,69.85926958985883,70.23646082028235,2025-03-03 16:00:00+00:00,69.84426958985883,-1.1193028797341724,stop_hit,h_ema21,holdout
2025-03-03 19:00:00+00:00,69.715,69.58335976679763,69.97828046640475,2025-03-03 19:45:00+00:00,69.56835976679763,-1.1139469266735533,stop_hit,h_ema21,holdout
2025-03-04 17:30:00+00:00,68.525,68.33682636458136,68.9013472708373,2025-03-04 19:00:00+00:00,68.8863472708373,2.0,scaleout_tier_1,ema21,holdout
2025-03-04 17:30:00+00:00,68.525,68.33682636458136,69.08952090625596,2025-03-04 19:00:00+00:00,69.07452090625596,3.0,scaleout_tier_2,ema21,holdout
2025-03-04 17:30:00+00:00,68.525,68.33682636458136,69.2776945416746,2025-03-04 20:00:00+00:00,69.2626945416746,4.0,scaleout_tier_3,ema21,holdout
2025-03-04 17:30:00+00:00,68.525,68.33682636458136,68.9013472708373,2025-03-04 20:45:00+00:00,68.645,0.6377088890960387,trail_exit,ema21,holdout
2025-03-06 18:00:00+00:00,69.905,69.74086499328494,70.23327001343011,2025-03-06 19:15:00+00:00,69.72586499328494,-1.0913881828149006,stop_hit,h_ema21,holdout
2025-03-07 14:45:00+00:00,69.875,69.70120137118639,70.22259725762723,2025-03-07 15:30:00+00:00,69.68620137118639,-1.0863067798773425,stop_hit,h_ema21,holdout
2025-03-07 16:00:00+00:00,69.665,69.4741635473908,70.04667290521841,2025-03-07 16:15:00+00:00,69.4591635473908,-1.0786013353052502,stop_hit,h_ema21,holdout
2025-03-07 17:00:00+00:00,69.515,69.34068435227584,69.86363129544831,2025-03-07 18:45:00+00:00,69.84863129544831,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-07 17:00:00+00:00,69.515,69.34068435227584,70.03794694317247,2025-03-07 19:15:00+00:00,70.02294694317247,3.0,scaleout_tier_2,h_ema21,holdout
2025-03-07 17:00:00+00:00,69.515,69.34068435227584,69.86363129544831,2025-03-10 13:30:00+00:00,69.5,-0.08605079461218008,stop_hit,h_ema21,holdout
2025-03-10 15:15:00+00:00,69.055,68.87362525110963,69.41774949778076,2025-03-10 15:30:00+00:00,68.85862525110963,-1.0827016996123675,stop_hit,ema21,holdout
2025-03-11 15:15:00+00:00,68.265,68.08602881350036,68.62294237299928,2025-03-11 16:45:00+00:00,68.07102881350036,-1.0838123738986942,stop_hit,ema21,holdout
2025-03-11 18:15:00+00:00,68.255,68.09425204203886,68.57649591592227,2025-03-12 13:30:00+00:00,68.56149591592226,2.0,scaleout_tier_1,ema50,holdout
2025-03-11 18:15:00+00:00,68.255,68.09425204203886,68.7372438738834,2025-03-12 13:30:00+00:00,68.7222438738834,3.0,scaleout_tier_2,ema50,holdout
2025-03-11 18:15:00+00:00,68.255,68.09425204203886,68.89799183184454,2025-03-12 13:30:00+00:00,68.88299183184454,4.0,scaleout_tier_3,ema50,holdout
2025-03-11 18:15:00+00:00,68.255,68.09425204203886,69.05873978980567,2025-03-12 13:30:00+00:00,69.04373978980567,5.0,scaleout_tier_4,ema50,holdout
2025-03-13 14:15:00+00:00,69.475,69.31672816228956,69.79154367542085,2025-03-13 15:30:00+00:00,69.30172816228956,-1.0947736515667694,stop_hit,ema21,holdout
2025-03-13 16:45:00+00:00,69.425,69.2870195773444,69.7009608453112,2025-03-13 17:00:00+00:00,69.2720195773444,-1.108711074450326,stop_hit,ema21,holdout
2025-03-13 18:15:00+00:00,69.295,69.15924796084408,69.56650407831184,2025-03-14 13:30:00+00:00,69.55150407831184,2.0,scaleout_tier_1,ema21,holdout
2025-03-13 18:15:00+00:00,69.295,69.15924796084408,69.70225611746775,2025-03-14 13:30:00+00:00,69.68725611746775,3.0,scaleout_tier_2,ema21,holdout
2025-03-13 18:15:00+00:00,69.295,69.15924796084408,69.83800815662367,2025-03-14 13:30:00+00:00,69.82300815662367,4.0,scaleout_tier_3,ema21,holdout
2025-03-13 18:15:00+00:00,69.295,69.15924796084408,69.97376019577959,2025-03-14 14:00:00+00:00,69.95876019577959,5.0,scaleout_tier_4,ema21,holdout
2025-03-18 15:45:00+00:00,70.665,70.57031683201956,70.8543663359609,2025-03-19 17:00:00+00:00,71.045,4.013384935308262,trail_exit,h_ema50,holdout
2025-03-19 17:45:00+00:00,71.125,71.05156548813468,71.27186902373063,2025-03-19 18:00:00+00:00,71.25686902373063,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-19 17:45:00+00:00,71.125,71.05156548813468,71.34530353559595,2025-03-19 18:00:00+00:00,71.33030353559595,3.0,scaleout_tier_2,h_ema21,holdout
2025-03-19 17:45:00+00:00,71.125,71.05156548813468,71.41873804746126,2025-03-19 18:30:00+00:00,71.40373804746126,4.0,scaleout_tier_3,h_ema21,holdout
2025-03-19 17:45:00+00:00,71.125,71.05156548813468,71.49217255932658,2025-03-19 18:30:00+00:00,71.47717255932658,5.0,scaleout_tier_4,h_ema21,holdout
2025-03-19 17:45:00+00:00,71.125,71.05156548813468,71.56560707119189,2025-03-19 18:30:00+00:00,71.55060707119189,6.0,scaleout_tier_5,h_ema21,holdout
2025-03-20 15:45:00+00:00,71.285,71.14471117943975,71.56557764112048,2025-03-20 16:15:00+00:00,71.155,-0.9266597258487181,trail_exit,h_ema21,holdout
2025-03-20 18:15:00+00:00,71.215,71.11140318169276,71.42219363661448,2025-03-21 14:00:00+00:00,71.09640318169276,-1.1447920915439205,stop_hit,h_ema21,holdout
2025-03-21 15:30:00+00:00,71.295,71.20275907442779,71.47948185114443,2025-03-21 15:45:00+00:00,71.18775907442779,-1.1626176223509104,stop_hit,h_ema21,holdout
2025-03-21 16:15:00+00:00,71.225,71.12707969625286,71.42084060749426,2025-03-24 13:30:00+00:00,71.11207969625286,-1.1531857993285697,stop_hit,h_ema21,holdout
2025-03-24 14:30:00+00:00,71.155,71.0614537382064,71.34209252358721,2025-03-24 15:15:00+00:00,71.0464537382064,-1.160348470504312,stop_hit,h_ema21,holdout
2025-03-24 17:00:00+00:00,71.025,70.94453324453258,71.18593351093486,2025-03-24 18:15:00+00:00,70.92953324453258,-1.1864123874868129,stop_hit,h_ema21,holdout
2025-03-24 18:45:00+00:00,71.065,70.99334549410878,71.20830901178243,2025-03-25 13:30:00+00:00,71.19330901178243,2.0,scaleout_tier_1,h_ema21,holdout
2025-03-24 18:45:00+00:00,71.065,70.99334549410878,71.27996351767365,2025-03-25 13:30:00+00:00,71.26496351767365,3.0,scaleout_tier_2,h_ema21,holdout
2025-03-24 18:45:00+00:00,71.065,70.99334549410878,71.35161802356487,2025-03-25 15:00:00+00:00,71.33661802356487,4.0,scaleout_tier_3,h_ema21,holdout
2025-03-24 18:45:00+00:00,71.065,70.99334549410878,71.42327252945609,2025-03-25 16:00:00+00:00,71.40827252945608,5.0,scaleout_tier_4,h_ema21,holdout
2025-03-24 18:45:00+00:00,71.065,70.99334549410878,71.4949270353473,2025-03-25 16:15:00+00:00,71.4799270353473,6.0,scaleout_tier_5,h_ema21,holdout
2025-03-24 18:45:00+00:00,71.065,70.99334549410878,71.56658154123852,2025-03-25 18:00:00+00:00,71.55158154123852,7.0,scaleout_tier_6,h_ema21,holdout
2025-03-24 18:45:00+00:00,71.065,70.99334549410878,71.63823604712974,2025-03-25 19:30:00+00:00,71.62323604712974,8.0,scaleout_tier_7,h_ema21,holdout
2025-03-24 18:45:00+00:00,71.065,70.99334549410878,71.20830901178243,2025-03-26 13:30:00+00:00,71.205,1.953819906490487,trail_exit,h_ema21,holdout
2025-03-27 14:45:00+00:00,70.815,70.72383010978615,70.9973397804277,2025-03-27 15:45:00+00:00,70.70883010978615,-1.1645280033223309,stop_hit,ema21,holdout
2025-03-27 16:15:00+00:00,70.715,70.63089390015358,70.88321219969285,2025-03-27 16:45:00+00:00,70.61589390015358,-1.1783461607111785,stop_hit,ema21,holdout
2025-03-27 17:15:00+00:00,70.655,70.57015112667344,70.82469774665313,2025-03-27 17:30:00+00:00,70.55515112667344,-1.1767849048775108,stop_hit,ema21,holdout
2025-03-27 18:15:00+00:00,70.675,70.59327965766659,70.83844068466682,2025-03-27 18:45:00+00:00,70.57827965766658,-1.1835528287290065,stop_hit,ema21,holdout
2025-03-28 15:15:00+00:00,69.185,69.03485708365545,69.4852858326891,2025-03-28 17:00:00+00:00,69.01985708365545,-1.0999048131287021,stop_hit,ema50,holdout
2025-03-28 17:45:00+00:00,69.055,68.94281173462117,69.27937653075767,2025-03-31 13:30:00+00:00,68.92781173462117,-1.133703823206011,stop_hit,ema50,holdout
2025-03-31 15:45:00+00:00,68.505,68.32596139849362,68.86307720301275,2025-03-31 16:00:00+00:00,68.31096139849362,-1.083780815275561,stop_hit,ema200,holdout
2025-03-31 16:30:00+00:00,68.465,68.29335721300674,68.80828557398652,2025-03-31 17:45:00+00:00,68.27835721300674,-1.08739079726426,stop_hit,ema200,holdout
2025-03-31 18:15:00+00:00,68.495,68.34878001050441,68.78743997899119,2025-04-01 13:30:00+00:00,68.33378001050441,-1.1025851530406026,stop_hit,ema200,holdout
2025-04-01 15:00:00+00:00,68.175,67.96009257438062,68.60481485123874,2025-04-01 18:00:00+00:00,67.94509257438062,-1.0697974951622538,stop_hit,ema200,holdout
2025-04-01 19:00:00+00:00,68.025,67.88621313575115,68.30257372849772,2025-04-02 13:30:00+00:00,67.87121313575115,-1.1080793926801622,stop_hit,ema200,holdout
2025-05-06 13:45:00+00:00,72.505,72.41072600076963,72.69354799846073,2025-05-06 14:00:00+00:00,72.39572600076963,-1.1591106786861423,stop_hit,h_ema21,holdout
2025-05-06 18:30:00+00:00,72.485,72.3714271964604,72.7121456070792,2025-05-07 13:30:00+00:00,72.3564271964604,-1.132073872727557,stop_hit,h_ema21,holdout
2025-05-07 14:30:00+00:00,72.185,72.0547407449999,72.4455185100002,2025-05-07 15:00:00+00:00,72.0397407449999,-1.1151549653803046,stop_hit,h_ema21,holdout
2025-05-07 15:45:00+00:00,72.19500000000001,72.0677045844612,72.44959083107763,2025-05-07 16:15:00+00:00,72.0527045844612,-1.1178361368043712,stop_hit,h_ema50,holdout
2025-05-07 16:45:00+00:00,72.175,72.0544009172427,72.41619816551459,2025-05-07 17:30:00+00:00,72.0394009172427,-1.1243790554376605,stop_hit,h_ema21,holdout
2025-05-07 18:30:00+00:00,72.035,71.91058264295454,72.28383471409091,2025-05-07 18:45:00+00:00,71.89558264295454,-1.1205619565967786,stop_hit,h_ema21,holdout
2025-05-08 16:45:00+00:00,72.265,72.11504666789725,72.56490666420551,2025-05-08 17:15:00+00:00,72.10004666789725,-1.1000311216140362,stop_hit,h_ema21,holdout
2025-05-09 13:45:00+00:00,72.225,72.07797279173259,72.5190544165348,2025-05-09 14:15:00+00:00,72.06297279173259,-1.1020219330609855,stop_hit,h_ema21,holdout
2025-05-09 17:30:00+00:00,71.885,71.76916878784127,72.11666242431748,2025-05-12 13:30:00+00:00,72.10166242431748,2.0,scaleout_tier_1,h_ema21,holdout
2025-05-09 17:30:00+00:00,71.885,71.76916878784127,72.23249363647622,2025-05-12 13:30:00+00:00,72.21749363647622,3.0,scaleout_tier_2,h_ema21,holdout
2025-05-09 17:30:00+00:00,71.885,71.76916878784127,72.34832484863496,2025-05-12 14:00:00+00:00,72.33332484863496,4.0,scaleout_tier_3,h_ema21,holdout
2025-05-09 17:30:00+00:00,71.885,71.76916878784127,72.4641560607937,2025-05-12 14:30:00+00:00,72.4491560607937,5.0,scaleout_tier_4,h_ema21,holdout
2025-05-09 17:30:00+00:00,71.885,71.76916878784127,72.57998727295244,2025-05-12 14:30:00+00:00,72.56498727295244,6.0,scaleout_tier_5,h_ema21,holdout
2025-05-09 17:30:00+00:00,71.885,71.76916878784127,72.69581848511118,2025-05-12 15:15:00+00:00,72.68081848511117,7.0,scaleout_tier_6,h_ema21,holdout
2025-05-09 17:30:00+00:00,71.885,71.76916878784127,72.11666242431748,2025-05-13 13:30:00+00:00,71.87,-0.12949877429793374,stop_hit,h_ema21,holdout
2025-05-13 18:45:00+00:00,72.375,72.29032565868917,72.54434868262166,2025-05-13 19:45:00+00:00,72.27532565868917,-1.1771492965612482,stop_hit,h_ema21,holdout
2025-05-14 16:15:00+00:00,71.545,71.43257235969361,71.76985528061279,2025-05-14 16:30:00+00:00,71.41757235969361,-1.1334191481660725,stop_hit,h_ema200,holdout
2025-05-14 17:30:00+00:00,71.515,71.39345015125342,71.75809969749317,2025-05-15 13:30:00+00:00,71.74309969749316,2.0,scaleout_tier_1,h_ema200,holdout
2025-05-14 17:30:00+00:00,71.515,71.39345015125342,71.87964954623975,2025-05-15 13:30:00+00:00,71.86464954623975,3.0,scaleout_tier_2,h_ema200,holdout
2025-05-14 17:30:00+00:00,71.515,71.39345015125342,72.00119939498633,2025-05-15 13:30:00+00:00,71.98619939498633,4.0,scaleout_tier_3,h_ema200,holdout
2025-05-14 17:30:00+00:00,71.515,71.39345015125342,72.12274924373291,2025-05-15 15:15:00+00:00,72.10774924373291,5.0,scaleout_tier_4,h_ema200,holdout
2025-05-16 15:45:00+00:00,72.345,72.25924529671725,72.51650940656549,2025-05-19 13:30:00+00:00,72.24424529671725,-1.1749175196903594,stop_hit,h_ema21,holdout
2025-05-19 14:00:00+00:00,72.285,72.1968531037479,72.4612937925042,2025-05-19 18:15:00+00:00,72.295,0.11344698934611736,trail_exit,h_ema50,holdout
2025-05-21 15:45:00+00:00,73.005,72.91448929672083,73.18602140655832,2025-05-21 17:15:00+00:00,72.89948929672083,-1.1657262561946473,stop_hit,h_ema21,holdout
