entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-09-30 18:45:00+00:00,664.285,662.9708727075786,668.2273818772642,2025-10-01 18:00:00+00:00,668.2123818772642,3.0,scaleout_tier_2,h_ema21,holdout
2025-09-30 18:45:00+00:00,664.285,662.9708727075786,666.9132545848428,2025-10-02 14:45:00+00:00,667.5550000000001,2.488343419133174,trail_exit,h_ema21,holdout
2025-10-07 13:45:00+00:00,672.625,671.7110587638213,674.4528824723575,2025-10-07 14:15:00+00:00,671.6960587638213,-1.0164124337607334,stop_hit,h_ema21,holdout
2025-11-05 16:30:00+00:00,678.285,676.1229072608782,682.6091854782436,2025-11-05 20:45:00+00:00,677.505,-0.3607615833892432,trail_exit,h_ema21,holdout
2025-11-11 18:15:00+00:00,682.385,680.8586512568775,685.437697486245,2025-11-12 16:00:00+00:00,681.4350000000001,-0.6224003552795351,trail_exit,h_ema21,holdout
2025-11-25 15:45:00+00:00,670.4449999999999,667.8820377370787,675.5709245258424,2025-11-26 14:30:00+00:00,675.5559245258424,2.0,scaleout_tier_1,ema21,holdout
2025-11-25 15:45:00+00:00,670.4449999999999,667.8820377370787,678.1338867887637,2025-11-26 14:30:00+00:00,678.1188867887637,3.0,scaleout_tier_2,ema21,holdout
2025-11-25 15:45:00+00:00,670.4449999999999,667.8820377370787,680.6968490516849,2025-11-26 16:30:00+00:00,680.6818490516849,4.0,scaleout_tier_3,ema21,holdout
2025-11-25 15:45:00+00:00,670.4449999999999,667.8820377370787,683.2598113146062,2025-11-28 17:45:00+00:00,683.2448113146062,5.0,scaleout_tier_4,ema21,holdout
2025-11-25 15:45:00+00:00,670.4449999999999,667.8820377370787,675.5709245258424,2025-12-01 14:30:00+00:00,679.205,3.4179200087072363,trail_exit,ema21,holdout
2025-12-03 16:45:00+00:00,683.225,681.4412850835054,686.7924298329893,2025-12-04 19:15:00+00:00,681.4262850835054,-1.0084094155749195,stop_hit,h_ema21,holdout
2025-12-10 19:15:00+00:00,684.755,683.3068234330607,687.6513531338786,2025-12-10 19:45:00+00:00,687.6363531338786,2.0,scaleout_tier_1,h_ema21,holdout
2025-12-10 19:15:00+00:00,684.755,683.3068234330607,687.6513531338786,2025-12-11 14:30:00+00:00,684.74,-0.010357853001094014,stop_hit,h_ema21,holdout
2026-01-06 15:00:00+00:00,690.095,688.8731787920857,692.5386424158287,2026-01-06 15:45:00+00:00,688.8581787920857,-1.0122767553082432,stop_hit,h_ema21,holdout
2026-01-07 16:45:00+00:00,693.215,692.1042955321728,695.4364089356544,2026-01-07 18:15:00+00:00,692.0892955321729,-1.0135049425247473,stop_hit,h_ema21,holdout
2026-01-09 14:45:00+00:00,691.415,689.9415250681552,694.3619498636895,2026-01-09 15:00:00+00:00,689.9265250681552,-1.0101800170982256,stop_hit,h_ema21,holdout
2026-01-26 14:45:00+00:00,692.205,690.5679014014705,695.4791971970591,2026-01-27 15:30:00+00:00,695.4641971970591,2.0,scaleout_tier_1,ema21,holdout
2026-01-26 14:45:00+00:00,692.205,690.5679014014705,697.1162957955886,2026-01-28 14:30:00+00:00,697.1012957955886,3.0,scaleout_tier_2,ema21,holdout
2026-01-26 14:45:00+00:00,692.205,690.5679014014705,695.4791971970591,2026-01-28 15:45:00+00:00,695.545,2.040194770797547,trail_exit,ema21,holdout
2026-02-09 15:45:00+00:00,693.555,691.3487175778959,697.9675648442081,2026-02-25 14:30:00+00:00,691.3337175778959,-1.0067987669437537,stop_hit,ema21,holdout
2026-03-13 13:45:00+00:00,671.935,669.0530145302198,677.6989709395602,2026-03-13 14:00:00+00:00,669.0380145302198,-1.005204745186009,stop_hit,ema100,holdout
2026-03-16 13:45:00+00:00,669.615,666.6141943603075,675.6166112793851,2026-03-17 18:30:00+00:00,670.835,0.4065574870503862,trail_exit,ema100,holdout
2026-03-19 19:15:00+00:00,661.845,658.9912566190285,667.5524867619431,2026-03-19 19:30:00+00:00,658.9762566190285,-1.005256253978548,stop_hit,donchian_low,holdout
2026-03-25 13:45:00+00:00,658.885,655.7286758772975,665.1976482454049,2026-03-25 14:00:00+00:00,655.7136758772975,-1.0047523636410138,stop_hit,h_ema21,holdout
2026-04-06 13:45:00+00:00,656.725,654.2866998430737,661.6016003138526,2026-04-07 13:30:00+00:00,654.965,-0.7218143324153494,trail_exit,ema21,holdout
2026-04-09 15:45:00+00:00,677.475,675.4015798487917,681.6218403024167,2026-04-10 16:30:00+00:00,678.645,0.5642850530405618,trail_exit,ema50,holdout
2026-04-13 15:00:00+00:00,680.545,678.8765600508667,683.8818798982664,2026-04-13 19:30:00+00:00,683.8668798982665,2.0,scaleout_tier_1,h_ema21,holdout
2026-04-13 15:00:00+00:00,680.545,678.8765600508667,685.5503198473997,2026-04-13 19:45:00+00:00,685.5353198473997,3.0,scaleout_tier_2,h_ema21,holdout
2026-04-13 15:00:00+00:00,680.545,678.8765600508667,687.2187597965329,2026-04-14 13:30:00+00:00,687.203759796533,4.0,scaleout_tier_3,h_ema21,holdout
2026-04-13 15:00:00+00:00,680.545,678.8765600508667,688.8871997456662,2026-04-14 13:30:00+00:00,688.8721997456662,5.0,scaleout_tier_4,h_ema21,holdout
2026-04-13 15:00:00+00:00,680.545,678.8765600508667,690.5556396947994,2026-04-14 14:00:00+00:00,690.5406396947994,6.0,scaleout_tier_5,h_ema21,holdout
2026-04-13 15:00:00+00:00,680.545,678.8765600508667,692.2240796439327,2026-04-14 15:15:00+00:00,692.2090796439327,7.0,scaleout_tier_6,h_ema21,holdout
2026-04-13 15:00:00+00:00,680.545,678.8765600508667,693.8925195930659,2026-04-14 17:30:00+00:00,693.8775195930659,8.0,scaleout_tier_7,h_ema21,holdout
2026-04-13 15:00:00+00:00,680.545,678.8765600508667,695.5609595421992,2026-04-15 13:45:00+00:00,695.5459595421992,9.0,scaleout_tier_8,h_ema21,holdout
2026-04-13 15:00:00+00:00,680.545,678.8765600508667,697.2293994913324,2026-04-15 15:00:00+00:00,697.2143994913324,10.0,scaleout_tier_9,h_ema21,holdout
2026-04-13 15:00:00+00:00,680.545,678.8765600508667,698.8978394404656,2026-04-15 18:45:00+00:00,698.8828394404657,11.0,scaleout_tier_10,h_ema21,holdout
2026-04-21 13:45:00+00:00,709.685,708.3686804869462,712.3176390261074,2026-04-21 14:45:00+00:00,708.3536804869462,-1.0113954095880475,stop_hit,h_ema21,holdout
2026-04-23 15:00:00+00:00,711.715,710.185948910243,714.773102179514,2026-04-23 17:00:00+00:00,710.170948910243,-1.009810005761397,stop_hit,h_ema21,holdout
2026-04-27 17:30:00+00:00,714.615,713.4303511244899,716.9842977510202,2026-04-28 13:30:00+00:00,713.4153511244899,-1.0126619796887304,stop_hit,h_ema21,holdout
2026-05-05 19:15:00+00:00,724.745,723.7013999625314,726.8322000749373,2026-05-05 19:45:00+00:00,723.6863999625314,-1.0143733225962412,stop_hit,,holdout
2026-05-06 18:30:00+00:00,733.055,731.8108876703067,735.5432246593865,2026-05-07 14:45:00+00:00,735.5282246593865,2.0,scaleout_tier_1,,holdout
2026-05-06 18:30:00+00:00,733.055,731.8108876703067,735.5432246593865,2026-05-07 16:00:00+00:00,733.04,-0.012056789119423336,stop_hit,,holdout
