entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2024-08-05 15:45:00+00:00,520.58,516.9256181550192,527.8887636899618,2024-08-05 18:30:00+00:00,516.4156181550192,-1.139558486670037,stop_hit,ema100,train
2024-08-06 14:00:00+00:00,522.4,519.7872574574982,527.6254850850036,2024-08-06 16:45:00+00:00,527.1154850850036,2.0,target_hit_partial,ema100,train
2024-08-06 14:00:00+00:00,522.4,519.7872574574982,527.6254850850036,2024-08-06 19:45:00+00:00,521.89,-0.19519718904704947,stop_hit,ema100,train
2024-08-07 19:15:00+00:00,521.34,519.3478738586987,525.3242522826027,2024-08-07 19:45:00+00:00,518.8378738586987,-1.2560078849559364,stop_hit,ema100,train
2024-08-08 13:45:00+00:00,523.52,521.2293517096598,528.1012965806804,2024-08-08 14:30:00+00:00,527.5912965806804,2.0,target_hit_partial,ema100,train
2024-08-08 13:45:00+00:00,523.52,521.2293517096598,528.1012965806804,2024-08-12 19:00:00+00:00,532.09,3.7412989310232825,trail_exit,ema100,train
2024-08-14 17:30:00+00:00,543.67,542.6094667013078,545.7910665973842,2024-08-15 13:30:00+00:00,545.2810665973842,2.0,target_hit_partial,ema21,train
2024-08-14 17:30:00+00:00,543.67,542.6094667013078,545.7910665973842,2024-09-03 14:00:00+00:00,556.03,11.654513833033537,trail_exit,ema21,train
2024-09-03 16:15:00+00:00,556.47,555.2902253224354,558.8295493551293,2024-09-03 16:30:00+00:00,554.7802253224354,-1.4322859353556934,stop_hit,h_ema21,train
2024-09-03 17:30:00+00:00,556.18,555.0845358902595,558.3709282194808,2024-09-03 17:45:00+00:00,554.5745358902595,-1.465556101259073,stop_hit,h_ema21,train
2024-09-04 16:30:00+00:00,552.62,551.2798843548629,555.3002312902742,2024-09-04 17:15:00+00:00,550.7698843548629,-1.38056417134644,stop_hit,h_ema21,train
2024-09-04 18:00:00+00:00,551.47,550.2670718664485,553.875856267103,2024-09-04 18:45:00+00:00,549.7570718664485,-1.4239654770516337,stop_hit,h_ema21,train
2024-09-05 14:30:00+00:00,553.48,552.1208340716645,556.1983318566711,2024-09-05 14:45:00+00:00,551.6108340716645,-1.375230124128075,stop_hit,h_ema21,train
2024-09-05 16:45:00+00:00,549.28,547.9375122839789,551.9649754320421,2024-09-05 17:15:00+00:00,547.4275122839789,-1.379891744195283,stop_hit,h_ema200,train
2024-09-05 17:45:00+00:00,550.26,548.8044140030904,553.1711719938191,2024-09-05 19:15:00+00:00,548.2944140030904,-1.3503743516925801,stop_hit,h_ema21,train
2024-09-09 13:45:00+00:00,545.18,543.5949764818268,548.3500470363462,2024-09-09 14:45:00+00:00,543.0849764818269,-1.3217617872243415,stop_hit,ema21,train
2024-09-09 15:30:00+00:00,544.74,543.2793849194551,547.6612301610899,2024-09-09 16:45:00+00:00,547.1512301610899,2.0,target_hit_partial,ema21,train
2024-09-09 15:30:00+00:00,544.74,543.2793849194551,547.6612301610899,2024-09-09 18:15:00+00:00,544.46,-0.19170006097397704,trail_exit,ema21,train
2024-09-09 18:45:00+00:00,545.78,544.6876130968952,547.9647738062095,2024-09-09 19:00:00+00:00,544.1776130968952,-1.4668675526505206,stop_hit,ema21,train
2024-09-10 16:30:00+00:00,544.78,543.5167562085143,547.3064875829714,2024-09-10 18:00:00+00:00,546.7964875829714,2.0,target_hit_partial,ema21,train
2024-09-10 16:30:00+00:00,544.78,543.5167562085143,547.3064875829714,2024-09-11 13:30:00+00:00,545.65,0.6887031670876401,trail_exit,ema21,train
2024-09-11 15:45:00+00:00,545.24,543.8417654477174,548.0364691045652,2024-09-11 17:00:00+00:00,547.5264691045652,2.0,target_hit_partial,ema21,train
2024-09-11 15:45:00+00:00,545.24,543.8417654477174,548.0364691045652,2024-09-17 16:15:00+00:00,563.23,12.866224747937832,trail_exit,ema21,train
2024-09-17 17:15:00+00:00,562.58,561.5389332861464,564.6621334277073,2024-09-17 17:30:00+00:00,561.0289332861464,-1.4898821499269363,stop_hit,h_ema21,train
2024-09-17 18:00:00+00:00,563.14,561.9632530720348,565.4934938559303,2024-09-17 18:45:00+00:00,561.4532530720348,-1.4333981996297955,stop_hit,h_ema21,train
2024-09-18 16:15:00+00:00,562.8199999999999,561.8845715567838,564.6908568864321,2024-09-18 18:00:00+00:00,561.3745715567838,-1.5452047173662582,stop_hit,h_ema21,train
2024-09-19 13:45:00+00:00,569.68,567.1430545054069,574.7538909891861,2024-09-20 13:30:00+00:00,567.34,-0.9223690477336294,trail_exit,h_ema21,train
2024-09-20 14:30:00+00:00,567.74,566.45001981425,570.3199603715,2024-09-20 14:45:00+00:00,565.94001981425,-1.395354909814744,stop_hit,h_ema21,train
2024-09-20 15:45:00+00:00,567.77,566.4413683786746,570.4272632426507,2024-09-20 18:00:00+00:00,565.9313683786746,-1.383853576728245,stop_hit,h_ema50,train
2024-09-20 19:00:00+00:00,567.99,566.9947998843737,569.9804002312526,2024-09-23 14:15:00+00:00,569.4704002312526,2.0,target_hit_partial,h_ema21,train
2024-09-20 19:00:00+00:00,567.99,566.9947998843737,569.9804002312526,2024-09-24 14:00:00+00:00,567.48,-0.5124597475343365,stop_hit,h_ema21,train
2024-09-24 15:00:00+00:00,570.0,569.1114015899733,571.7771968200534,2024-09-25 13:30:00+00:00,571.2671968200534,2.0,target_hit_partial,h_ema21,train
2024-09-24 15:00:00+00:00,570.0,569.1114015899733,571.7771968200534,2024-09-25 16:30:00+00:00,569.75,-0.28134193937223845,trail_exit,h_ema21,train
2024-09-25 18:00:00+00:00,570.76,570.0557609525384,572.1684780949231,2024-09-25 18:15:00+00:00,569.5457609525384,-1.7241859164701197,stop_hit,h_ema21,train
2024-09-26 15:45:00+00:00,572.24,571.2249387411256,574.2701225177489,2024-09-26 16:15:00+00:00,570.7149387411256,-1.5024327305777747,stop_hit,h_ema21,train
2024-09-26 17:30:00+00:00,571.61,570.689281245897,573.4514375082061,2024-09-27 13:30:00+00:00,572.9414375082061,2.0,target_hit_partial,h_ema21,train
2024-09-26 17:30:00+00:00,571.61,570.689281245897,573.4514375082061,2024-09-27 16:00:00+00:00,571.45,-0.1737772792038274,trail_exit,h_ema21,train
2024-09-27 19:00:00+00:00,572.7,571.9798837191277,574.1402325617448,2024-09-27 19:15:00+00:00,571.4698837191277,-1.708218955113955,stop_hit,h_ema21,train
2024-09-30 14:45:00+00:00,571.83,571.123616943765,573.2427661124701,2024-09-30 15:00:00+00:00,570.613616943765,-1.7219878725832498,stop_hit,h_ema21,train
2024-09-30 18:45:00+00:00,571.25,570.3800139096745,572.989972180651,2024-09-30 19:00:00+00:00,569.8700139096745,-1.5862162690545862,stop_hit,h_ema21,train
2024-10-01 15:30:00+00:00,568.42,566.8688723743489,571.522255251302,2024-10-01 16:45:00+00:00,566.358872374349,-1.328793060974554,stop_hit,h_ema21,train
2024-10-01 17:45:00+00:00,568.61,566.9123566824755,572.005286635049,2024-10-02 13:30:00+00:00,566.4023566824756,-1.3004164624779262,stop_hit,h_ema21,train
2024-10-02 14:00:00+00:00,567.58,566.0279948502806,570.6840102994389,2024-10-03 13:30:00+00:00,566.74,-0.541235317519329,trail_exit,ema21,train
2024-10-03 14:00:00+00:00,568.3199999999999,567.3339017169365,570.2921965661269,2024-10-03 14:15:00+00:00,566.8239017169365,-1.5171898265714328,stop_hit,h_ema21,train
2024-10-03 15:15:00+00:00,567.66,566.3452292017212,570.2895415965576,2024-10-03 16:45:00+00:00,565.8352292017212,-1.3879003098240732,stop_hit,ema21,train
2024-10-03 17:30:00+00:00,566.97,565.743685291108,569.422629417784,2024-10-04 13:30:00+00:00,568.912629417784,2.0,target_hit_partial,ema21,train
2024-10-03 17:30:00+00:00,566.97,565.743685291108,569.422629417784,2024-10-04 14:15:00+00:00,568.32,1.1008593391330757,trail_exit,ema21,train
2024-10-04 16:45:00+00:00,571.86,570.3821053206731,574.8157893586539,2024-10-04 17:30:00+00:00,569.8721053206731,-1.3450854835151413,stop_hit,h_ema21,train
2024-10-07 14:15:00+00:00,572.04,570.8641529995883,574.3916940008232,2024-10-07 15:00:00+00:00,570.3541529995883,-1.433729898380871,stop_hit,h_ema21,train
2024-10-07 18:00:00+00:00,570.93,570.1589310107588,572.4721379784822,2024-10-07 18:15:00+00:00,569.6489310107588,-1.6614194152742585,stop_hit,h_ema21,train
2024-10-08 13:45:00+00:00,570.48,569.3671961427879,572.7056077144243,2024-10-08 18:30:00+00:00,572.1956077144243,2.0,target_hit_partial,ema21,train
2024-10-08 13:45:00+00:00,570.48,569.3671961427879,572.7056077144243,2024-10-10 13:30:00+00:00,574.8,3.882085753029813,trail_exit,ema21,train
2024-10-10 15:15:00+00:00,576.87,575.9396604746505,578.730679050699,2024-10-10 15:30:00+00:00,575.4296604746505,-1.5481869641176451,stop_hit,h_ema21,train
2024-10-10 17:30:00+00:00,576.89,576.00046551653,578.66906896694,2024-10-10 17:45:00+00:00,575.49046551653,-1.573333591307798,stop_hit,h_ema21,train
2024-10-11 17:00:00+00:00,579.38,578.5788934835547,580.9822130328906,2024-10-11 17:15:00+00:00,578.0688934835547,-1.6366194626189936,stop_hit,h_ema21,train
2024-10-11 18:15:00+00:00,580.1,579.374472091594,581.551055816812,2024-10-11 18:30:00+00:00,578.864472091594,-1.7029364330318955,stop_hit,h_ema21,train
2024-10-11 19:00:00+00:00,580.22,579.5274909567173,581.6050180865655,2024-10-11 19:45:00+00:00,579.0174909567173,-1.7364524766094456,stop_hit,h_ema21,train
2024-10-15 15:15:00+00:00,582.8199999999999,582.0634813482865,584.3330373034269,2024-10-15 15:30:00+00:00,581.5534813482865,-1.6741406822487133,stop_hit,h_ema21,train
2024-10-15 16:15:00+00:00,582.47,581.7112752704189,583.9874494591622,2024-10-15 16:45:00+00:00,581.2012752704189,-1.672180542054514,stop_hit,h_ema50,train
2024-10-15 17:45:00+00:00,582.09,581.3418745971512,583.5862508056977,2024-10-15 18:00:00+00:00,580.8318745971512,-1.6817038935691042,stop_hit,h_ema21,train
2024-10-16 14:15:00+00:00,580.79,579.9440580200413,582.4818839599172,2024-10-16 14:30:00+00:00,579.4340580200413,-1.6028782257914742,stop_hit,h_ema21,train
2024-10-17 15:15:00+00:00,584.0699999999999,583.1399926590022,585.9300146819953,2024-10-17 18:00:00+00:00,582.6299926590023,-1.5483827680896312,stop_hit,h_ema21,train
2024-11-04 15:00:00+00:00,571.98,570.4204436930873,575.0991126138254,2024-11-04 16:30:00+00:00,569.9104436930874,-1.327016086395494,stop_hit,ema21,train
2024-11-04 17:30:00+00:00,570.49,569.1383630664619,573.1932738670762,2024-11-05 14:45:00+00:00,572.6832738670762,2.0,target_hit_partial,ema21,train
2024-11-04 17:30:00+00:00,570.49,569.1383630664619,573.1932738670762,2024-11-08 20:30:00+00:00,597.23,19.783419153843717,trail_exit,ema21,train
2024-11-12 17:30:00+00:00,597.0,596.3465462654569,598.3069074690861,2024-11-12 17:45:00+00:00,595.836546265457,-1.7804684142736062,stop_hit,h_ema50,train
2024-11-12 18:45:00+00:00,597.26,596.5085900453314,598.7628199093372,2024-11-13 14:45:00+00:00,595.9985900453314,-1.6787240398284689,stop_hit,h_ema21,train
2024-11-13 17:00:00+00:00,598.58,597.6999229190254,600.3401541619493,2024-11-13 19:30:00+00:00,597.1899229190254,-1.579494695436457,stop_hit,h_ema21,train
2024-11-14 15:00:00+00:00,596.93,595.9444239692218,598.9011520615562,2024-11-14 15:15:00+00:00,595.4344239692218,-1.517463883123593,stop_hit,h_ema21,train
2024-11-14 17:45:00+00:00,595.64,594.7099259488474,597.5001481023052,2024-11-14 18:30:00+00:00,594.1999259488474,-1.5483434349856091,stop_hit,h_ema21,train
2024-11-19 15:30:00+00:00,586.96,585.8728235827498,589.1343528345005,2024-11-19 16:30:00+00:00,588.6243528345005,2.0,target_hit_partial,ema21,train
2024-11-19 15:30:00+00:00,586.96,585.8728235827498,589.1343528345005,2024-11-20 14:30:00+00:00,587.8,0.7726436911908894,trail_exit,ema21,train
2024-11-20 16:00:00+00:00,587.91,586.7723844728696,590.1852310542607,2024-11-20 16:15:00+00:00,586.2623844728696,-1.4483061173456904,stop_hit,ema21,train
2024-11-20 16:45:00+00:00,587.88,586.6723974806466,590.2952050387067,2024-11-20 17:15:00+00:00,586.1623974806466,-1.4223243921957678,stop_hit,ema21,train
2024-11-20 17:45:00+00:00,588.1,586.8614351948341,590.5771296103318,2024-11-20 18:15:00+00:00,586.3514351948342,-1.4117669078540362,stop_hit,ema21,train
2024-11-21 15:15:00+00:00,591.2,589.7064075409335,594.1871849181332,2024-11-21 15:30:00+00:00,589.1964075409335,-1.3414586066661829,stop_hit,ema21,train
2024-11-25 18:00:00+00:00,596.97,595.7942444687994,599.3215110624012,2024-11-26 14:30:00+00:00,598.8115110624012,2.0,target_hit_partial,h_ema21,train
2024-11-25 18:00:00+00:00,596.97,595.7942444687994,599.3215110624012,2024-11-27 15:15:00+00:00,598.84,1.5904666832317607,trail_exit,h_ema21,train
2024-11-27 17:30:00+00:00,598.73,598.0499076543864,600.0901846912273,2024-11-27 17:45:00+00:00,597.5399076543864,-1.7498981620500982,stop_hit,h_ema21,train
2024-11-27 18:45:00+00:00,599.35,598.7041069805737,600.6417860388527,2024-11-27 19:15:00+00:00,598.1941069805737,-1.7896044463415088,stop_hit,h_ema21,train
2024-11-29 15:45:00+00:00,602.15,601.5035943384455,603.4428113231089,2024-12-02 14:30:00+00:00,602.9328113231089,2.0,target_hit_partial,h_ema21,train
2024-11-29 15:45:00+00:00,602.15,601.5035943384455,603.4428113231089,2024-12-03 14:30:00+00:00,602.36,0.32487339219002376,trail_exit,h_ema21,train
2024-12-04 19:00:00+00:00,606.49,605.9751413124317,607.5197173751367,2024-12-04 20:00:00+00:00,607.0097173751367,2.0,target_hit_partial,h_ema21,train
2024-12-04 19:00:00+00:00,606.49,605.9751413124317,607.5197173751367,2024-12-05 15:45:00+00:00,606.44,-0.09711402605655409,trail_exit,h_ema21,train
2024-12-09 16:30:00+00:00,606.29,605.6467495274375,607.576500945125,2024-12-09 16:45:00+00:00,605.1367495274375,-1.7928482321486958,stop_hit,h_ema21,train
2024-12-09 18:30:00+00:00,606.23,605.6314951831592,607.4270096336816,2024-12-09 19:00:00+00:00,605.1214951831593,-1.8521234677642904,stop_hit,h_ema21,train
2024-12-10 14:45:00+00:00,605.42,604.7929827063987,606.6740345872025,2024-12-10 16:00:00+00:00,604.2829827063987,-1.8133746950914185,stop_hit,h_ema21,train
2024-12-10 17:30:00+00:00,605.01,604.4371243597471,606.1557512805057,2024-12-10 17:45:00+00:00,603.9271243597472,-1.8902455684359276,stop_hit,h_ema21,train
2024-12-10 18:30:00+00:00,604.88,604.3375692117539,605.9648615764921,2024-12-10 18:45:00+00:00,603.8275692117539,-1.9402121174741234,stop_hit,h_ema21,train
2024-12-11 14:45:00+00:00,606.52,605.7322806207908,608.0954387584184,2024-12-11 17:00:00+00:00,607.5854387584184,2.0,target_hit_partial,h_ema21,train
2024-12-11 14:45:00+00:00,606.52,605.7322806207908,608.0954387584184,2024-12-12 14:30:00+00:00,606.01,-0.6474386862387338,stop_hit,h_ema21,train
2024-12-12 15:30:00+00:00,607.0699999999999,606.4188064433267,608.3723871133463,2024-12-12 15:45:00+00:00,605.9088064433267,-1.7831772823512875,stop_hit,h_ema21,train
2024-12-12 17:15:00+00:00,607.16,606.5167362683324,608.4465274633352,2024-12-12 17:30:00+00:00,606.0067362683324,-1.792831889772258,stop_hit,h_ema21,train
2024-12-12 18:00:00+00:00,607.29,606.6445115093026,608.5809769813948,2024-12-12 18:15:00+00:00,606.1345115093026,-1.7900992927836301,stop_hit,h_ema21,train
2024-12-13 14:45:00+00:00,607.34,606.5914136796588,608.8371726406825,2024-12-13 15:00:00+00:00,606.0814136796588,-1.6812841567389385,stop_hit,h_ema21,train
2024-12-13 16:45:00+00:00,604.38,603.5172176819065,606.1055646361871,2024-12-13 17:00:00+00:00,603.0072176819065,-1.5911108622704764,stop_hit,h_ema21,train
2024-12-13 18:30:00+00:00,604.48,603.7064325785605,606.0271348428791,2024-12-16 14:30:00+00:00,605.5171348428792,2.0,target_hit_partial,h_ema21,train
2025-01-02 17:15:00+00:00,588.79,586.820295212296,592.729409575408,2025-01-02 17:30:00+00:00,586.310295212296,-1.2589220492246818,stop_hit,ema50,holdout
2025-01-03 14:45:00+00:00,589.79,587.6604606829854,594.049078634029,2025-01-03 15:00:00+00:00,587.1504606829855,-1.2394884170135816,stop_hit,ema50,holdout
2025-01-07 15:30:00+00:00,594.12,592.6659208518726,597.0281582962549,2025-01-07 15:45:00+00:00,592.1559208518726,-1.3507374413949647,stop_hit,ema21,holdout
2025-01-07 18:00:00+00:00,591.42,589.8200829593223,594.6198340813552,2025-01-07 18:30:00+00:00,594.1098340813552,2.0,target_hit_partial,ema50,holdout
2025-01-07 18:00:00+00:00,591.42,589.8200829593223,594.6198340813552,2025-01-07 18:45:00+00:00,590.91,-0.31876652790946675,stop_hit,ema50,holdout
2025-01-08 16:00:00+00:00,588.93,587.3452744988978,592.0994510022043,2025-01-08 17:00:00+00:00,586.8352744988978,-1.3218222964452098,stop_hit,ema50,holdout
2025-01-08 18:00:00+00:00,587.45,585.8956998575201,590.55860028496,2025-01-08 19:15:00+00:00,590.04860028496,2.0,target_hit_partial,ema50,holdout
2025-01-08 18:00:00+00:00,587.45,585.8956998575201,590.55860028496,2025-01-10 14:30:00+00:00,586.94,-0.3281219540945657,stop_hit,ema50,holdout
2025-01-10 17:30:00+00:00,580.49,578.7093865790592,584.0512268418815,2025-01-10 18:45:00+00:00,583.5412268418816,2.0,target_hit_partial,donchian_low,holdout
2025-01-10 17:30:00+00:00,580.49,578.7093865790592,584.0512268418815,2025-01-10 20:15:00+00:00,579.98,-0.2864181489379868,stop_hit,donchian_low,holdout
2025-01-13 15:45:00+00:00,579.18,577.2540251900435,583.0319496199128,2025-01-13 16:00:00+00:00,576.7440251900435,-1.2648009711048778,stop_hit,donchian_low,holdout
2025-01-13 16:45:00+00:00,578.5,576.7366902710547,582.0266194578905,2025-01-13 17:00:00+00:00,576.2266902710547,-1.289228824424991,stop_hit,donchian_low,holdout
2025-01-13 18:00:00+00:00,579.97,578.2740231763751,583.36195364725,2025-01-14 14:30:00+00:00,582.85195364725,2.0,target_hit_partial,donchian_low,holdout
2025-01-13 18:00:00+00:00,579.97,578.2740231763751,583.36195364725,2025-01-14 16:00:00+00:00,580.34,0.21816335862961325,trail_exit,donchian_low,holdout
2025-01-14 17:15:00+00:00,580.0699999999999,578.4696569125829,583.270686174834,2025-01-14 17:30:00+00:00,577.9596569125829,-1.318681665206632,stop_hit,donchian_low,holdout
2025-01-16 15:30:00+00:00,592.78,591.7065026212243,594.9269947575513,2025-01-16 18:30:00+00:00,591.1965026212243,-1.4750826691180767,stop_hit,ema21,holdout
2025-01-16 19:15:00+00:00,592.66,591.6373836697317,594.7052326605366,2025-01-16 20:45:00+00:00,591.1273836697317,-1.4987207664346422,stop_hit,ema21,holdout
2025-01-23 15:45:00+00:00,607.05,606.461067096158,608.2278658076839,2025-01-23 16:00:00+00:00,605.951067096158,-1.8659730109711195,stop_hit,h_ema21,holdout
2025-01-27 15:30:00+00:00,599.5,597.8858726847798,602.7282546304405,2025-01-27 16:00:00+00:00,597.3758726847798,-1.3159602066026663,stop_hit,ema21,holdout
2025-01-27 18:45:00+00:00,597.7,596.3391834199477,600.4216331601046,2025-01-27 19:45:00+00:00,595.8291834199478,-1.3747749751699747,stop_hit,ema21,holdout
2025-01-28 16:00:00+00:00,603.5699999999999,602.0538696787203,606.6022606425593,2025-01-28 16:15:00+00:00,601.5438696787203,-1.3363826927289042,stop_hit,ema21,holdout
2025-01-29 17:15:00+00:00,603.38,602.4005615781931,605.3388768436138,2025-01-29 17:45:00+00:00,601.8905615781931,-1.5207065484108042,stop_hit,h_ema21,holdout
2025-01-29 18:30:00+00:00,602.84,601.7811481638084,604.9577036723832,2025-01-29 18:45:00+00:00,601.2711481638084,-1.48165379004708,stop_hit,ema21,holdout
2025-02-03 15:30:00+00:00,596.87,594.5309132870683,601.5481734258634,2025-02-03 15:45:00+00:00,594.0209132870683,-1.2180338151554804,stop_hit,ema21,holdout
2025-02-03 16:15:00+00:00,598.68,596.022192599012,603.9956148019759,2025-02-03 17:45:00+00:00,595.512192599012,-1.1918874933565213,stop_hit,ema21,holdout
2025-02-04 19:15:00+00:00,602.1899999999999,601.1088326709855,604.3523346580288,2025-02-04 19:45:00+00:00,600.5988326709855,-1.4717123670994583,stop_hit,ema21,holdout
2025-02-05 15:30:00+00:00,601.13,599.9390090379206,603.5119819241587,2025-02-05 19:00:00+00:00,603.0019819241587,2.0,target_hit_partial,ema21,holdout
2025-02-05 15:30:00+00:00,601.13,599.9390090379206,603.5119819241587,2025-02-06 19:30:00+00:00,602.86,1.4525718960785452,trail_exit,ema21,holdout
2025-02-07 17:15:00+00:00,603.03,601.5326853348807,606.0246293302384,2025-02-07 17:30:00+00:00,601.0226853348807,-1.340609767526306,stop_hit,ema21,holdout
2025-02-10 14:45:00+00:00,603.6,602.2901235161559,606.2197529676884,2025-02-11 14:30:00+00:00,602.9300000000001,-0.5114986094213055,trail_exit,ema21,holdout
2025-02-11 15:30:00+00:00,604.67,603.8366542386547,606.3366915226906,2025-02-11 17:00:00+00:00,603.3266542386547,-1.611990873004118,stop_hit,ema21,holdout
2025-02-11 17:30:00+00:00,604.85,604.0499694328371,606.4500611343259,2025-02-11 17:45:00+00:00,603.5399694328371,-1.637475642722691,stop_hit,ema21,holdout
2025-02-12 15:45:00+00:00,603.02,601.6913073988446,605.6773852023107,2025-02-12 16:00:00+00:00,601.1813073988446,-1.383835959917685,stop_hit,ema21,holdout
2025-02-12 16:45:00+00:00,602.6,601.2776754638277,605.2446490723447,2025-02-13 15:00:00+00:00,604.7346490723447,2.0,target_hit_partial,ema21,holdout
2025-02-12 16:45:00+00:00,602.6,601.2776754638277,605.2446490723447,2025-03-03 14:30:00+00:00,602.09,-0.38568444133711505,stop_hit,ema21,holdout
2025-03-03 15:30:00+00:00,594.6,592.7184027777588,598.3631944444825,2025-03-03 15:45:00+00:00,592.2084027777588,-1.2710463185062078,stop_hit,ema50,holdout
2025-03-03 17:00:00+00:00,593.55,591.597205579907,597.4555888401858,2025-03-03 17:45:00+00:00,591.087205579907,-1.2611642038467752,stop_hit,ema50,holdout
2025-03-04 18:15:00+00:00,580.21,577.6942122564577,585.2415754870847,2025-03-04 18:30:00+00:00,577.1842122564577,-1.2027198046850696,stop_hit,ema100,holdout
2025-03-05 14:45:00+00:00,579.01,576.2936776666506,584.4426446666987,2025-03-05 15:00:00+00:00,575.7836776666506,-1.1877538588622274,stop_hit,ema100,holdout
2025-03-05 17:00:00+00:00,576.37,573.6476552414123,581.8146895171755,2025-03-05 19:00:00+00:00,581.3046895171755,2.0,target_hit_partial,donchian_low,holdout
2025-03-05 17:00:00+00:00,576.37,573.6476552414123,581.8146895171755,2025-03-06 14:30:00+00:00,575.86,-0.18733850604012572,stop_hit,donchian_low,holdout
2025-03-06 15:15:00+00:00,577.95,575.0772828561677,583.6954342876647,2025-03-06 16:45:00+00:00,574.5672828561677,-1.177532271527306,stop_hit,ema100,holdout
2025-03-07 16:00:00+00:00,571.4,568.7823968190852,576.6352063618295,2025-03-07 16:15:00+00:00,568.2723968190852,-1.1948347265614794,stop_hit,donchian_low,holdout
2025-03-07 17:45:00+00:00,571.7,569.1357897699057,576.8284204601887,2025-03-07 19:15:00+00:00,576.3184204601887,2.0,target_hit_partial,donchian_low,holdout
2025-03-07 17:45:00+00:00,571.7,569.1357897699057,576.8284204601887,2025-03-10 13:30:00+00:00,571.19,-0.19889164859202355,stop_hit,donchian_low,holdout
2025-03-10 15:15:00+00:00,565.72,563.1236555241752,570.9126889516497,2025-03-10 16:15:00+00:00,562.6136555241752,-1.1964300210348517,stop_hit,donchian_low,holdout
2025-03-11 15:15:00+00:00,558.4399999999999,555.6389754203985,564.0420491592027,2025-03-11 16:00:00+00:00,555.1289754203985,-1.182076231574007,stop_hit,ema200,holdout
2025-03-11 17:45:00+00:00,554.37,551.9284697399908,559.2530605200185,2025-03-11 18:15:00+00:00,558.7430605200185,2.0,target_hit_partial,ema200,holdout
2025-03-11 17:45:00+00:00,554.37,551.9284697399908,559.2530605200185,2025-03-11 19:45:00+00:00,555.58,0.49559082671187327,trail_exit,ema200,holdout
2025-03-13 14:15:00+00:00,558.17,555.991349031228,562.5273019375439,2025-03-13 14:30:00+00:00,555.481349031228,-1.2340898139766994,stop_hit,ema200,holdout
2025-03-13 16:45:00+00:00,553.61,551.5531923684086,557.7236152631828,2025-03-13 17:00:00+00:00,551.0431923684087,-1.2479570729740048,stop_hit,ema200,holdout
2025-03-13 18:15:00+00:00,553.38,551.3920939872744,557.3558120254512,2025-03-13 19:15:00+00:00,550.8820939872744,-1.2565513644685515,stop_hit,ema200,holdout
2025-03-17 14:15:00+00:00,566.71,565.0374157754652,570.0551684490697,2025-03-17 14:30:00+00:00,564.5274157754652,-1.304917380254396,stop_hit,h_ema200,holdout
2025-03-18 15:45:00+00:00,560.76,559.3153512627315,563.649297474537,2025-03-18 17:15:00+00:00,558.8053512627315,-1.3530269932359378,stop_hit,ema200,holdout
2025-03-18 18:30:00+00:00,560.99,559.5102104232336,563.9495791535328,2025-03-19 13:45:00+00:00,563.4395791535328,2.0,target_hit_partial,ema200,holdout
2025-03-18 18:30:00+00:00,560.99,559.5102104232336,563.9495791535328,2025-03-19 17:45:00+00:00,562.67,1.1352965491695466,trail_exit,ema200,holdout
2025-03-19 18:15:00+00:00,565.66,564.3107124053088,568.3585751893823,2025-03-19 18:45:00+00:00,567.8485751893824,2.0,target_hit_partial,h_ema21,holdout
2025-03-19 18:15:00+00:00,565.66,564.3107124053088,568.3585751893823,2025-03-20 13:30:00+00:00,565.15,-0.37797723925321774,stop_hit,h_ema21,holdout
2025-03-20 17:15:00+00:00,567.45,565.8963267624911,570.557346475018,2025-03-20 17:30:00+00:00,565.3863267624911,-1.3282543508425755,stop_hit,h_ema21,holdout
2025-03-20 19:00:00+00:00,564.9399999999999,563.3758805432909,568.068238913418,2025-03-21 13:30:00+00:00,562.8658805432909,-1.3260620522380393,stop_hit,h_ema21,holdout
2025-03-21 14:30:00+00:00,560.38,558.476522343901,564.1869553121979,2025-03-21 19:45:00+00:00,563.676955312198,2.0,target_hit_partial,ema200,holdout
2025-03-21 14:30:00+00:00,560.38,558.476522343901,564.1869553121979,2025-03-25 16:15:00+00:00,574.03,7.171084964545676,trail_exit,ema200,holdout
2025-03-25 18:15:00+00:00,575.14,574.4166936625946,576.5866126748107,2025-03-25 18:30:00+00:00,573.9066936625946,-1.705095439685305,stop_hit,ema21,holdout
2025-03-25 19:15:00+00:00,574.65,573.9452914852501,576.0594170294997,2025-03-25 19:30:00+00:00,573.4352914852501,-1.7237034736000063,stop_hit,ema21,holdout
2025-03-26 18:15:00+00:00,569.73,568.7716145491447,571.6467709017106,2025-03-26 18:30:00+00:00,568.2616145491447,-1.5321449731366912,stop_hit,ema21,holdout
2025-03-27 14:00:00+00:00,568.83,567.5219414999663,571.4461170000676,2025-03-27 16:45:00+00:00,567.0119414999663,-1.3898908190931982,stop_hit,h_ema21,holdout
2025-03-27 17:15:00+00:00,568.54,567.1884640181468,571.2430719637064,2025-03-27 17:30:00+00:00,566.6784640181468,-1.3773484441758534,stop_hit,ema21,holdout
2025-03-27 18:15:00+00:00,569.0,567.6361966582228,571.7276066835543,2025-03-27 18:30:00+00:00,567.1261966582229,-1.3739542090690404,stop_hit,h_ema21,holdout
