entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2025-05-30 18:15:00+00:00,515.915,514.2926736916892,519.1596526166215,2025-06-03 18:00:00+00:00,526.145,6.305759789257054,trail_exit,h_ema21,holdout
2025-06-04 15:00:00+00:00,528.925,527.7926468188663,531.1897063622673,2025-06-04 16:00:00+00:00,527.7776468188663,-1.0132467504396188,stop_hit,h_ema21,holdout
2025-06-04 18:00:00+00:00,529.475,528.625099181664,531.174801636672,2025-06-04 19:45:00+00:00,528.610099181664,-1.0176491181987033,stop_hit,h_ema21,holdout
2025-06-05 17:15:00+00:00,528.865,527.4112862395781,531.7724275208438,2025-06-05 18:00:00+00:00,527.3962862395781,-1.0103183999549077,stop_hit,h_ema21,holdout
2025-06-05 18:30:00+00:00,527.625,526.1850929983632,530.5048140032736,2025-06-05 19:00:00+00:00,526.1700929983632,-1.0104173394413216,stop_hit,h_ema21,holdout
2025-06-06 13:45:00+00:00,531.0749999999999,529.0250349539597,535.1749300920804,2025-06-06 15:15:00+00:00,529.0100349539597,-1.0073171979341602,stop_hit,h_ema50,holdout
2025-06-06 17:15:00+00:00,529.215,527.7269758346605,532.1910483306791,2025-06-09 14:30:00+00:00,532.1760483306791,2.0,target_hit_partial,h_ema21,holdout
2025-06-06 17:15:00+00:00,529.215,527.7269758346605,532.1910483306791,2025-06-10 15:30:00+00:00,529.2,-0.010080481452775092,stop_hit,h_ema21,holdout
2025-06-10 18:30:00+00:00,532.0649999999999,531.2551779908262,533.6846440183475,2025-06-10 18:45:00+00:00,533.6696440183475,2.0,target_hit_partial,h_ema21,holdout
2025-06-10 18:30:00+00:00,532.0649999999999,531.2551779908262,533.6846440183475,2025-06-11 17:45:00+00:00,533.155,1.345974779213639,trail_exit,h_ema21,holdout
2025-06-11 18:45:00+00:00,532.915,531.5798598979712,535.5852802040574,2025-06-11 19:00:00+00:00,531.5648598979712,-1.0112347760187819,stop_hit,h_ema21,holdout
2025-06-12 14:15:00+00:00,533.145,531.8187297884706,535.7975404230588,2025-06-13 13:30:00+00:00,531.8037297884706,-1.0113099124669995,stop_hit,h_ema21,holdout
2025-06-13 15:15:00+00:00,529.675,528.1445738759554,532.735852248089,2025-06-13 18:15:00+00:00,528.1295738759554,-1.0098011918146987,stop_hit,h_ema200,holdout
2025-07-01 15:30:00+00:00,546.8249999999999,545.296115298573,549.8827694028538,2025-07-02 14:30:00+00:00,549.8677694028538,2.0,target_hit_partial,h_ema21,holdout
2025-07-01 15:30:00+00:00,546.8249999999999,545.296115298573,549.8827694028538,2025-07-07 13:30:00+00:00,553.635,4.454227315927865,trail_exit,h_ema21,holdout
2025-07-07 17:15:00+00:00,552.295,551.2511926515278,554.3826146969442,2025-07-07 17:30:00+00:00,551.2361926515279,-1.0143704679047745,stop_hit,h_ema21,holdout
2025-07-07 18:00:00+00:00,551.765,550.6953116819996,553.9043766360008,2025-07-07 18:15:00+00:00,550.6803116819996,-1.0140227763055558,stop_hit,h_ema21,holdout
2025-07-07 18:45:00+00:00,551.155,550.0226912410178,553.4196175179643,2025-07-08 13:30:00+00:00,553.4046175179643,2.0,target_hit_partial,h_ema21,holdout
2025-07-07 18:45:00+00:00,551.155,550.0226912410178,553.4196175179643,2025-07-08 14:45:00+00:00,551.14,-0.013247270129279867,stop_hit,h_ema21,holdout
2025-07-09 15:30:00+00:00,554.545,553.3776839880139,556.879632023972,2025-07-10 13:30:00+00:00,556.864632023972,2.0,target_hit_partial,h_ema21,holdout
2025-07-09 15:30:00+00:00,554.545,553.3776839880139,556.879632023972,2025-07-10 13:45:00+00:00,554.53,-0.012849990787384021,stop_hit,h_ema21,holdout
2025-07-10 19:00:00+00:00,556.005,555.2951438129237,557.4247123741526,2025-07-10 19:45:00+00:00,555.2801438129237,-1.0211310407277947,stop_hit,h_ema21,holdout
2025-07-11 14:00:00+00:00,554.435,553.4667715298147,556.3714569403705,2025-07-11 15:00:00+00:00,553.4517715298147,-1.0154922112516642,stop_hit,h_ema21,holdout
2025-07-11 15:30:00+00:00,554.115,553.1149980816949,556.1150038366102,2025-07-14 13:30:00+00:00,553.0999980816949,-1.0149999712254651,stop_hit,h_ema21,holdout
2025-07-14 14:00:00+00:00,553.305,552.2575088442488,555.3999823115022,2025-07-14 15:00:00+00:00,555.3849823115022,2.0,target_hit_partial,h_ema21,holdout
2025-07-14 14:00:00+00:00,553.305,552.2575088442488,555.3999823115022,2025-07-15 14:45:00+00:00,557.825,4.315072232527795,trail_exit,h_ema21,holdout
2025-07-16 15:15:00+00:00,556.495,555.3720256069979,558.7409487860042,2025-07-16 15:30:00+00:00,555.3570256069979,-1.0133573838312433,stop_hit,h_ema21,holdout
2025-07-16 16:00:00+00:00,555.275,553.734196522804,558.3566069543919,2025-07-17 13:30:00+00:00,558.3416069543919,2.0,target_hit_partial,h_ema21,holdout
2025-07-16 16:00:00+00:00,555.275,553.734196522804,558.3566069543919,2025-07-18 14:00:00+00:00,561.395,3.9719536531275326,trail_exit,h_ema21,holdout
2025-07-22 14:45:00+00:00,561.135,560.1397453808123,563.1255092383753,2025-07-22 16:15:00+00:00,560.1247453808123,-1.0150715201022924,stop_hit,h_ema21,holdout
2025-07-22 17:30:00+00:00,561.835,560.9450089754303,563.6149820491396,2025-07-22 18:15:00+00:00,560.9300089754303,-1.0168541025537166,stop_hit,h_ema21,holdout
2025-07-22 18:45:00+00:00,561.765,560.9216572010814,563.4516855978371,2025-07-23 13:30:00+00:00,560.9066572010814,-1.017786361630432,stop_hit,h_ema21,holdout
2025-07-23 14:30:00+00:00,560.675,559.8030256365613,562.4189487268773,2025-07-23 15:45:00+00:00,562.4039487268773,2.0,target_hit_partial,h_ema21,holdout
2025-07-23 14:30:00+00:00,560.675,559.8030256365613,562.4189487268773,2025-07-25 19:45:00+00:00,566.335,6.491016522182748,trail_exit,h_ema21,holdout
2025-07-28 19:00:00+00:00,567.475,566.9210979180609,568.5828041638782,2025-07-29 13:30:00+00:00,568.5678041638782,2.0,target_hit_partial,h_ema21,holdout
2025-07-28 19:00:00+00:00,567.475,566.9210979180609,568.5828041638782,2025-07-29 14:15:00+00:00,569.865,4.3148420595082015,trail_exit,h_ema21,holdout
2025-07-30 14:30:00+00:00,568.645,567.776925505333,570.381148989334,2025-07-30 18:30:00+00:00,570.366148989334,2.0,target_hit_partial,h_ema21,holdout
2025-07-30 14:30:00+00:00,568.645,567.776925505333,570.381148989334,2025-07-30 18:45:00+00:00,568.63,-0.017279622995651698,stop_hit,h_ema21,holdout
2025-07-31 17:45:00+00:00,568.125,566.7388438025826,570.8973123948349,2025-07-31 18:00:00+00:00,566.7238438025826,-1.0108212913003116,stop_hit,h_ema21,holdout
2025-07-31 18:30:00+00:00,566.5749999999999,564.9699398084088,569.7851203831823,2025-07-31 19:45:00+00:00,564.9549398084088,-1.0093454439145464,stop_hit,h_ema21,holdout
2025-08-01 15:45:00+00:00,556.585,554.5240180137413,560.7069639725175,2025-08-01 16:45:00+00:00,554.5090180137413,-1.0072780839910278,stop_hit,ema21,holdout
2025-08-01 18:30:00+00:00,554.135,552.4312691110714,557.5424617778572,2025-08-04 13:30:00+00:00,557.5274617778572,2.0,target_hit_partial,donchian_low,holdout
2025-08-01 18:30:00+00:00,554.135,552.4312691110714,557.5424617778572,2025-08-05 14:15:00+00:00,563.9350000000001,5.752082129685932,trail_exit,donchian_low,holdout
2025-08-05 15:15:00+00:00,562.185,561.0013983274714,564.552203345057,2025-08-05 15:30:00+00:00,560.9863983274714,-1.0126731824972346,stop_hit,ema21,holdout
2025-08-05 16:00:00+00:00,560.755,559.519864112775,563.2252717744499,2025-08-05 19:30:00+00:00,560.4350000000001,-0.25908080504316056,trail_exit,ema21,holdout
2025-08-06 13:45:00+00:00,561.915,560.8083146139238,564.1283707721523,2025-08-06 15:00:00+00:00,564.1133707721523,2.0,target_hit_partial,ema21,holdout
2025-08-06 13:45:00+00:00,561.915,560.8083146139238,564.1283707721523,2025-08-07 15:00:00+00:00,569.825,7.147469461077526,trail_exit,ema21,holdout
2025-08-07 19:00:00+00:00,567.045,565.7171508237309,569.7006983525381,2025-08-08 13:30:00+00:00,569.6856983525381,2.0,target_hit_partial,h_ema21,holdout
2025-08-07 19:00:00+00:00,567.045,565.7171508237309,569.7006983525381,2025-08-11 17:30:00+00:00,574.505,5.618107939759249,trail_exit,h_ema21,holdout
2025-08-11 19:00:00+00:00,573.985,573.2295517741946,575.4958964516107,2025-08-11 19:15:00+00:00,573.2145517741947,-1.0198557617684458,stop_hit,h_ema21,holdout
2025-08-12 13:45:00+00:00,575.285,574.2753369539032,577.3043260921935,2025-08-12 14:00:00+00:00,574.2603369539032,-1.0148564415207377,stop_hit,h_ema21,holdout
2025-09-02 14:30:00+00:00,565.225,563.4379686340449,568.7990627319103,2025-09-02 14:45:00+00:00,563.4229686340449,-1.0083938090207885,stop_hit,ema21,holdout
2025-09-02 16:15:00+00:00,560.415,558.8724507555866,563.5000984888268,2025-09-02 17:30:00+00:00,563.4850984888268,2.0,target_hit_partial,ema21,holdout
2025-09-02 16:15:00+00:00,560.415,558.8724507555866,563.5000984888268,2025-09-03 17:30:00+00:00,568.155,5.017668011592935,trail_exit,ema21,holdout
2025-09-08 14:30:00+00:00,580.255,578.9651613401445,582.834677319711,2025-09-08 16:30:00+00:00,578.9501613401445,-1.0116293614595695,stop_hit,h_ema21,holdout
2025-09-09 16:00:00+00:00,578.455,577.4377909544695,580.4894180910611,2025-09-09 19:45:00+00:00,580.4744180910611,2.0,target_hit_partial,h_ema21,holdout
2025-09-09 16:00:00+00:00,578.455,577.4377909544695,580.4894180910611,2025-09-10 16:30:00+00:00,581.355,2.8509380768310555,trail_exit,h_ema21,holdout
2025-09-10 17:00:00+00:00,581.905,581.1000422163735,583.514915567253,2025-09-10 17:15:00+00:00,581.0850422163735,-1.018634517617071,stop_hit,h_ema21,holdout
2025-09-11 15:15:00+00:00,584.185,583.1500905109611,586.2548189780775,2025-09-12 14:45:00+00:00,586.2398189780776,2.0,target_hit_partial,h_ema21,holdout
2025-09-11 15:15:00+00:00,584.185,583.1500905109611,586.2548189780775,2025-09-16 15:15:00+00:00,590.905,6.493321465475627,trail_exit,h_ema21,holdout
2025-09-16 16:15:00+00:00,590.975,590.3351517615638,592.2546964768725,2025-09-17 13:30:00+00:00,590.3201517615638,-1.023443058992623,stop_hit,h_ema21,holdout
2025-09-17 15:15:00+00:00,588.895,588.2059126856636,590.2731746286727,2025-09-17 15:30:00+00:00,588.1909126856636,-1.0217679235822716,stop_hit,h_ema21,holdout
2025-09-17 17:45:00+00:00,588.985,588.3321394485225,590.290721102955,2025-09-17 18:00:00+00:00,588.3171394485225,-1.0229758100195208,stop_hit,h_ema21,holdout
2025-09-17 18:30:00+00:00,589.205,587.9807781954826,591.653443609035,2025-09-17 18:45:00+00:00,587.9657781954826,-1.0122526816175266,stop_hit,h_ema21,holdout
2025-09-18 14:00:00+00:00,595.335,593.2633798805099,599.4782402389803,2025-09-18 19:30:00+00:00,595.695,0.17377703402910283,trail_exit,h_ema21,holdout
2025-09-19 14:00:00+00:00,597.855,596.7795780450748,600.0058439098505,2025-09-19 14:45:00+00:00,596.7645780450748,-1.0139480135506713,stop_hit,h_ema21,holdout
2025-09-19 15:45:00+00:00,596.785,595.7631593734822,598.8286812530356,2025-09-19 19:15:00+00:00,598.8136812530356,2.0,target_hit_partial,h_ema21,holdout
2025-09-19 15:45:00+00:00,596.785,595.7631593734822,598.8286812530356,2025-09-23 13:30:00+00:00,601.205,4.325527763622359,trail_exit,h_ema21,holdout
2025-09-23 15:15:00+00:00,601.415,600.7549203817364,602.7351592365271,2025-09-23 15:30:00+00:00,600.7399203817364,-1.0227245313822075,stop_hit,h_ema21,holdout
2025-09-24 13:45:00+00:00,598.385,597.5007436131956,600.1535127736088,2025-09-24 14:30:00+00:00,597.4857436131956,-1.0169634058897723,stop_hit,h_ema21,holdout
2025-09-24 16:30:00+00:00,595.0749999999999,594.0266776570585,597.1716446858828,2025-09-25 13:30:00+00:00,594.0116776570585,-1.0143085760796613,stop_hit,h_ema200,holdout
2025-09-25 14:30:00+00:00,593.275,591.752273591036,596.320452817928,2025-09-25 17:30:00+00:00,591.737273591036,-1.0098507518564623,stop_hit,ema21,holdout
2025-09-25 18:30:00+00:00,592.345,590.9645370125135,595.1059259749732,2025-09-26 13:30:00+00:00,595.0909259749732,2.0,target_hit_partial,h_ema21,holdout
2025-09-25 18:30:00+00:00,592.345,590.9645370125135,595.1059259749732,2025-09-26 14:15:00+00:00,592.33,-0.010865919721105396,stop_hit,h_ema21,holdout
2025-09-26 14:45:00+00:00,593.665,592.027218021086,596.9405639578279,2025-09-26 15:00:00+00:00,592.012218021086,-1.0091587282025982,stop_hit,h_ema21,holdout
2025-09-29 18:00:00+00:00,599.005,598.0768312296232,600.8613375407537,2025-09-29 19:00:00+00:00,598.0618312296232,-1.0161608540156943,stop_hit,h_ema21,holdout
2025-09-30 14:30:00+00:00,597.525,596.5072708052895,599.5604583894209,2025-09-30 17:15:00+00:00,596.4922708052895,-1.0147386948099233,stop_hit,h_ema21,holdout
2025-10-01 14:15:00+00:00,598.885,597.5686318252913,601.5177363494174,2025-10-01 16:00:00+00:00,601.5027363494174,2.0,target_hit_partial,h_ema21,holdout
2025-10-01 14:15:00+00:00,598.885,597.5686318252913,601.5177363494174,2025-10-02 13:30:00+00:00,604.265,4.087002484081236,trail_exit,h_ema21,holdout
2025-10-02 16:00:00+00:00,604.985,603.9486749742573,607.0576500514854,2025-10-03 13:30:00+00:00,607.0426500514855,2.0,target_hit_partial,h_ema21,holdout
2025-10-02 16:00:00+00:00,604.985,603.9486749742573,607.0576500514854,2025-10-03 14:00:00+00:00,604.97,-0.014474223460189211,stop_hit,h_ema21,holdout
2025-10-03 16:00:00+00:00,606.775,605.9347203848772,608.4555592302455,2025-10-03 16:45:00+00:00,605.9197203848772,-1.0178512006361058,stop_hit,h_ema21,holdout
2025-10-03 18:30:00+00:00,604.155,603.0368814301992,606.3912371396016,2025-10-03 18:45:00+00:00,603.0218814301992,-1.013415392969154,stop_hit,h_ema21,holdout
2025-10-06 13:45:00+00:00,606.675,605.3458641074566,609.3332717850867,2025-10-06 18:30:00+00:00,609.3182717850867,2.0,target_hit_partial,h_ema21,holdout
2025-10-06 13:45:00+00:00,606.675,605.3458641074566,609.3332717850867,2025-10-07 15:00:00+00:00,606.66,-0.011285527750878058,stop_hit,h_ema21,holdout
2025-10-07 16:30:00+00:00,604.3149999999999,603.1785911056263,606.5878177887472,2025-10-08 13:30:00+00:00,606.5728177887472,2.0,target_hit_partial,h_ema21,holdout
2025-10-07 16:30:00+00:00,604.3149999999999,603.1785911056263,606.5878177887472,2025-10-09 14:15:00+00:00,609.645,4.6902132026499554,trail_exit,h_ema21,holdout
2025-10-09 17:45:00+00:00,608.415,607.4481924795623,610.3486150408753,2025-10-09 19:30:00+00:00,610.3336150408753,2.0,target_hit_partial,h_ema21,holdout
2025-10-09 17:45:00+00:00,608.415,607.4481924795623,610.3486150408753,2025-10-10 14:45:00+00:00,608.4,-0.015514980679086908,stop_hit,h_ema21,holdout
2025-10-28 13:45:00+00:00,630.965,625.9514834127126,640.9920331745749,2025-10-29 18:30:00+00:00,630.775,-0.03789755088909648,trail_exit,ema21,holdout
2025-10-29 19:00:00+00:00,633.595,632.0038093194448,636.7773813611104,2025-10-30 13:30:00+00:00,631.9888093194448,-1.009426902874238,stop_hit,h_ema21,holdout
2025-10-30 14:00:00+00:00,632.235,629.8854467077892,636.9341065844216,2025-10-30 14:15:00+00:00,629.8704467077893,-1.0063841922844288,stop_hit,h_ema21,holdout
2025-10-30 16:15:00+00:00,631.405,629.2458476672558,635.7233046654883,2025-10-30 17:00:00+00:00,629.2308476672558,-1.0069471707820272,stop_hit,h_ema21,holdout
2025-10-30 18:00:00+00:00,630.8149999999999,629.1020667431111,634.2408665137776,2025-10-30 18:15:00+00:00,629.0870667431111,-1.0087569086183956,stop_hit,h_ema21,holdout
2025-10-31 13:45:00+00:00,632.235,630.2108654769276,636.2832690461449,2025-10-31 16:00:00+00:00,630.1958654769276,-1.0074105746574678,stop_hit,h_ema50,holdout
2025-10-31 17:45:00+00:00,628.005,626.3871524323016,631.2406951353968,2025-10-31 19:15:00+00:00,631.2256951353968,2.0,target_hit_partial,h_ema21,holdout
2025-10-31 17:45:00+00:00,628.005,626.3871524323016,631.2406951353968,2025-11-03 15:15:00+00:00,630.525,1.5576251127199987,trail_exit,h_ema21,holdout
2025-11-03 17:45:00+00:00,632.8149999999999,631.217908742067,636.0091825158657,2025-11-03 19:30:00+00:00,631.202908742067,-1.009392074451275,stop_hit,h_ema21,holdout
2025-11-05 15:00:00+00:00,621.995,620.3025553487038,625.3798893025925,2025-11-05 17:45:00+00:00,625.3648893025925,2.0,target_hit_partial,h_ema21,holdout
2025-11-05 15:00:00+00:00,621.995,620.3025553487038,625.3798893025925,2025-11-05 20:45:00+00:00,623.365,0.8094799430815857,trail_exit,h_ema21,holdout
2025-11-06 16:15:00+00:00,613.715,611.8637686607191,617.417462678562,2025-11-06 16:30:00+00:00,611.8487686607191,-1.0081027150317219,stop_hit,ema21,holdout
2025-11-06 17:15:00+00:00,611.6949999999999,609.7511992846416,615.5826014307165,2025-11-06 19:15:00+00:00,615.5676014307165,2.0,target_hit_partial,ema21,holdout
2025-11-06 17:15:00+00:00,611.6949999999999,609.7511992846416,615.5826014307165,2025-11-06 20:45:00+00:00,611.68,-0.007716840456672775,stop_hit,ema21,holdout
2025-11-07 18:30:00+00:00,603.805,601.7501936970018,607.9146126059962,2025-11-07 19:30:00+00:00,607.8996126059963,2.0,target_hit_partial,h_ema21,holdout
2025-11-07 18:30:00+00:00,603.805,601.7501936970018,607.9146126059962,2025-11-11 14:30:00+00:00,620.645,8.19541967309959,trail_exit,h_ema21,holdout
2025-11-11 17:15:00+00:00,619.535,618.1280209402919,622.3489581194161,2025-11-11 18:45:00+00:00,622.3339581194161,2.0,target_hit_partial,ema21,holdout
2025-11-11 17:15:00+00:00,619.535,618.1280209402919,622.3489581194161,2025-11-12 14:30:00+00:00,621.585,1.4570223955041697,trail_exit,ema21,holdout
2025-11-12 16:30:00+00:00,620.025,618.5314886422337,623.0120227155325,2025-11-12 16:45:00+00:00,618.5164886422338,-1.0100434455499696,stop_hit,ema21,holdout
2025-11-12 17:45:00+00:00,620.415,618.9157553166851,623.4134893666296,2025-11-13 14:30:00+00:00,618.9007553166851,-1.0100050379814063,stop_hit,ema21,holdout
2025-11-13 15:15:00+00:00,617.345,615.4039143613627,621.2271712772747,2025-11-13 15:30:00+00:00,615.3889143613627,-1.0077276343204087,stop_hit,ema21,holdout
2025-11-14 15:30:00+00:00,606.515,603.8134670877362,611.9180658245276,2025-11-14 16:15:00+00:00,611.9030658245276,2.0,target_hit_partial,ema21,holdout
2025-11-14 15:30:00+00:00,606.515,603.8134670877362,611.9180658245276,2025-11-17 14:30:00+00:00,606.5,-0.005552403204822237,stop_hit,ema21,holdout
2025-11-17 16:30:00+00:00,608.0749999999999,605.6254400113771,612.9741199772456,2025-11-17 18:00:00+00:00,605.6104400113771,-1.0061235487473894,stop_hit,ema21,holdout
2025-11-17 18:45:00+00:00,606.305,604.3159651356198,610.2830697287603,2025-11-17 19:00:00+00:00,604.3009651356198,-1.0075413459404898,stop_hit,ema21,holdout
2025-11-18 16:30:00+00:00,597.885,594.9780860262933,603.6988279474133,2025-11-18 17:15:00+00:00,594.9630860262934,-1.005160111422513,stop_hit,ema50,holdout
2025-11-18 17:45:00+00:00,599.655,596.7129869807977,605.5390260384045,2025-11-18 20:45:00+00:00,596.6979869807977,-1.0050985498371634,stop_hit,ema50,holdout
2025-11-19 14:45:00+00:00,600.265,597.6604520228202,605.4740959543595,2025-11-19 15:15:00+00:00,605.4590959543596,2.0,target_hit_partial,ema50,holdout
2025-11-19 14:45:00+00:00,600.265,597.6604520228202,605.4740959543595,2025-11-19 16:00:00+00:00,600.25,-0.0057591567256244066,stop_hit,ema50,holdout
2025-11-19 17:00:00+00:00,599.545,597.0906616354108,604.4536767291783,2025-11-19 17:15:00+00:00,597.0756616354108,-1.0061116267489456,stop_hit,ema21,holdout
2025-11-19 18:00:00+00:00,597.585,595.1225187934447,602.5099624131108,2025-11-20 14:30:00+00:00,602.4949624131108,2.0,target_hit_partial,ema50,holdout
2025-11-19 18:00:00+00:00,597.585,595.1225187934447,602.5099624131108,2025-11-20 16:15:00+00:00,604.265,2.712711058349251,trail_exit,ema50,holdout
2025-11-20 18:15:00+00:00,596.785,593.097746467887,604.159507064226,2025-11-20 18:30:00+00:00,593.082746467887,-1.0040680685147763,stop_hit,ema50,holdout
2025-11-21 16:15:00+00:00,583.985,580.5121115365936,590.9307769268129,2025-11-21 16:45:00+00:00,590.9157769268129,2.0,target_hit_partial,ema100,holdout
2025-11-21 16:15:00+00:00,583.985,580.5121115365936,590.9307769268129,2025-11-25 14:30:00+00:00,600.385,4.722293898236454,trail_exit,ema100,holdout
2025-11-25 16:30:00+00:00,603.415,601.319520298152,607.6059594036958,2025-11-25 17:30:00+00:00,607.5909594036958,2.0,target_hit_partial,ema21,holdout
2025-11-25 16:30:00+00:00,603.415,601.319520298152,607.6059594036958,2025-12-01 14:30:00+00:00,613.405,4.767404805300772,trail_exit,ema21,holdout
2025-12-02 19:00:00+00:00,621.515,619.923873257881,624.6972534842379,2025-12-03 14:30:00+00:00,619.908873257881,-1.0094272816884533,stop_hit,h_ema21,holdout
2025-12-03 15:00:00+00:00,619.685,618.211417491776,622.6321650164477,2025-12-03 16:30:00+00:00,622.6171650164478,2.0,target_hit_partial,h_ema21,holdout
2025-12-03 15:00:00+00:00,619.685,618.211417491776,622.6321650164477,2025-12-04 14:30:00+00:00,621.975,1.5540358189784718,trail_exit,h_ema21,holdout
2025-12-04 16:30:00+00:00,621.8249999999999,620.5170775457783,624.4408449084432,2025-12-04 19:15:00+00:00,620.5020775457783,-1.0114685698311627,stop_hit,h_ema21,holdout
2025-12-05 17:00:00+00:00,625.595,624.0819283645504,628.6211432708992,2025-12-05 17:30:00+00:00,624.0669283645504,-1.0099136086147893,stop_hit,h_ema21,holdout
2025-12-08 16:30:00+00:00,624.0649999999999,622.8237852839599,626.5474294320801,2025-12-08 17:00:00+00:00,622.8087852839599,-1.0120849356732102,stop_hit,h_ema21,holdout
2025-12-08 18:00:00+00:00,624.505,623.3321924986726,626.8506150026548,2025-12-08 18:15:00+00:00,623.3171924986726,-1.0127898226972536,stop_hit,h_ema21,holdout
2025-12-09 17:00:00+00:00,625.245,624.2049767992747,627.3250464014505,2025-12-10 14:30:00+00:00,624.1899767992747,-1.014422755174621,stop_hit,h_ema21,holdout
2025-12-10 15:30:00+00:00,623.5649999999999,622.5749054549125,625.5451890901749,2025-12-10 15:45:00+00:00,622.5599054549125,-1.0151500683186385,stop_hit,h_ema21,holdout
2025-12-10 16:15:00+00:00,622.975,621.8089002494326,625.307199501135,2025-12-10 19:00:00+00:00,625.292199501135,2.0,target_hit_partial,h_ema21,holdout
2025-12-10 16:15:00+00:00,622.975,621.8089002494326,625.307199501135,2025-12-11 14:30:00+00:00,622.96,-0.012863393541321646,stop_hit,h_ema21,holdout
2025-12-11 15:15:00+00:00,621.775,619.4778969900939,626.3692060198122,2025-12-11 15:45:00+00:00,619.4628969900939,-1.006529964017852,stop_hit,ema21,holdout
2025-12-11 16:45:00+00:00,621.9449999999999,619.6926258799822,626.4497482400354,2025-12-29 14:30:00+00:00,619.6776258799822,-1.006659639651635,stop_hit,ema21,holdout
2025-12-29 15:30:00+00:00,621.015,619.2361017398144,624.5727965203711,2025-12-29 17:15:00+00:00,619.2211017398145,-1.008432185435058,stop_hit,ema21,holdout
2025-12-29 18:00:00+00:00,619.955,618.6618222410043,622.5413555179915,2025-12-30 19:45:00+00:00,620.285,0.2551853352753297,trail_exit,ema21,holdout
2025-12-31 17:00:00+00:00,617.925,617.136515869289,619.5019682614218,2025-12-31 17:45:00+00:00,617.121515869289,-1.0190238451425295,stop_hit,ema21,holdout
2025-12-31 18:15:00+00:00,617.865,617.1341614201968,619.3266771596063,2025-12-31 19:30:00+00:00,617.1191614201969,-1.0205243680540597,stop_hit,ema21,holdout
2026-01-02 14:45:00+00:00,620.165,618.8839826481358,622.7270347037283,2026-01-02 15:00:00+00:00,618.8689826481358,-1.0117094432625426,stop_hit,ema21,holdout
2026-01-02 17:15:00+00:00,613.245,611.2104783413898,617.3140433172204,2026-01-02 18:15:00+00:00,611.1954783413898,-1.0073727403866681,stop_hit,ema21,holdout
2026-01-02 19:15:00+00:00,613.055,611.2838408391827,616.5973183216344,2026-01-05 14:30:00+00:00,616.5823183216344,2.0,target_hit_partial,ema50,holdout
2026-01-02 19:15:00+00:00,613.055,611.2838408391827,616.5973183216344,2026-01-05 19:15:00+00:00,617.885,2.727027647685541,trail_exit,ema50,holdout
2026-01-06 17:00:00+00:00,620.655,619.5182396978698,622.9285206042603,2026-01-06 18:45:00+00:00,622.9135206042603,2.0,target_hit_partial,ema21,holdout
2026-01-06 17:00:00+00:00,620.655,619.5182396978698,622.9285206042603,2026-01-07 19:15:00+00:00,625.605,4.354479999630867,trail_exit,ema21,holdout
2026-01-08 15:15:00+00:00,620.4449999999999,619.1208226997384,623.0933546005231,2026-01-08 15:30:00+00:00,619.1058226997384,-1.011327788202549,stop_hit,ema21,holdout
2026-01-08 16:45:00+00:00,619.705,618.2993854999169,622.5162290001664,2026-01-09 14:30:00+00:00,622.5012290001664,2.0,target_hit_partial,ema21,holdout
2026-01-08 16:45:00+00:00,619.705,618.2993854999169,622.5162290001664,2026-01-09 15:00:00+00:00,619.69,-0.010671489230581185,stop_hit,ema21,holdout
2026-01-12 17:00:00+00:00,627.415,626.3164345046248,629.6121309907503,2026-01-13 14:45:00+00:00,627.1750000000001,-0.218466719563164,trail_exit,h_ema21,holdout
2026-01-13 16:00:00+00:00,625.955,624.7842588374731,628.296482325054,2026-01-13 16:45:00+00:00,628.281482325054,2.0,target_hit_partial,ema21,holdout
2026-01-13 16:00:00+00:00,625.955,624.7842588374731,628.296482325054,2026-01-13 17:45:00+00:00,625.94,-0.012812396522908661,stop_hit,ema21,holdout
2026-01-14 15:15:00+00:00,620.655,618.9553505215139,624.0542989569722,2026-01-14 15:30:00+00:00,618.9403505215139,-1.0088253491027732,stop_hit,ema21,holdout
2026-01-14 18:15:00+00:00,616.155,614.4818522555457,619.5012954889085,2026-01-14 20:30:00+00:00,619.4862954889085,2.0,target_hit_partial,ema21,holdout
2026-01-14 18:15:00+00:00,616.155,614.4818522555457,619.5012954889085,2026-01-15 19:15:00+00:00,623.715,4.518429424453508,trail_exit,ema21,holdout
2026-01-16 14:45:00+00:00,624.415,622.9457689161676,627.3534621676647,2026-01-16 15:00:00+00:00,622.9307689161676,-1.01020942189765,stop_hit,ema21,holdout
2026-01-16 16:00:00+00:00,621.035,619.434284623205,624.2364307535898,2026-01-20 14:30:00+00:00,619.419284623205,-1.0093708102123817,stop_hit,ema21,holdout
2026-01-20 15:30:00+00:00,613.4449999999999,611.6760334340453,616.9829331319092,2026-01-20 17:45:00+00:00,611.6610334340453,-1.0084795271367333,stop_hit,ema21,holdout
2026-01-21 15:00:00+00:00,612.595,611.0810071480088,615.6229857039825,2026-01-21 15:30:00+00:00,615.6079857039825,2.0,target_hit_partial,ema50,holdout
2026-01-21 15:00:00+00:00,612.595,611.0810071480088,615.6229857039825,2026-01-21 16:30:00+00:00,612.58,-0.00990757649896294,stop_hit,ema50,holdout
2026-01-21 17:30:00+00:00,609.765,608.0160511227821,613.2628977544358,2026-01-21 19:15:00+00:00,613.2478977544358,2.0,target_hit_partial,ema21,holdout
