entry_date,entry_price,stop,target,exit_date,exit_price,R_multiple,exit_reason,zone_triggered,period
2024-04-04 16:45:00+00:00,32.745,32.68987501256788,32.85524997486423,2024-04-04 17:45:00+00:00,32.84024997486423,2.0,target_hit_partial,h_ema50,train
2024-04-04 16:45:00+00:00,32.745,32.68987501256788,32.85524997486423,2024-04-05 18:15:00+00:00,33.485,13.424039341710184,trail_exit,h_ema50,train
2024-04-08 17:30:00+00:00,33.165,33.06306358726925,33.3688728254615,2024-04-09 14:00:00+00:00,33.095,-0.6867026033660235,trail_exit,h_ema21,train
2024-04-09 15:30:00+00:00,33.035000000000004,32.94698436167089,33.211031276658225,2024-04-09 16:30:00+00:00,32.93198436167089,-1.170424259651587,stop_hit,h_ema21,train
2024-04-10 15:30:00+00:00,32.905,32.811752020332705,33.091495959334594,2024-04-10 17:15:00+00:00,32.796752020332704,-1.160861394032554,stop_hit,h_ema21,train
2024-04-10 17:45:00+00:00,33.165,33.05232806838576,33.39034386322847,2024-04-11 13:30:00+00:00,33.03732806838576,-1.1331298734751183,stop_hit,h_ema21,train
2024-04-11 15:00:00+00:00,32.995,32.89112193436221,33.20275613127557,2024-04-12 13:30:00+00:00,33.18775613127557,2.0,target_hit_partial,h_ema21,train
2024-04-11 15:00:00+00:00,32.995,32.89112193436221,33.20275613127557,2024-04-12 15:30:00+00:00,33.435,4.2357354009098,trail_exit,h_ema21,train
2024-04-12 18:00:00+00:00,33.345,33.23724961626382,33.56050076747236,2024-04-12 18:30:00+00:00,33.22224961626382,-1.1392106411122105,stop_hit,h_ema21,train
2024-04-15 14:45:00+00:00,33.085,32.94786792387481,33.35926415225038,2024-04-15 15:00:00+00:00,32.93286792387481,-1.1093835988183154,stop_hit,h_ema21,train
2024-04-15 15:30:00+00:00,32.935,32.8036191066884,33.197761786623204,2024-04-15 16:00:00+00:00,32.7886191066884,-1.1141718527093931,stop_hit,h_ema21,train
2024-04-16 14:45:00+00:00,33.125,33.01859858418419,33.33780283163162,2024-04-17 13:30:00+00:00,33.00359858418419,-1.1409755677120579,stop_hit,h_ema21,train
2024-04-18 15:30:00+00:00,32.085,31.974934067274834,32.305131865450335,2024-04-18 16:30:00+00:00,32.290131865450334,2.0,target_hit_partial,ema21,train
2024-04-18 15:30:00+00:00,32.085,31.974934067274834,32.305131865450335,2024-04-18 18:00:00+00:00,32.07,-0.13628195054191156,stop_hit,ema21,train
2024-04-19 17:30:00+00:00,32.285000000000004,32.191717636530115,32.47156472693978,2024-04-19 17:45:00+00:00,32.176717636530114,-1.1608021006547766,stop_hit,ema21,train
2024-05-06 14:45:00+00:00,31.115000000000002,30.989697921613544,31.365604156772918,2024-05-06 16:30:00+00:00,30.974697921613544,-1.1197107038698706,stop_hit,ema21,train
2024-05-07 15:30:00+00:00,30.915,30.821197818278296,31.102604363443405,2024-05-07 17:00:00+00:00,31.087604363443404,2.0,target_hit_partial,ema50,train
2024-05-07 15:30:00+00:00,30.915,30.821197818278296,31.102604363443405,2024-05-07 18:15:00+00:00,30.915,0.0,trail_exit,ema50,train
2024-05-08 14:45:00+00:00,30.945,30.85055404186542,31.133891916269164,2024-05-08 15:30:00+00:00,31.118891916269163,2.0,target_hit_partial,ema50,train
2024-05-08 14:45:00+00:00,30.945,30.85055404186542,31.133891916269164,2024-05-09 15:30:00+00:00,31.075,1.3764485274717009,trail_exit,ema50,train
2024-05-09 17:15:00+00:00,31.175,31.103940767633112,31.317118464733777,2024-05-09 17:45:00+00:00,31.08894076763311,-1.211091500715256,stop_hit,ema50,train
2024-05-10 19:15:00+00:00,30.855,30.795774046008805,30.97345190798239,2024-05-13 13:30:00+00:00,30.95845190798239,2.0,target_hit_partial,donchian_low,train
2024-05-10 19:15:00+00:00,30.855,30.795774046008805,30.97345190798239,2024-05-13 15:00:00+00:00,30.985,2.1949836387494206,trail_exit,donchian_low,train
2024-05-13 16:30:00+00:00,31.025000000000002,30.954555728980548,31.16588854203891,2024-05-13 16:45:00+00:00,30.939555728980547,-1.212934278159513,stop_hit,ema50,train
2024-05-14 15:45:00+00:00,30.735,30.650468196380473,30.904063607239053,2024-05-14 16:00:00+00:00,30.635468196380472,-1.1774480060488808,stop_hit,ema100,train
2024-05-14 16:30:00+00:00,30.635,30.55360554936148,30.79778890127704,2024-05-15 13:30:00+00:00,30.53860554936148,-1.1842877479033176,stop_hit,ema100,train
2024-05-15 15:15:00+00:00,30.695,30.587592112233597,30.909815775532806,2024-05-16 13:30:00+00:00,30.894815775532805,2.0,target_hit_partial,ema100,train
2024-05-15 15:15:00+00:00,30.695,30.587592112233597,30.909815775532806,2024-05-16 14:45:00+00:00,30.965,2.5137818610418243,trail_exit,ema100,train
2024-05-16 17:15:00+00:00,30.965,30.89113189950583,31.11273620098834,2024-05-17 13:45:00+00:00,31.09773620098834,2.0,target_hit_partial,ema50,train
2024-05-16 17:15:00+00:00,30.965,30.89113189950583,31.11273620098834,2024-05-20 14:45:00+00:00,31.245,3.7905401401529013,trail_exit,ema50,train
2024-05-20 18:00:00+00:00,31.055,30.98630092035766,31.19239815928468,2024-05-20 18:30:00+00:00,31.177398159284678,2.0,target_hit_partial,ema50,train
2024-05-20 18:00:00+00:00,31.055,30.98630092035766,31.19239815928468,2024-05-21 13:30:00+00:00,31.04,-0.21834353645046536,stop_hit,ema50,train
2024-05-21 14:15:00+00:00,30.955000000000002,30.870125119029005,31.124749761941995,2024-05-21 15:30:00+00:00,30.855125119029005,-1.176730733856656,stop_hit,ema50,train
2024-05-21 16:30:00+00:00,30.795,30.70119686306692,30.982606273866168,2024-05-21 18:00:00+00:00,30.967606273866167,2.0,target_hit_partial,ema50,train
2024-05-21 16:30:00+00:00,30.795,30.70119686306692,30.982606273866168,2024-05-22 13:30:00+00:00,30.78,-0.1599093643392889,stop_hit,ema50,train
2024-05-22 14:00:00+00:00,30.555,30.463775485448252,30.737449029103495,2024-05-22 15:00:00+00:00,30.722449029103494,2.0,target_hit_partial,ema50,train
2024-05-22 14:00:00+00:00,30.555,30.463775485448252,30.737449029103495,2024-05-22 15:45:00+00:00,30.54,-0.16442948557968778,stop_hit,ema50,train
2024-05-22 16:30:00+00:00,30.695,30.598159800311752,30.888680399376497,2024-05-22 17:30:00+00:00,30.58315980031175,-1.1548943522244803,stop_hit,ema100,train
2024-05-23 13:45:00+00:00,30.855,30.762887264943696,31.03922547011261,2024-05-23 14:00:00+00:00,30.747887264943696,-1.1628439323925384,stop_hit,ema50,train
2024-05-23 15:45:00+00:00,30.455000000000002,30.352482737959296,30.660034524081414,2024-05-23 16:00:00+00:00,30.337482737959295,-1.1463168221761966,stop_hit,ema100,train
2024-05-23 16:30:00+00:00,30.465,30.36236136125968,30.67027727748064,2024-05-23 16:45:00+00:00,30.34736136125968,-1.1461437932546163,stop_hit,ema100,train
2024-05-23 18:30:00+00:00,30.325,30.225068343499018,30.524863313001962,2024-05-24 14:00:00+00:00,30.50986331300196,2.0,target_hit_partial,ema100,train
2024-05-23 18:30:00+00:00,30.325,30.225068343499018,30.524863313001962,2024-05-29 13:45:00+00:00,31.355,10.307044194648032,trail_exit,ema100,train
2024-05-29 17:15:00+00:00,31.195,31.13267939537925,31.319641209241503,2024-05-29 18:45:00+00:00,31.11767939537925,-1.2406908612533887,stop_hit,ema21,train
2024-05-30 14:00:00+00:00,31.125,31.0638679770348,31.2472640459304,2024-05-30 14:15:00+00:00,31.0488679770348,-1.2453705811198073,stop_hit,ema21,train
2024-05-30 15:00:00+00:00,31.035,30.961513647753304,31.181972704493393,2024-05-30 15:15:00+00:00,30.946513647753303,-1.2041195343272035,stop_hit,ema21,train
2024-05-30 18:15:00+00:00,30.745,30.65576404164104,30.923471916717926,2024-05-30 18:30:00+00:00,30.640764041641038,-1.16809367295257,stop_hit,ema100,train
2024-05-31 13:45:00+00:00,30.775000000000002,30.701091981060685,30.922816037878636,2024-05-31 14:00:00+00:00,30.686091981060684,-1.2029549731581421,stop_hit,ema100,train
2024-05-31 15:15:00+00:00,30.535,30.448931451952888,30.707137096094225,2024-05-31 15:30:00+00:00,30.433931451952887,-1.1742796914825355,stop_hit,ema100,train
2024-05-31 16:15:00+00:00,30.485,30.38247152746841,30.690056945063176,2024-05-31 16:30:00+00:00,30.36747152746841,-1.1463008238553358,stop_hit,ema100,train
2024-05-31 17:00:00+00:00,30.465,30.36568328930324,30.663633421393516,2024-05-31 17:15:00+00:00,30.35068328930324,-1.1510319854007225,stop_hit,ema100,train
2024-05-31 17:45:00+00:00,30.445,30.35128323126794,30.632433537464124,2024-05-31 18:15:00+00:00,30.336283231267938,-1.1600567348078965,stop_hit,ema100,train
2024-05-31 19:00:00+00:00,30.385,30.29578454994044,30.563430900119126,2024-06-03 13:30:00+00:00,30.28078454994044,-1.1681323132931147,stop_hit,ema100,train
2024-06-10 14:00:00+00:00,30.155,30.075654232067638,30.313691535864727,2024-06-10 14:15:00+00:00,30.060654232067638,-1.1890459994386477,stop_hit,ema100,train
2024-06-10 16:30:00+00:00,30.535,30.444837169459692,30.715325661080616,2024-06-11 13:30:00+00:00,30.435,-1.1091044879663101,trail_exit,ema21,train
2024-06-11 14:45:00+00:00,30.555,30.488005186149532,30.688989627700934,2024-06-11 15:30:00+00:00,30.673989627700934,2.0,target_hit_partial,ema21,train
2024-06-11 14:45:00+00:00,30.555,30.488005186149532,30.688989627700934,2024-06-11 18:15:00+00:00,30.655,1.4926528525506755,trail_exit,ema21,train
2024-06-12 14:00:00+00:00,31.225,31.136046634972484,31.402906730055037,2024-06-12 14:15:00+00:00,31.121046634972483,-1.168627684802709,stop_hit,ema21,train
2024-06-13 14:30:00+00:00,31.025000000000002,30.95028514709251,31.174429705814983,2024-06-13 15:00:00+00:00,30.93528514709251,-1.2007632942618929,stop_hit,ema50,train
2024-06-13 17:15:00+00:00,31.065,30.98276145321789,31.229477093564224,2024-06-13 17:45:00+00:00,30.96776145321789,-1.1823962191324056,stop_hit,ema21,train
2024-06-14 13:45:00+00:00,31.225,31.13763822475584,31.399723550488325,2024-06-14 14:00:00+00:00,31.12263822475584,-1.1716998075883651,stop_hit,ema21,train
2024-06-14 16:00:00+00:00,31.015,30.92506294445982,31.19487411108036,2024-06-14 19:45:00+00:00,30.925,-1.0006998723656484,trail_exit,ema50,train
2024-06-17 14:30:00+00:00,31.265,31.197874490181952,31.399251019636097,2024-06-17 14:45:00+00:00,31.182874490181952,-1.223461989944805,stop_hit,ema50,train
2024-07-08 14:00:00+00:00,32.655,32.55726148536733,32.85047702926535,2024-07-08 15:30:00+00:00,32.54226148536733,-1.153470717826789,stop_hit,h_ema21,train
2024-07-08 16:30:00+00:00,32.555,32.47321438423895,32.7185712315221,2024-07-08 17:45:00+00:00,32.45821438423895,-1.1834063344809391,stop_hit,h_ema21,train
2024-07-08 18:15:00+00:00,32.535000000000004,32.46432078473611,32.67635843052779,2024-07-08 18:30:00+00:00,32.44932078473611,-1.2122264649373269,stop_hit,h_ema21,train
2024-07-09 15:45:00+00:00,32.345,32.25249465293136,32.530010694137275,2024-07-09 16:00:00+00:00,32.23749465293136,-1.1621527887341554,stop_hit,h_ema21,train
2024-07-09 16:45:00+00:00,32.205,32.106230341065505,32.402539317868985,2024-07-09 18:00:00+00:00,32.095,-1.113702337202097,trail_exit,h_ema21,train
2024-07-09 18:45:00+00:00,32.165,32.075841542454455,32.34331691509109,2024-07-10 13:30:00+00:00,32.060841542454455,-1.168239788046336,stop_hit,h_ema21,train
2024-07-10 14:15:00+00:00,32.125,32.03461748460284,32.30576503079432,2024-07-10 15:00:00+00:00,32.29076503079432,2.0,target_hit_partial,h_ema21,train
2024-07-10 14:15:00+00:00,32.125,32.03461748460284,32.30576503079432,2024-07-10 17:00:00+00:00,32.155,0.3319226054749073,trail_exit,h_ema21,train
2024-07-10 18:00:00+00:00,32.325,32.23784447400774,32.499311051984535,2024-07-10 18:15:00+00:00,32.222844474007736,-1.1721061267111355,stop_hit,h_ema21,train
2024-07-10 18:45:00+00:00,32.315,32.22870966085823,32.487580678283535,2024-07-11 13:30:00+00:00,32.21370966085823,-1.1738317423385791,stop_hit,h_ema21,train
2024-07-11 14:00:00+00:00,32.225,32.138690204980065,32.397619590039874,2024-07-11 14:30:00+00:00,32.38261959003987,2.0,target_hit_partial,h_ema21,train
2024-07-11 14:00:00+00:00,32.225,32.138690204980065,32.397619590039874,2024-07-11 16:30:00+00:00,32.21,-0.17379255733993837,stop_hit,h_ema21,train
2024-07-11 17:15:00+00:00,32.355000000000004,32.25922197179923,32.546556056401556,2024-07-12 13:30:00+00:00,32.531556056401556,2.0,target_hit_partial,h_ema21,train
2024-07-11 17:15:00+00:00,32.355000000000004,32.25922197179923,32.546556056401556,2024-07-12 15:45:00+00:00,32.34,-0.15661211952032048,stop_hit,h_ema21,train
2024-07-12 16:30:00+00:00,32.385,32.29238512485026,32.57022975029947,2024-07-12 17:30:00+00:00,32.27738512485026,-1.161961023817711,stop_hit,h_ema21,train
2024-07-15 15:00:00+00:00,32.165,32.08389929359175,32.3272014128165,2024-07-16 13:30:00+00:00,32.06889929359175,-1.1849552323809924,stop_hit,h_ema21,train
2024-07-16 15:00:00+00:00,31.915,31.828771745727654,32.08745650854469,2024-07-16 15:30:00+00:00,31.813771745727653,-1.1739569022541518,stop_hit,ema21,train
2024-07-16 17:30:00+00:00,31.865000000000002,31.788416684797987,32.01816663040403,2024-07-16 18:15:00+00:00,31.773416684797986,-1.195865117100675,stop_hit,ema21,train
2024-07-16 19:00:00+00:00,31.785,31.708994311858405,31.93701137628319,2024-07-17 13:30:00+00:00,31.92201137628319,2.0,target_hit_partial,ema21,train
2024-07-16 19:00:00+00:00,31.785,31.708994311858405,31.93701137628319,2024-07-18 13:45:00+00:00,32.045,3.4207966055860433,trail_exit,ema21,train
2024-07-18 14:15:00+00:00,32.095,32.0289765170102,32.227046965979596,2024-07-18 14:30:00+00:00,32.0139765170102,-1.2271918917443088,stop_hit,h_ema21,train
2024-07-18 15:00:00+00:00,32.065,31.987833967883166,32.21933206423366,2024-07-18 15:15:00+00:00,32.20433206423366,2.0,target_hit_partial,h_ema21,train
2024-07-18 15:00:00+00:00,32.065,31.987833967883166,32.21933206423366,2024-07-18 18:30:00+00:00,32.214999999999996,1.9438604770152443,trail_exit,h_ema21,train
2024-07-19 14:00:00+00:00,32.155,32.07939884782945,32.3062023043411,2024-07-19 14:15:00+00:00,32.06439884782945,-1.1984096745795887,stop_hit,h_ema21,train
2024-07-19 14:45:00+00:00,32.135,32.05520199295966,32.294596014080675,2024-07-19 15:00:00+00:00,32.04020199295966,-1.1879746193713583,stop_hit,h_ema21,train
2024-07-22 15:00:00+00:00,31.255,31.159505938633355,31.445988122733286,2024-07-22 15:15:00+00:00,31.144505938633355,-1.157077830655971,stop_hit,ema50,train
2024-07-22 15:45:00+00:00,31.295,31.194183508446606,31.496632983106792,2024-07-22 16:00:00+00:00,31.179183508446606,-1.1487851815598655,stop_hit,ema50,train
2024-07-22 16:30:00+00:00,31.275000000000002,31.179758078738043,31.46548384252392,2024-07-22 18:00:00+00:00,31.164758078738043,-1.157493672967219,stop_hit,ema50,train
2024-07-22 18:30:00+00:00,31.305,31.225967011175314,31.46306597764937,2024-07-23 13:30:00+00:00,31.210967011175313,-1.1897941634634894,stop_hit,ema50,train
2024-07-23 14:45:00+00:00,30.995,30.911437277214578,31.162125445570847,2024-07-23 15:00:00+00:00,30.896437277214577,-1.1795058789374104,stop_hit,ema50,train
2024-07-23 17:15:00+00:00,30.875,30.78340722460991,31.05818555078018,2024-07-23 17:45:00+00:00,30.76840722460991,-1.1637683751378438,stop_hit,ema100,train
2024-07-23 18:15:00+00:00,30.895,30.81060674568106,31.06378650863788,2024-07-23 18:30:00+00:00,30.79560674568106,-1.1777393243222076,stop_hit,ema100,train
2024-07-24 14:30:00+00:00,30.985,30.90989746792407,31.13520506415186,2024-07-24 14:45:00+00:00,30.894897467924068,-1.1997269544099403,stop_hit,ema50,train
2024-07-24 16:00:00+00:00,31.145,31.04507879001483,31.344842419970337,2024-07-24 18:00:00+00:00,31.03007879001483,-1.1501182782136743,stop_hit,ema50,train
2024-07-24 19:00:00+00:00,31.065,30.980526271547493,31.233947456905018,2024-07-25 13:30:00+00:00,30.965526271547493,-1.1775700004579968,stop_hit,ema50,train
2024-07-25 14:30:00+00:00,30.865000000000002,30.757973225967522,31.079053548064962,2024-07-25 14:45:00+00:00,30.74297322596752,-1.1401518464477722,stop_hit,ema50,train
2024-07-25 17:45:00+00:00,31.295,31.206959926726114,31.471080146547777,2024-07-25 18:00:00+00:00,31.191959926726113,-1.1703769595163376,stop_hit,ema21,train
2024-07-26 15:45:00+00:00,30.715,30.595412304979035,30.95417539004193,2024-07-26 16:45:00+00:00,30.939175390041928,2.0,target_hit_partial,ema100,train
2024-07-26 15:45:00+00:00,30.715,30.595412304979035,30.95417539004193,2024-07-26 18:45:00+00:00,30.7,-0.12543096509528825,stop_hit,ema100,train
2024-07-26 19:15:00+00:00,30.705000000000002,30.60872664944635,30.897546701107306,2024-07-29 13:30:00+00:00,30.882546701107305,2.0,target_hit_partial,ema100,train
2024-07-26 19:15:00+00:00,30.705000000000002,30.60872664944635,30.897546701107306,2024-07-29 14:15:00+00:00,30.715,0.10387090448696013,trail_exit,ema100,train
2024-07-29 15:30:00+00:00,30.475,30.353203830653417,30.71859233869317,2024-07-29 15:45:00+00:00,30.338203830653416,-1.1231565826780348,stop_hit,ema100,train
2024-07-29 18:15:00+00:00,30.445,30.347058145653435,30.64088370869313,2024-07-30 13:30:00+00:00,30.332058145653434,-1.1531520931482808,stop_hit,ema200,train
2024-07-30 16:30:00+00:00,30.155,30.056489589429514,30.352020821140975,2024-07-30 18:00:00+00:00,30.041489589429514,-1.1522681705733795,stop_hit,ema200,train
2024-07-30 18:45:00+00:00,30.115000000000002,30.025762343592557,30.29347531281489,2024-07-31 13:30:00+00:00,30.27847531281489,2.0,target_hit_partial,ema200,train
2024-07-30 18:45:00+00:00,30.115000000000002,30.025762343592557,30.29347531281489,2024-08-01 14:15:00+00:00,31.015,10.085428464086338,trail_exit,ema200,train
2024-08-01 16:00:00+00:00,30.885,30.788014481030025,31.078971037939954,2024-08-01 17:15:00+00:00,30.773014481030025,-1.154662264627816,stop_hit,ema21,train
2024-08-01 19:15:00+00:00,30.785,30.699731195868395,30.95553760826321,2024-08-02 13:30:00+00:00,30.684731195868395,-1.1759142766544417,stop_hit,ema100,train
2024-08-02 15:45:00+00:00,29.655,29.514089241780287,29.93682151643943,2024-08-02 16:30:00+00:00,29.499089241780286,-1.1064503533265493,stop_hit,donchian_low,train
2024-08-08 15:15:00+00:00,30.405,30.30957286620498,30.595854267590042,2024-08-08 15:45:00+00:00,30.29457286620498,-1.1571879967831886,stop_hit,ema21,train
2024-08-09 14:15:00+00:00,30.485,30.411203147240236,30.632593705519525,2024-08-09 14:45:00+00:00,30.617593705519525,2.0,target_hit_partial,ema21,train
2024-08-09 14:15:00+00:00,30.485,30.411203147240236,30.632593705519525,2024-08-12 19:45:00+00:00,31.535,14.228249047668097,trail_exit,ema21,train
2024-08-13 15:45:00+00:00,31.185000000000002,31.09114392306359,31.372712153872826,2024-08-13 16:00:00+00:00,31.07614392306359,-1.1598191666391853,stop_hit,ema21,train
2024-08-13 16:30:00+00:00,31.135,31.044325145397487,31.31634970920503,2024-08-13 19:15:00+00:00,31.029325145397486,-1.165426237138786,stop_hit,ema21,train
2024-08-14 15:30:00+00:00,30.935000000000002,30.85091787865394,31.103164242692124,2024-08-14 17:15:00+00:00,30.83591787865394,-1.1783970213865604,stop_hit,ema21,train
2024-08-15 13:45:00+00:00,31.225,31.128865629107747,31.41726874178451,2024-08-15 14:00:00+00:00,31.113865629107746,-1.1560316030653826,stop_hit,ema21,train
2024-08-15 15:30:00+00:00,31.375,31.2759499181792,31.573100163641598,2024-08-15 15:45:00+00:00,31.2609499181792,-1.1514385422430897,stop_hit,ema21,train
2024-08-15 16:30:00+00:00,31.345,31.251967685680864,31.53106462863827,2024-08-15 17:00:00+00:00,31.236967685680863,-1.1612342991763596,stop_hit,ema50,train
2024-08-15 18:15:00+00:00,31.285,31.205276464516317,31.444447070967367,2024-08-15 19:00:00+00:00,31.190276464516316,-1.1881502107125004,stop_hit,ema50,train
2024-08-16 15:30:00+00:00,30.765,30.66227937213926,30.970441255721482,2024-08-16 17:00:00+00:00,30.64727937213926,-1.146027144813953,stop_hit,ema21,train
2024-08-16 18:00:00+00:00,30.795,30.698968271141467,30.98706345771707,2024-08-16 18:15:00+00:00,30.683968271141467,-1.1561983750401628,stop_hit,ema21,train
2024-09-03 14:45:00+00:00,28.905,28.720175677514664,29.274648644970675,2024-09-03 16:45:00+00:00,28.705175677514664,-1.081158149524344,stop_hit,ema21,train
2024-10-04 19:15:00+00:00,30.835,30.701641937274502,31.101716125451,2024-10-07 13:30:00+00:00,31.086716125450998,2.0,target_hit_partial,h_ema21,train
2024-10-04 19:15:00+00:00,30.835,30.701641937274502,31.101716125451,2024-10-08 13:30:00+00:00,30.855,0.14997218459274642,trail_exit,h_ema21,train
2024-10-08 17:15:00+00:00,30.645,30.443777375799904,31.04744524840019,2024-10-08 18:00:00+00:00,30.428777375799903,-1.0745443016640344,stop_hit,ema50,train
2024-10-08 18:30:00+00:00,30.505,30.30828582992368,30.898428340152638,2024-10-09 13:30:00+00:00,30.29328582992368,-1.0762527681365355,stop_hit,ema100,train
2024-10-09 14:45:00+00:00,29.935000000000002,29.749245340252877,30.306509319494253,2024-10-09 15:30:00+00:00,30.291509319494253,2.0,target_hit_partial,ema21,train
2024-10-09 14:45:00+00:00,29.935000000000002,29.749245340252877,30.306509319494253,2024-10-09 17:30:00+00:00,29.92,-0.08075167546494177,stop_hit,ema21,train
2024-10-09 18:45:00+00:00,30.305,30.15655046279775,30.6018990744045,2024-10-10 13:30:00+00:00,30.5868990744045,2.0,target_hit_partial,ema21,train
2024-10-09 18:45:00+00:00,30.305,30.15655046279775,30.6018990744045,2024-10-11 13:30:00+00:00,31.165,5.793214422947789,trail_exit,ema21,train
2024-10-11 16:30:00+00:00,31.195,31.08330049350632,31.418399012987358,2024-10-11 17:00:00+00:00,31.06830049350632,-1.134288865464678,stop_hit,h_ema21,train
2024-10-11 17:30:00+00:00,31.235,31.125546397205174,31.45390720558965,2024-10-11 19:00:00+00:00,31.110546397205173,-1.1370443696414319,stop_hit,h_ema21,train
2024-10-14 16:45:00+00:00,30.605,30.491208754354574,30.832582491290854,2024-10-15 13:30:00+00:00,30.476208754354573,-1.1318203339362374,stop_hit,ema100,train
2024-10-15 18:30:00+00:00,29.365000000000002,29.241345270416744,29.612309459166518,2024-10-16 13:45:00+00:00,29.226345270416743,-1.121305509708797,stop_hit,h_ema21,train
2024-11-05 16:45:00+00:00,30.325,30.250701865674937,30.473596268650123,2024-11-05 17:15:00+00:00,30.235701865674937,-1.201889322474425,stop_hit,ema21,train
2024-11-05 19:00:00+00:00,29.965,29.88652291425859,30.121954171482816,2024-11-05 19:15:00+00:00,30.106954171482815,2.0,target_hit_partial,ema21,train
2024-11-05 19:00:00+00:00,29.965,29.88652291425859,30.121954171482816,2024-11-06 14:30:00+00:00,29.95,-0.19113859616840845,stop_hit,ema21,train
2024-11-06 15:15:00+00:00,29.925,29.800748095844853,30.173503808310297,2024-11-06 15:45:00+00:00,30.158503808310297,2.0,target_hit_partial,ema21,train
2024-11-06 15:15:00+00:00,29.925,29.800748095844853,30.173503808310297,2024-11-06 16:30:00+00:00,29.91,-0.1207224959809927,stop_hit,ema21,train
2024-11-06 19:15:00+00:00,29.925,29.809318564371516,30.15636287125697,2024-11-07 14:30:00+00:00,29.794318564371515,-1.1296664405875254,stop_hit,ema21,train
2024-11-07 16:00:00+00:00,29.855,29.73854635320893,30.087907293582145,2024-11-07 17:00:00+00:00,30.072907293582144,2.0,target_hit_partial,ema21,train
2024-11-07 16:00:00+00:00,29.855,29.73854635320893,30.087907293582145,2024-11-07 20:00:00+00:00,30.025,1.4598082987043997,trail_exit,ema21,train
2024-11-08 15:45:00+00:00,29.455000000000002,29.334734951782217,29.695530096435572,2024-11-08 16:00:00+00:00,29.319734951782216,-1.124724516576399,stop_hit,ema21,train
2024-12-16 15:15:00+00:00,29.775000000000002,29.724094779906082,29.876810440187842,2024-12-16 15:45:00+00:00,29.70909477990608,-1.2946652616828993,stop_hit,ema50,train
2024-12-16 17:30:00+00:00,29.745,29.686217514421443,29.862564971157116,2024-12-16 18:30:00+00:00,29.671217514421443,-1.2551780492499653,stop_hit,ema50,train
2025-01-06 19:15:00+00:00,30.815,30.74156003672854,30.961879926542924,2025-01-07 14:30:00+00:00,30.946879926542923,2.0,target_hit_partial,h_ema50,holdout
2025-01-06 19:15:00+00:00,30.815,30.74156003672854,30.961879926542924,2025-01-08 15:45:00+00:00,31.015,2.723312908814037,trail_exit,h_ema50,holdout
2025-01-14 15:45:00+00:00,32.515,32.417882148752845,32.70923570249431,2025-01-14 16:30:00+00:00,32.402882148752845,-1.1544515226333318,stop_hit,h_ema21,holdout
2025-01-14 17:00:00+00:00,32.455,32.35312104267732,32.65875791464535,2025-01-14 18:30:00+00:00,32.33812104267732,-1.1472335445335577,stop_hit,h_ema21,holdout
2025-01-16 16:00:00+00:00,32.875,32.76193386849431,33.10113226301138,2025-01-16 16:15:00+00:00,32.74693386849431,-1.132665722265785,stop_hit,h_ema21,holdout
2025-01-16 17:00:00+00:00,32.745,32.60884678826702,33.017306423465946,2025-01-17 14:30:00+00:00,32.59384678826702,-1.1101700048722962,stop_hit,h_ema21,holdout
2025-01-17 15:00:00+00:00,32.775,32.67490688309921,32.97518623380157,2025-01-17 15:15:00+00:00,32.65990688309921,-1.1498604545891868,stop_hit,h_ema21,holdout
2025-01-17 16:15:00+00:00,32.695,32.59879011785743,32.887419764285134,2025-01-17 19:30:00+00:00,32.595,-1.0393942677511872,trail_exit,h_ema21,holdout
2025-01-21 15:00:00+00:00,32.065,31.949630039879633,32.29573992024073,2025-01-21 19:00:00+00:00,31.955,-0.9534544337645351,trail_exit,h_ema21,holdout
2025-01-22 15:15:00+00:00,32.065,31.9834811537746,32.22803769245079,2025-01-22 15:45:00+00:00,31.9684811537746,-1.1840065297112543,stop_hit,h_ema21,holdout
2025-01-22 16:30:00+00:00,32.085,31.988318935243566,32.27836212951287,2025-01-22 18:30:00+00:00,31.985,-1.0343286997503345,trail_exit,h_ema21,holdout
2025-01-23 17:00:00+00:00,31.825,31.71180165759398,32.05139668481203,2025-01-23 19:30:00+00:00,31.69680165759398,-1.1325107742850042,stop_hit,h_ema21,holdout
2025-01-24 14:45:00+00:00,31.905,31.805425753479458,32.10414849304109,2025-01-24 15:00:00+00:00,31.790425753479457,-1.150641360835263,stop_hit,ema21,holdout
2025-01-24 15:30:00+00:00,31.695,31.587184905391535,31.91063018921693,2025-01-24 16:00:00+00:00,31.572184905391534,-1.1391270865593879,stop_hit,ema21,holdout
2025-01-24 18:00:00+00:00,31.665,31.568679261869573,31.857641476260852,2025-01-27 14:30:00+00:00,31.605,-0.62291881441724,trail_exit,ema21,holdout
2025-01-27 19:15:00+00:00,31.215,31.128700154103083,31.387599691793834,2025-01-28 14:30:00+00:00,31.372599691793834,2.0,target_hit_partial,ema21,holdout
2025-01-27 19:15:00+00:00,31.215,31.128700154103083,31.387599691793834,2025-01-28 15:15:00+00:00,31.265,0.5793753103536741,trail_exit,ema21,holdout
2025-01-28 16:15:00+00:00,31.265,31.17993546295497,31.435129074090064,2025-01-28 16:30:00+00:00,31.16493546295497,-1.176336702944258,stop_hit,ema21,holdout
2025-01-28 18:45:00+00:00,31.225,31.145850410839056,31.38329917832189,2025-01-28 20:30:00+00:00,31.36829917832189,2.0,target_hit_partial,ema21,holdout
